segmentnr	original	analyzed	translated
['ZH_T09_0262_001:0008b21_13']	亦不聞正法，　　如是人難度。	亦不聞正法，　　如是人難度。	Nor do they hear the true Dharma. Such people are difficult to save.
['ZH_T09_0262_001:0008b22_5']	是故舍利弗！	是故舍利弗！	Therefore, Śāriputra!
['ZH_T09_0262_001:0008b23_13']	　　我為設方便，說諸盡苦道，　　示之以涅槃。	　　我為設方便，說諸盡苦道，　　示之以涅槃。	I employ skillful means for them, teaching the path that ends suffering, showing them nirvāṇa.
['ZH_T09_0262_001:0008b24_0']	我雖說涅槃，　　是亦非真滅，	我雖說涅槃，　　是亦非真滅，	Although I speak of nirvāṇa, it is not true cessation,
['ZH_T09_0262_001:0008b25_13']	諸法從本來，　　常自寂滅相。	諸法從本來，　　常自寂滅相。	All dharmas from the very beginning are always in a state of quiescent extinction.
['ZH_T09_0262_001:0008b26_0']	佛子行道已，　　來世得作佛，	佛子行道已，　　來世得作佛，	The Buddha's disciples, having practiced the Way, will in the future become Buddhas.
['ZH_T09_0262_001:0008b27_13']	我有方便力，　　開示三乘法。	我有方便力，　　開示三乘法。	I have the power of skillful means, revealing the teachings of the Three Vehicles.
['ZH_T09_0262_001:0008b28_0']	一切諸世尊，　　皆說一乘道，	一切諸世尊，　　皆說一乘道，	All the World-Honored Ones expound the path of the One Vehicle.
['ZH_T09_0262_001:0008b29_0']	今此諸大眾，　　皆應除疑惑，	今此諸大眾，　　皆應除疑惑，	Now, this great assembly should eliminate all doubts,
['ZH_T09_0262_001:0008c01_13']	諸佛語無異，　　唯一無二乘。	諸佛語無異，　　唯一無二乘。	For the Buddhas' words are not different - there is only the One Vehicle, not a second.
['ZH_T09_0262_001:0008c02_0']	過去無數劫，　　無量滅度佛，	過去無數劫，　　無量滅度佛，	In the past, through innumerable eons, countless Buddhas have entered extinction,
['ZH_T09_0262_001:0008c03_13']	百千萬億種，　　其數不可量。	百千萬億種，　　其數不可量。	Hundreds of thousands, millions of kinds, their number incalculable.
['ZH_T09_0262_001:0008c04_0']	如是諸世尊，　　種種緣譬喻，	如是諸世尊，　　種種緣譬喻，	Such World-Honored Ones, with various causes and parables,
['ZH_T09_0262_001:0008c05_13']	無數方便力，　　演說諸法相。	無數方便力，　　演說諸法相。	With innumerable skillful means, expound the characteristics of all dharmas.
['ZH_T09_0262_001:0008c06_0']	是諸世尊等，　　皆說一乘法，	是諸世尊等，　　皆說一乘法，	These World-Honored Ones all expound the Dharma of the One Vehicle,
['ZH_T09_0262_001:0008c07_13']	化無量眾生，　　令入於佛道。	化無量眾生，　　令入於佛道。	Transforming innumerable beings, causing them to enter the Buddha's path.
['ZH_T09_0262_001:0008c08_0']	又諸大聖主，　　知一切世間，	又諸大聖主，　　知一切世間，	Moreover, the great sages and lords know all worlds,
['ZH_T09_0262_001:0008c09_0']	天人群生類，　　深心之所欲，	天人群生類，　　深心之所欲，	The deep aspirations of the various types of beings in the heavens and among humans,
['ZH_T09_0262_001:0008c10_13']	更以異方便，　　助顯第一義。	更以異方便，　　助顯第一義。	And with other skillful means, assist in revealing the supreme truth.
['ZH_T09_0262_001:0008c11_0']	若有眾生類，　　值諸過去佛，	若有眾生類，　　值諸過去佛，	If there are any types of sentient beings who have encountered past buddhas,
['ZH_T09_0262_001:0008c12_0']	若聞法布施，　　或持戒忍辱、	若聞法布施，　　或持戒忍辱、	If they have heard the Dharma and practiced generosity, or upheld precepts and practiced patience,
['ZH_T09_0262_001:0008c13_13']	精進禪智等，　　種種修福慧。	精進禪智等，　　種種修福慧。	Or diligently cultivated meditation and wisdom, and various forms of merit and wisdom,
['ZH_T09_0262_001:0008c14_13']	如是諸人等，　　皆已成佛道。	如是諸人等，　　皆已成佛道。	Such people have all already attained buddhahood.
['ZH_T09_0262_001:0008c15_0']	諸佛滅度已，　　若人善軟心，	諸佛滅度已，　　若人善軟心，	After the nirvāṇa of the buddhas, if people have a kind and gentle mind,
['ZH_T09_0262_001:0008c16_13']	如是諸眾生，　　皆已成佛道。	如是諸眾生，　　皆已成佛道。	Such sentient beings have all already attained buddhahood.
['ZH_T09_0262_001:0008c17_0', 'ZH_T09_0262_001:0008c18_0']	諸佛滅度已，　　供養舍利者，🔽起萬億種塔，　　金銀及頗梨、	諸佛滅度已，　　供養舍利者， 起萬億種塔，　　金銀及頗梨、	After the nirvāṇa of the buddhas, those who make offerings to the relics,🔽Erecting myriad koṭīs of stūpas made of gold, silver, and crystal,
['ZH_T09_0262_001:0008c19_0']	車𤦲與馬腦、　　玫瑰琉璃珠，	車𤦲與馬腦、　　玫瑰琉璃珠，	Cat's eye gems, carnelian, coral, and pearl gems,
['ZH_T09_0262_001:0008c20_13']	清淨廣嚴飾，　　莊校於諸塔。	清淨廣嚴飾，　　莊校於諸塔。	Pure and vast, adorned and decorated on the stūpas.
['ZH_T09_0262_001:0008c21_0']	或有起石廟，　　栴檀及沈水，	或有起石廟，　　栴檀及沈水，	Some erect stone temples, made of sandalwood and agarwood,
['ZH_T09_0262_001:0008c22_13']	木櫁并餘材，　　塼瓦泥土等。	木櫁并餘材，　　塼瓦泥土等。	Wood, lacquer, and other materials, bricks, tiles, mud, and earth,
['ZH_T09_0262_001:0008c23_0']	若於曠野中，　　積土成佛廟，	若於曠野中，　　積土成佛廟，	If in the wilderness, accumulating earth to form a Buddha temple,
['ZH_T09_0262_001:0008c24_0']	乃至童子戲，　　聚沙為佛塔，	乃至童子戲，　　聚沙為佛塔，	Even children playing, gathering sand to make a Buddha stupa,
['ZH_T09_0262_001:0008c25_13']	如是諸人等，　　皆已成佛道。	如是諸人等，　　皆已成佛道。	Such people have all already attained Buddhahood.
['ZH_T09_0262_001:0008c26_0']	若人為佛故，　　建立諸形像，	若人為佛故，　　建立諸形像，	If someone, for the sake of the Buddha, establishes various images,
['ZH_T09_0262_001:0008c27_13']	刻雕成眾相，　　皆已成佛道。	刻雕成眾相，　　皆已成佛道。	Carving and sculpting to form various characteristics, they have all already attained Buddhahood.
['ZH_T09_0262_001:0008c28_0']	或以七寶成，　　鍮石赤白銅、	或以七寶成，　　鍮石赤白銅、	Perhaps made of the seven treasures, brass, red and white copper,
['ZH_T09_0262_001:0008c29_0']	白鑞及鉛錫，　　鐵木及與泥，	白鑞及鉛錫，　　鐵木及與泥，	White copper, lead, tin, iron, wood, and clay,
['ZH_T09_0262_001:0009a01_0']	或以膠漆布，　　嚴飾作佛像，	或以膠漆布，　　嚴飾作佛像，	Or using lacquer-varnished cloth, adorning and creating Buddha images,
['ZH_T09_0262_001:0009a02_13']	如是諸人等，　　皆已成佛道。	如是諸人等，　　皆已成佛道。	Such people have all already attained Buddhahood.
['ZH_T09_0262_001:0009a03_0']	彩畫作佛像，　　百福莊嚴相，	彩畫作佛像，　　百福莊嚴相，	Painting and creating Buddha images, with the characteristics adorned by a hundred merits,
['ZH_T09_0262_001:0009a04_13']	自作若使人，　　皆已成佛道。	自作若使人，　　皆已成佛道。	Doing it oneself or having others do it, they have all already attained Buddhahood.
['ZH_T09_0262_001:0009a05_0']	乃至童子戲，　　若草木及筆，	乃至童子戲，　　若草木及筆，	Even children playing, using grass, wood, and brushes,
['ZH_T09_0262_001:0009a06_0']	或以指爪甲，　　而畫作佛像，	或以指爪甲，　　而畫作佛像，	Or using their fingernails, they draw Buddha images,
['ZH_T09_0262_001:0009a07_0']	如是諸人等，　　漸漸積功德，	如是諸人等，　　漸漸積功德，	Such people gradually accumulate merit and virtue,
['ZH_T09_0262_001:0009a08_13']	具足大悲心，　　皆已成佛道。	具足大悲心，　　皆已成佛道。	Fully endowed with the mind of great compassion, all have already attained Buddhahood.
['ZH_T09_0262_001:0009a09_13']	但化諸菩薩，　　度脫無量眾。	但化諸菩薩，　　度脫無量眾。	They only transform bodhisattvas, liberating countless beings.
['ZH_T09_0262_001:0009a10_0']	若人於塔廟、　　寶像及畫像，	若人於塔廟、　　寶像及畫像，	If someone makes offerings to stupas, jeweled images, or painted images,
['ZH_T09_0262_001:0009a11_13']	以華香幡蓋，　　敬心而供養。	以華香幡蓋，　　敬心而供養。	With flowers, incense, banners, and canopies, with a respectful mind,
['ZH_T09_0262_001:0009a12_0']	若使人作樂，　　擊鼓吹角貝，	若使人作樂，　　擊鼓吹角貝，	If they have people make music, beating drums, blowing horns and conches,
['ZH_T09_0262_001:0009a13_0']	簫笛琴箜篌、　　琵琶鐃銅鈸，	簫笛琴箜篌、　　琵琶鐃銅鈸，	Flutes, panpipes, lutes, harps, viṇās, and cymbals,
['ZH_T09_0262_001:0009a14_13']	如是眾妙音，　　盡持以供養。	如是眾妙音，　　盡持以供養。	With such wonderful sounds, they make offerings to the utmost.
['ZH_T09_0262_001:0009a15_0']	或以歡喜心，　　歌唄頌佛德，	或以歡喜心，　　歌唄頌佛德，	Or with a joyful mind, they sing praises of the Buddha's virtues,
['ZH_T09_0262_001:0009a16_13']	乃至一小音，　　皆已成佛道。	乃至一小音，　　皆已成佛道。	Even with a single small sound, they have all attained Buddhahood.
['ZH_T09_0262_001:0009a17_0']	若人散亂心，　　乃至以一華，	若人散亂心，　　乃至以一華，	If someone, with a distracted mind, even with a single flower,
['ZH_T09_0262_001:0009a18_13']	供養於畫像，　　漸見無數佛。	供養於畫像，　　漸見無數佛。	Makes offerings to a painted image, they will gradually see countless Buddhas.
['ZH_T09_0262_001:0009a19_0']	或有人禮拜，　　或復但合掌，	或有人禮拜，　　或復但合掌，	Some people pay homage, some join their palms,
['ZH_T09_0262_001:0009a20_0']	乃至舉一手，　　或復小低頭，	乃至舉一手，　　或復小低頭，	Up to raising one hand, or bowing the head slightly,
['ZH_T09_0262_001:0009a21_13']	以此供養像，　　漸見無量佛。	以此供養像，　　漸見無量佛。	Making offerings to the image, gradually seeing immeasurable Buddhas.
['ZH_T09_0262_001:0009a22_0']	自成無上道，　　廣度無數眾，	自成無上道，　　廣度無數眾，	Attaining the unsurpassed Way themselves, widely delivering countless beings,
['ZH_T09_0262_001:0009a23_13']	入無餘涅槃，　　如薪盡火滅。	入無餘涅槃，　　如薪盡火滅。	Entering nirvāṇa without remainder, like a fire extinguished when the firewood is exhausted.
['ZH_T09_0262_001:0009a24_0']	若人散亂心，　　入於塔廟中，	若人散亂心，　　入於塔廟中，	If a person with a distracted mind enters a stūpa,
['ZH_T09_0262_001:0009a25_13']	一稱南無佛，　　皆已成佛道。	一稱南無佛，　　皆已成佛道。	Uttering namo buddhāya once, they will all attain Buddhahood.
['ZH_T09_0262_001:0009a26_0']	於諸過去佛，　　在世或滅度，	於諸過去佛，　　在世或滅度，	Among all past Buddhas, whether in the world or having entered parinirvāṇa,
['ZH_T09_0262_001:0009a27_13']	若有聞是法，　　皆已成佛道。	若有聞是法，　　皆已成佛道。	If there are those who hear this Dharma, they will all attain Buddhahood.
['ZH_T09_0262_001:0009a28_0']	未來諸世尊，　　其數無有量，	未來諸世尊，　　其數無有量，	The future World-Honored Ones are innumerable,
['ZH_T09_0262_001:0009a29_13']	是諸如來等，　　亦方便說法。	是諸如來等，　　亦方便說法。	These Tathāgatas and others will also skillfully expound the Dharma.
['ZH_T09_0262_001:0009b01_0']	一切諸如來，　　以無量方便，	一切諸如來，　　以無量方便，	All Tathāgatas, with immeasurable skillful means,
['ZH_T09_0262_001:0009b02_0']	度脫諸眾生，　　入佛無漏智，	度脫諸眾生，　　入佛無漏智，	Deliver all sentient beings, entering the Buddha's untainted wisdom,
['ZH_T09_0262_001:0009b03_13']	若有聞法者，　　無一不成佛。	若有聞法者，　　無一不成佛。	If there are any who hear the Dharma, there is not a single one who will not become a Buddha.
['ZH_T09_0262_001:0009b04_0']	諸佛本誓願，　　我所行佛道，	諸佛本誓願，　　我所行佛道，	The original vow of the Buddhas is that I practice the Buddha's path,
['ZH_T09_0262_001:0009b05_13']	普欲令眾生，　　亦同得此道。	普欲令眾生，　　亦同得此道。	Wishing to universally cause sentient beings to also equally attain this path.
['ZH_T09_0262_001:0009b06_0']	未來世諸佛，　　雖說百千億，	未來世諸佛，　　雖說百千億，	The Buddhas of the future, although they expound hundreds of thousands of koṭis,
['ZH_T09_0262_001:0009b07_13']	無數諸法門，　　其實為一乘。	無數諸法門，　　其實為一乘。	Countless Dharma gates, in reality it is for the sake of the One Vehicle.
['ZH_T09_0262_001:0009b08_0']	諸佛兩足尊，　　知法常無性，	諸佛兩足尊，　　知法常無性，	The Buddhas, the Honored Ones of the Two-legged, know that dharmas are always without nature,
['ZH_T09_0262_001:0009b09_13']	佛種從緣起，　　是故說一乘。	佛種從緣起，　　是故說一乘。	The Buddha's lineage arises from conditions, therefore they expound the One Vehicle.
['ZH_T09_0262_001:0009b10_0']	是法住法位，　　世間相常住，	是法住法位，　　世間相常住，	This Dharma abides in the position of Dharma, the characteristics of the world are always abiding,
['ZH_T09_0262_001:0009b11_13']	於道場知已，　　導師方便說。	於道場知已，　　導師方便說。	Having already realized it on the terrace of enlightenment, the guide skillfully expounds it.
['ZH_T09_0262_001:0009b12_0']	天人所供養，　　現在十方佛，	天人所供養，　　現在十方佛，	The present Buddhas of the ten directions, who are worshipped by gods and humans,
['ZH_T09_0262_001:0009b13_0']	其數如恒沙，　　出現於世間，	其數如恒沙，　　出現於世間，	Their number like the sands of the Ganges, appear in the world,
['ZH_T09_0262_001:0009b14_13']	安隱眾生故，　　亦說如是法。	安隱眾生故，　　亦說如是法。	In order to bring peace and security to sentient beings, they also expound such a Dharma.
['ZH_T09_0262_001:0009b15_0']	知第一寂滅，　　以方便力故，	知第一寂滅，　　以方便力故，	Knowing the foremost quiescent extinction, by means of skillful means,
['ZH_T09_0262_001:0009b16_13']	雖示種種道，　　其實為佛乘。	雖示種種道，　　其實為佛乘。	In reality it is for the sake of the Buddha vehicle.🔽Knowing the various practices of sentient beings,
['ZH_T09_0262_001:0009b17_0']	知眾生諸行，　　深心之所念，	知眾生諸行，　　深心之所念，	The thoughts in their minds,
['ZH_T09_0262_001:0009b18_0']	過去所習業，　　欲性精進力，	過去所習業，　　欲性精進力，	Past karmic habits, desires, the power of diligence,🔽And the sharpness or dullness of their faculties,
['ZH_T09_0262_001:0009b19_0']	及諸根利鈍，　　以種種因緣、	及諸根利鈍，　　以種種因緣、	Using various causes and conditions,🔽Parables and expressions,
['ZH_T09_0262_001:0009b20_13']	譬喻亦言辭，　　隨應方便說。	譬喻亦言辭，　　隨應方便說。	Expounding in accordance with appropriate skillful means.🔽Now I am also like this,
['ZH_T09_0262_001:0009b21_0']	今我亦如是，　　安隱眾生故，	今我亦如是，　　安隱眾生故，	In order to bring peace to sentient beings,🔽Using various Dharma gates,
['ZH_T09_0262_001:0009b22_13']	以種種法門，　　宣示於佛道。	以種種法門，　　宣示於佛道。	Proclaiming the Buddha's path.🔽With the power of wisdom,
['ZH_T09_0262_001:0009b23_0']	我以智慧力，　　知眾生性欲，	我以智慧力，　　知眾生性欲，	I know the natures and desires of sentient beings,🔽Skillfully expounding the various dharmas,
['ZH_T09_0262_001:0009b24_13']	方便說諸法，　　皆令得歡喜。	方便說諸法，　　皆令得歡喜。	Causing them all to rejoice.
['ZH_T09_0262_001:0009b25_5']	舍利弗當知！	舍利弗當知！	Śāriputra should know!
['ZH_T09_0262_001:0009b26_0']	見六道眾生，　　貧窮無福慧，	見六道眾生，　　貧窮無福慧，	Seeing the poor sentient beings of the six paths, lacking blessings and wisdom,🔽Entering the perilous path of birth and death,
['ZH_T09_0262_001:0009b27_0']	入生死嶮道，　　相續苦不斷，	入生死嶮道，　　相續苦不斷，	Suffering continuing without end,
['ZH_T09_0262_001:0009b28_0']	深著於五欲，　　如犛牛愛尾，	深著於五欲，　　如犛牛愛尾，	Deeply attached to the five desires, like a yak cherishing its tail,
['ZH_T09_0262_001:0009b29_13']	以貪愛自蔽，　　盲瞑無所見。	以貪愛自蔽，　　盲瞑無所見。	Obscured by their own greed and love, they are blind and see nothing.
['ZH_T09_0262_001:0009c01_0']	不求大勢佛，　　及與斷苦法，	不求大勢佛，　　及與斷苦法，	Not seeking the Buddha of great power, nor the Dharma that ends suffering,
['ZH_T09_0262_001:0009c02_0']	深入諸邪見，　　以苦欲捨苦，	深入諸邪見，　　以苦欲捨苦，	They deeply enter various wrong views, using suffering to abandon suffering.
['ZH_T09_0262_001:0009c03_13']	為是眾生故，　　而起大悲心。	為是眾生故，　　而起大悲心。	For the sake of these beings, they give rise to the mind of great compassion.
['ZH_T09_0262_001:0009c04_0']	我始坐道場，　　觀樹亦經行，	我始坐道場，　　觀樹亦經行，	When I first sat in the place of enlightenment, contemplating the tree and also walking,
['ZH_T09_0262_001:0009c05_0']	於三七日中，　　思惟如是事，	於三七日中，　　思惟如是事，	For three weeks, I pondered such matters:
['ZH_T09_0262_001:0009c06_13']	我所得智慧，　　微妙最第一。	我所得智慧，　　微妙最第一。	The wisdom I have attained is subtle and supreme.
['ZH_T09_0262_001:0009c07_0']	眾生諸根鈍，　　著樂癡所盲，	眾生諸根鈍，　　著樂癡所盲，	Beings have dull faculties, attached to pleasure and blinded by delusion.
['ZH_T09_0262_001:0009c08_13']	如斯之等類，　　云何而可度？	如斯之等類，　　云何而可度？	For such kinds of beings, how can they be liberated?
['ZH_T09_0262_001:0009c09_0']	爾時諸梵王，　　及諸天帝釋、	爾時諸梵王，　　及諸天帝釋、	At that time, the Brahma Kings, the Emperors of the Heavens,
['ZH_T09_0262_001:0009c10_0']	護世四天王，　　及大自在天，	護世四天王，　　及大自在天，	The Four Heavenly Kings who protect the world, and the Great Independent Heaven,
['ZH_T09_0262_001:0009c11_0']	并餘諸天眾，　　眷屬百千萬，	并餘諸天眾，　　眷屬百千萬，	As well as the other heavenly multitudes, with retinues of hundreds of thousands and millions,
['ZH_T09_0262_001:0009c12_13']	恭敬合掌禮，　　請我轉法輪。	恭敬合掌禮，　　請我轉法輪。	Respectfully joined their palms in homage and requested me to turn the wheel of the Dharma.
['ZH_T09_0262_001:0009c13_5']	我即自思惟：	我即自思惟：	I then thought to myself:
['ZH_T09_0262_001:0009c14_13']	　　『若但讚佛乘，眾生沒在苦，　　不能信是法；	　　『若但讚佛乘，眾生沒在苦，　　不能信是法；	If I were to praise only the Buddha-vehicle, sentient beings would be mired in suffering and unable to believe in this teaching;
['ZH_T09_0262_001:0009c15_13']	破法不信故，　　墜於三惡道。	破法不信故，　　墜於三惡道。	Because of their disbelief and destruction of the Dharma, they would fall into the three evil paths.
['ZH_T09_0262_001:0009c16_13']	我寧不說法，　　疾入於涅槃。	我寧不說法，　　疾入於涅槃。	I would rather not teach the Dharma and quickly enter nirvana.
['ZH_T09_0262_001:0009c17_0']	尋念過去佛，　　所行方便力，	尋念過去佛，　　所行方便力，	I then recalled the past Buddhas and the skillful means they employed;
['ZH_T09_0262_001:0009c18_13']	我今所得道，　　亦應說三乘。	我今所得道，　　亦應說三乘。	The path I have now attained should also teach the three vehicles.
['ZH_T09_0262_001:0009c19_0']	作是思惟時，　　十方佛皆現，	作是思惟時，　　十方佛皆現，	When I had this thought, the Buddhas of the ten directions all appeared
['ZH_T09_0262_001:0009c20_5']	梵音慰喻我：	梵音慰喻我：	and comforted me with their Brahma voices, saying:
['ZH_T09_0262_001:0009c20_14']	　　『善哉釋迦文！	　　『善哉釋迦文！	Excellent, Śākyamuni!
['ZH_T09_0262_001:0009c21_0']	第一之導師，　　得是無上法，	第一之導師，　　得是無上法，	The foremost guide, having attained this unsurpassed Dharma,
['ZH_T09_0262_001:0009c22_13']	隨諸一切佛，　　而用方便力。	隨諸一切佛，　　而用方便力。	uses the power of skillful means as all the Buddhas have done.🔽We too have all attained
['ZH_T09_0262_001:0009c23_0']	我等亦皆得，　　最妙第一法，	我等亦皆得，　　最妙第一法，	the most wonderful and foremost Dharma,
['ZH_T09_0262_001:0009c24_13']	為諸眾生類、　　分別說三乘。	為諸眾生類、　　分別說三乘。	and for the various kinds of sentient beings, we expound the three vehicles.
['ZH_T09_0262_001:0009c25_0']	少智樂小法，　　不自信作佛，	少智樂小法，　　不自信作佛，	Those of little wisdom who delight in the lesser Dharma do not have confidence in becoming Buddhas themselves;
['ZH_T09_0262_001:0009c26_13']	是故以方便，　　分別說諸果。	是故以方便，　　分別說諸果。	I distinguish and explain the fruits.🔽Although I speak of the three vehicles,
['ZH_T09_0262_001:0009c27_13']	雖復說三乘，　　但為教菩薩。	雖復說三乘，　　但為教菩薩。	It is only to teach the bodhisattvas.
['ZH_T09_0262_001:0009c28_5']	』舍利弗當知！	』舍利弗當知！	Śāriputra should know!
['ZH_T09_0262_001:0009c29_13']	　　我聞聖師子，深淨微妙音，　　喜稱南無佛。	　　我聞聖師子，深淨微妙音，　　喜稱南無佛。	Hearing the profound, pure, and subtle voice of the holy lion, I joyfully proclaim Homage to the Buddha.
['ZH_T09_0262_001:0010a01_5']	復作如是念：	復作如是念：	And further had this thought:
['ZH_T09_0262_001:0010a02_13']	　　『我出濁惡世，如諸佛所說，　　我亦隨順行。	　　『我出濁惡世，如諸佛所說，　　我亦隨順行。	I have emerged in a world of defilement and evil. As the buddhas have said, I too will follow and practice accordingly.🔽Having contemplated this matter,
['ZH_T09_0262_001:0010a03_13']	』思惟是事已，　　即趣波羅柰。	』思惟是事已，　　即趣波羅柰。	I then went to Vārāṇasī.
['ZH_T09_0262_001:0010a04_0']	諸法寂滅相，　　不可以言宣，	諸法寂滅相，　　不可以言宣，	The characteristic of the quiescent extinction of all dharmas cannot be expressed in words,🔽But by the power of skillful means,
['ZH_T09_0262_001:0010a05_13']	以方便力故，　　為五比丘說。	以方便力故，　　為五比丘說。	I spoke for the five bhikṣus.
['ZH_T09_0262_001:0010a06_0']	是名轉法輪，　　便有涅槃音，	是名轉法輪，　　便有涅槃音，	This is called turning the wheel of the Dharma, and then there is the sound of nirvāṇa,
['ZH_T09_0262_001:0010a07_13']	及以阿羅漢，　　法僧差別名。	及以阿羅漢，　　法僧差別名。	As well as the distinctions of arhat, Dharma, and saṅgha.
['ZH_T09_0262_001:0010a08_0']	從久遠劫來，　　讚示涅槃法，	從久遠劫來，　　讚示涅槃法，	For eons past, I have praised and shown the Dharma of nirvāṇa,
['ZH_T09_0262_001:0010a09_13']	生死苦永盡，　　我常如是說。	生死苦永盡，　　我常如是說。	Permanently ending the suffering of birth and death - I have always taught this.
['ZH_T09_0262_001:0010a10_5']	舍利弗當知！	舍利弗當知！	Śāriputra should know!
['ZH_T09_0262_001:0010a11_0']	志求佛道者，　　無量千萬億，	志求佛道者，　　無量千萬億，	Those who aspire to the Buddha way, countless millions and billions,
['ZH_T09_0262_001:0010a12_0']	咸以恭敬心，　　皆來至佛所，	咸以恭敬心，　　皆來至佛所，	All with a respectful mind, come to the Buddha's place,
['ZH_T09_0262_001:0010a13_13']	曾從諸佛聞，　　方便所說法。	曾從諸佛聞，　　方便所說法。	Having heard from the buddhas before, the Dharma taught through skillful means.
['ZH_T09_0262_001:0010a14_5']	我即作是念：	我即作是念：	I then had this thought:
['ZH_T09_0262_001:0010a15_13']	　　『如來所以出，為說佛慧故，　　今正是其時。	　　『如來所以出，為說佛慧故，　　今正是其時。	The reason the Tathāgata appears in the world is to expound the Buddha's wisdom. Now is the right time.
['ZH_T09_0262_001:0010a16_5']	』舍利弗當知！	』舍利弗當知！	Śāriputra should know!
['ZH_T09_0262_001:0010a17_13']	　　鈍根小智人、著相憍慢者，　　不能信是法。	　　鈍根小智人、著相憍慢者，　　不能信是法。	Those with dull faculties and little wisdom, who are attached to characteristics and arrogant, are unable to believe in this Dharma.
['ZH_T09_0262_001:0010a18_0']	今我喜無畏，　　於諸菩薩中，	今我喜無畏，　　於諸菩薩中，	Now I am without fear, among the bodhisattvas,
['ZH_T09_0262_001:0010a19_13']	正直捨方便，　　但說無上道。	正直捨方便，　　但說無上道。	Uprightly abandoning skillful means, only expounding the unsurpassed way.
['ZH_T09_0262_001:0010a20_0']	菩薩聞是法，　　疑網皆已除，	菩薩聞是法，　　疑網皆已除，	The bodhisattvas hearing this Dharma, all their webs of doubt are already removed,
['ZH_T09_0262_001:0010a21_13']	千二百羅漢，　　悉亦當作佛。	千二百羅漢，　　悉亦當作佛。	The twelve hundred arhats will all become buddhas.
['ZH_T09_0262_001:0010a22_0']	如三世諸佛，　　說法之儀式，	如三世諸佛，　　說法之儀式，	Just like the buddhas of the three times, the ritual of expounding the Dharma,
['ZH_T09_0262_001:0010a23_13']	我今亦如是，　　說無分別法。	我今亦如是，　　說無分別法。	I now am also like this, expounding the Dharma of non-discrimination.
['ZH_T09_0262_001:0010a24_0']	諸佛興出世，　　懸遠值遇難，	諸佛興出世，　　懸遠值遇難，	The appearance of buddhas in the world is extremely rare and difficult to encounter,
['ZH_T09_0262_001:0010a25_13']	正使出于世，　　說是法復難。	正使出于世，　　說是法復難。	Even if they appear in the world, it is difficult for them to teach this Dharma.
['ZH_T09_0262_001:0010a26_0']	無量無數劫，　　聞是法亦難，	無量無數劫，　　聞是法亦難，	It is also difficult to hear this Dharma for immeasurable and countless eons,
['ZH_T09_0262_001:0010a27_13']	能聽是法者，　　斯人亦復難。	能聽是法者，　　斯人亦復難。	And it is also difficult for people to be able to listen to this Dharma.
['ZH_T09_0262_001:0010a28_0']	譬如優曇花，　　一切皆愛樂，	譬如優曇花，　　一切皆愛樂，	It is like the udumbara flower, which is loved by all,
['ZH_T09_0262_001:0010a29_13']	天人所希有，　　時時乃一出。	天人所希有，　　時時乃一出。	Rarely seen by devas and humans, appearing only from time to time.
['ZH_T09_0262_001:0010b01_0']	聞法歡喜讚，　　乃至發一言，	聞法歡喜讚，　　乃至發一言，	Hearing the Dharma and joyfully praising it, even uttering a single word,
['ZH_T09_0262_001:0010b02_0']	則為已供養，　　一切三世佛，	則為已供養，　　一切三世佛，	Is already making offerings to all buddhas of the three times,
['ZH_T09_0262_001:0010b03_13']	是人甚希有，　　過於優曇花。	是人甚希有，　　過於優曇花。	Such a person is extremely rare, surpassing the udumbara flower.
['ZH_T09_0262_001:0010b04_0']	汝等勿有疑，　　我為諸法王，	汝等勿有疑，　　我為諸法王，	You should not have any doubts. I am the Dharma King,
['ZH_T09_0262_001:0010b05_0']	普告諸大眾，　　但以一乘道，	普告諸大眾，　　但以一乘道，	Universally proclaiming to the great assembly that I only use the one vehicle path
['ZH_T09_0262_001:0010b06_13']	教化諸菩薩，　　無聲聞弟子。	教化諸菩薩，　　無聲聞弟子。	To teach and transform the bodhisattvas, without any śrāvaka disciples.
['ZH_T09_0262_001:0010b07_0']	汝等舍利弗，　　聲聞及菩薩，	汝等舍利弗，　　聲聞及菩薩，	You, Śāriputra, as well as the śrāvakas and bodhisattvas,
['ZH_T09_0262_001:0010b08_13']	當知是妙法，　　諸佛之祕要。	當知是妙法，　　諸佛之祕要。	You should know that this is the wonderful Dharma, the secret essential of the buddhas.
['ZH_T09_0262_001:0010b09_0']	以五濁惡世，　　但樂著諸欲，	以五濁惡世，　　但樂著諸欲，	In this world of the five turbidities, people only delight in attachment to desires,
['ZH_T09_0262_001:0010b10_13']	如是等眾生，　　終不求佛道。	如是等眾生，　　終不求佛道。	Such beings will never seek the Buddha's path.
['ZH_T09_0262_001:0010b11_0']	當來世惡人，　　聞佛說一乘，	當來世惡人，　　聞佛說一乘，	In the future, evil people will hear the Buddha speak of the One Vehicle,
['ZH_T09_0262_001:0010b12_13']	迷惑不信受，　　破法墮惡道。	迷惑不信受，　　破法墮惡道。	Confused and unbelieving, they will destroy the Dharma and fall into evil paths.
['ZH_T09_0262_001:0010b13_0']	有慚愧清淨，　　志求佛道者，	有慚愧清淨，　　志求佛道者，	Those who are ashamed of evil, pure in mind, and aspire to the Buddha's path,
['ZH_T09_0262_001:0010b14_13']	當為如是等，　　廣讚一乘道。	當為如是等，　　廣讚一乘道。	For such people, I will extensively praise the path of the One Vehicle.
