segmentnr	original	analyzed	translated
['ZH_T36_1736_072:0575c09_2']	境智相稱，雲即是雨。	境智相稱，雲即是雨。	The realm and wisdom correspond to each other, and the cloud is the rain.
['ZH_T36_1736_072:0575c09_7']	雨有三義：	雨有三義：	Rain has three meanings:
['ZH_T36_1736_072:0575c10_5']	一能除塵，謂道前自性智清淨無染義；	一能除塵，謂道前自性智清淨無染義；	First, it can remove dust, referring to the meaning of purity without defilement of the innate nature wisdom before the path;
['ZH_T36_1736_072:0575c10_17']	二能洗垢，道內滅除惡業；	二能洗垢，道內滅除惡業；	Second, it can wash away dirt, extinguishing evil karma within the path;
['ZH_T36_1736_072:0575c11_12']	三能生萌芽，道後能生如如萌芽。	三能生萌芽，道後能生如如萌芽。	Third, it can give rise to sprouts, able to give rise to the sprouts of suchness after the path.
['ZH_T36_1736_072:0575c12_6']	又虛空如法身，雲如應身。	又虛空如法身，雲如應身。	Moreover, the Dharma body is like the sky, and the response body is like the clouds.
['ZH_T36_1736_072:0575c13_15']	疏「此法喻亦齊」下，二疏斷得失，先取、後「似非經意」下奪之。	疏「此法喻亦齊」下，二疏斷得失，先取、後「似非經意」下奪之。	The second part, from This dharma and metaphor are also equal in the commentary, is the commentary's judgment on gains and losses, first accepting and then refuting it with This does not seem to be the meaning of the sutra.
['ZH_T36_1736_072:0575c14_8']	謂若如上釋，道前應得法雲之名。	謂若如上釋，道前應得法雲之名。	It means that if it is explained as above, the stage before the path should be given the name Dharma Cloud.
['ZH_T36_1736_072:0575c15_1']	名既此立，故似非經意。	名既此立，故似非經意。	Since the name is established here, it does not seem to be the meaning of the sutra.
['ZH_T36_1736_072:0575c15_13']	而言似者，以約理可通故。	而言似者，以約理可通故。	As for the word seem, it is because it can be understood in terms of principle.
['ZH_T36_1736_072:0575c16_13']	謂道前雖有雲義，三義未足，不得此名；	謂道前雖有雲義，三義未足，不得此名；	It means that although there is the meaning of clouds before the path, the three meanings are not yet complete and cannot be given this name;
['ZH_T36_1736_072:0575c17_3']	十地位滿，方得名耳。	十地位滿，方得名耳。	Only when the ten stages are fulfilled can it be given the name.
['ZH_T36_1736_072:0575c17_13']	此則可通，故云似也。	此則可通，故云似也。	This can be understood, so it is called seem.
['ZH_T36_1736_072:0575c18_8']	疏「莊嚴論」下，七引《莊嚴》。	疏「莊嚴論」下，七引《莊嚴》。	The seventh, from The Ornament of the Sutra in the commentary, cites the Ornament of the Sutra.
['ZH_T36_1736_072:0575c18_12']	先引論；	先引論；	First, it cites the treatise;
['ZH_T36_1736_072:0575c18_22']	「此從法」下，疏釋。	「此從法」下，疏釋。	From This is based on the Dharma in the commentary, the commentary explains.
['ZH_T36_1736_072:0575c19_5']	「十住論」，第一。	「十住論」，第一。	The first of the Ten Grounds Treatise.
['ZH_T36_1736_072:0575c19_22']	「瑜伽又意」下，第九重引《瑜伽》。	「瑜伽又意」下，第九重引《瑜伽》。	From The meaning of the Yoga Treatise below, the ninth time of citing the Yoga Treatise.
['ZH_T36_1736_072:0575c20_14']	先舉論、從「是則密雲不雨」下疏釋。	先舉論、從「是則密雲不雨」下疏釋。	First, it cites the treatise; from This then is the secret cloud not raining in the commentary, the commentary explains.
['ZH_T36_1736_072:0575c21_2']	即《周易》小畜卦語。	即《周易》小畜卦語。	It is a phrase from the Xiaoxiu hexagram of the Book of Changes.
['ZH_T36_1736_072:0575c21_22']	《易》云「小畜，亨，密雲不雨，自我西郊。	《易》云「小畜，亨，密雲不雨，自我西郊。	The Book of Changes says: Xiaoxiu, it is beneficial to be persevering. Dense clouds do not rain, from my western suburbs.
['ZH_T36_1736_072:0575c22_18']	」《彖》曰「小畜，柔得位，而上下應之，曰小畜。	」《彖》曰「小畜，柔得位，而上下應之，曰小畜。	The Tuan (Commentary) says: Xiaoxiu, the soft one obtains a position, and the upper and lower respond to it, called Xiaoxiu.
['ZH_T36_1736_072:0575c23_10']	健而巽，剛中而志行，乃亨。	健而巽，剛中而志行，乃亨。	Being vigorous and yielding, the strong one is in the middle and the will is carried out, then it is beneficial.
['ZH_T36_1736_072:0575c23_19']	密雲不雨，上往也。	密雲不雨，上往也。	Dense clouds do not rain, the upper one goes.
['ZH_T36_1736_072:0575c24_8']	自我西郊，施未行也。	自我西郊，施未行也。	From my western suburbs, the bestowal has not yet been carried out.
['ZH_T36_1736_072:0575c24_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0575c26_2']	彼況文王當紂之時，身為西伯，有君之德、猶如密雲，未有君位；	彼況文王當紂之時，身為西伯，有君之德、猶如密雲，未有君位；	This compares King Wen when he was in the time of Zhou, serving as Xibor, having the virtue of a ruler, like dense clouds, but not yet having the position of a ruler;
['ZH_T36_1736_072:0575c26_12']	德未施行，猶如不雨。	德未施行，猶如不雨。	his virtue has not yet been carried out, like not raining.
['ZH_T36_1736_072:0575c27_16']	今況十地含佛之德，未等正覺，故云「含德而已」。	今況十地含佛之德，未等正覺，故云「含德而已」。	Now it compares the tenth ground containing the virtue of a Buddha, not yet equal to perfect enlightenment, so it says merely containing virtue.
['ZH_T36_1736_072:0575c28_5']	疏「所覆」下，即第三離障。	疏「所覆」下，即第三離障。	The passage below what is covered is the third, removing hindrances.
['ZH_T36_1736_072:0575c28_9']	於中四：	於中四：	There are four parts to this:
['ZH_T36_1736_072:0576a01_11']	一標、二「謂於」下能障名體、三「此障」下所障之業、四「斯即」下斷愚證理成行得果，文並可知。	一標、二「謂於」下能障名體、三「此障」下所障之業、四「斯即」下斷愚證理成行得果，文並可知。	First, the heading; second, That is to say, in the following is the name and essence of the obstacles; third, This obstacle is the karma that is obstructed; fourth, This is precisely is the elimination of delusion, realization of truth, accomplishment of practice, and attainment of fruition. The text is all understandable.
['ZH_T36_1736_072:0576a02_6']	疏「第二正說」中，疏文有二：	疏「第二正說」中，疏文有二：	In the second, the correct explanation, there are two parts to the commentary:
['ZH_T36_1736_072:0576a02_17']	一依論總科，便以疏釋；	一依論總科，便以疏釋；	First, based on the treatise, it is generally divided, and then explained by the commentary;
['ZH_T36_1736_072:0576a03_8']	二「後之二分」下，料揀。	二「後之二分」下，料揀。	Second, below The latter two parts, it is analyzed.
['ZH_T36_1736_072:0576a03_12']	於中三：	於中三：	In this, there are three parts:
['ZH_T36_1736_072:0576a04_19']	初料揀論、次「若依前」下以經對論、後「六中」下對於三心。	初料揀論、次「若依前」下以經對論、後「六中」下對於三心。	First, it analyzes the treatise; next, below If based on the former, it compares the sutra with the treatise; after Among the six, it is compared with the three minds.
['ZH_T36_1736_072:0576a05_19']	疏「即九地自分行」者，則顯後二相是勝進行。	疏「即九地自分行」者，則顯後二相是勝進行。	In the commentary, The self-nature practice of the nine grounds shows that the latter two characteristics are superior practices.
['ZH_T36_1736_072:0576a07_6']	疏「真如是佛行處」者，今此九地入向十地，何名入如來所行？	疏「真如是佛行處」者，今此九地入向十地，何名入如來所行？	In the commentary, True suchness is the place where Buddhas practice - now, entering towards the tenth ground from the nine grounds, how is it called entering the place where Tathagatas practice?
['ZH_T36_1736_072:0576a07_8']	答：	答：	The answer is:
['ZH_T36_1736_072:0576a07_18']	十地同佛，境相應故。	十地同佛，境相應故。	The ten grounds are the same as the Buddha, because the realm is in accord.
['ZH_T36_1736_072:0576a08_10']	疏「七地盡至入相」者，即經。	疏「七地盡至入相」者，即經。	In the commentary, From the end of the seventh ground to entering the characteristics is the sutra.
['ZH_T36_1736_072:0576a08_20']	「名為得」下，經文。	「名為得」下，經文。	Called attainment and below is the sutra text.
['ZH_T36_1736_072:0576a09_14']	十地學窮名為地盡，依行得證說為至入。	十地學窮名為地盡，依行得證說為至入。	The culmination of learning in the ten grounds is called the end of the grounds, and relying on practice to attain realization is called entering.
['ZH_T36_1736_072:0576a10_3']	第二「三昧分」。	第二「三昧分」。	Second, the part on samādhi.
['ZH_T36_1736_072:0576a11_5']	「別中，九定離八種垢」者，六七合故，下疏一一結之。	「別中，九定離八種垢」者，六七合故，下疏一一結之。	Among the nine samādhis, one is free from eight kinds of defilements means that the sixth and seventh are combined, and the following commentary concludes each one.
['ZH_T36_1736_072:0576a12_2']	若從上科八中，前七自分、後一勝進。	若從上科八中，前七自分、後一勝進。	If following the previous section of eight, the first seven are one's own practices, and the last one is superior progress.
['ZH_T36_1736_072:0576a12_15']	前中，前六自利、後一利他。	前中，前六自利、後一利他。	Among the former, the first six are for one's own benefit, and the last one is benefiting others.
['ZH_T36_1736_072:0576a13_9']	前中，前五法身行、後一攝淨土行。	前中，前五法身行、後一攝淨土行。	Among the former, the first five are practices for the Dharma body, and the last one is the practice of gathering a pure land.
['ZH_T36_1736_072:0576a13_13']	前中三：	前中三：	Among the former, there are three:
['ZH_T36_1736_072:0576a14_2']	一解、二行、三成德。	一解、二行、三成德。	first, understanding, second, practice, third, accomplishing virtues.
['ZH_T36_1736_072:0576a14_16']	疏「不與惑俱」者，釋無垢義。	疏「不與惑俱」者，釋無垢義。	The commentary states not together with afflictions to explain the meaning of being without defilements.
['ZH_T36_1736_072:0576a16_9']	然就總開別，皆帶無垢，無垢即不與惑俱，故初句示其帶，總云不與惑俱。	然就總開別，皆帶無垢，無垢即不與惑俱，故初句示其帶，總云不與惑俱。	Moreover, in terms of the general and specific distinctions, all are accompanied by being without defilements. Being without defilements means not being together with afflictions. Therefore, the first sentence shows that it is accompanied by the general statement of not being together with afflictions.
['ZH_T36_1736_072:0576a17_3']	疏「下三成德」者，即身口意密也。	疏「下三成德」者，即身口意密也。	The commentary states the last three accomplish virtues which are the secrets of body, speech, and mind.
['ZH_T36_1736_072:0576a18_1']	初「放光」中，疏雙就身智二光，正意在身。	初「放光」中，疏雙就身智二光，正意在身。	In the first emitting light, the commentary takes both the light of the body and wisdom, but the main point is on the body.
['ZH_T36_1736_072:0576a19_16']	疏「上句無量則盡法界之疆域」者，即經「虛空界廣大三昧」，此同自受用剎。	疏「上句無量則盡法界之疆域」者，即經「虛空界廣大三昧」，此同自受用剎。	The commentary says the upper line is immeasurable, exhausting the boundaries of the Dharma realm refers to the samādhi of the vast realm of space, which is the same as the enjoyment land for oneself.
['ZH_T36_1736_072:0576a20_15']	下句「窮國土之體性」，即法性土，此能窮究。	下句「窮國土之體性」，即法性土，此能窮究。	The lower line exhausts the essence of the lands refers to the Dharma nature land, which can thoroughly investigate.
['ZH_T36_1736_072:0576a20_21']	第三受位分。	第三受位分。	The third part is the section on receiving the position.
['ZH_T36_1736_072:0576a21_14']	「自有十相」者，文中法喻合結。	「自有十相」者，文中法喻合結。	As for the ten characteristics, the text combines the dharma and analogy with a conclusion.
['ZH_T36_1736_072:0576a22_14']	一如世之華上者，為主菩薩之華，大寶故上。	一如世之華上者，為主菩薩之華，大寶故上。	First, in the world, the flower on top refers to the flower for the bodhisattva as the main, because it is a great treasure, it is on top.
['ZH_T36_1736_072:0576a23_1']	二廣大為量。	二廣大為量。	Second, the vastness is the measure.
['ZH_T36_1736_072:0576a25_4']	三事則眾寶間錯故勝，法則眾德為嚴，亦如上說，有同時具足相應、廣狹自在、一多相容等德故。	三事則眾寶間錯故勝，法則眾德為嚴，亦如上說，有同時具足相應、廣狹自在、一多相容等德故。	Third, the matter is then the victory of the interweaving of various treasures, and the principle is the adornment of various virtues, which is also as explained above, because there are the virtues of simultaneous perfection, freedom of vastness and narrowness, mutual containment of one and many, and so forth.
['ZH_T36_1736_072:0576a25_15']	四法界智地，為生處故。	四法界智地，為生處故。	Fourth, the ground of wisdom of the Dharma realm is the place of birth.
['ZH_T36_1736_072:0576a26_2']	五因如種植。	五因如種植。	Fifth, the cause is like planting.
['ZH_T36_1736_072:0576a26_8']	六成如出水。	六成如出水。	Sixth, the accomplishment is like emerging from the water.
['ZH_T36_1736_072:0576a26_13']	七第一相。	七第一相。	Seventh, the first characteristic.
['ZH_T36_1736_072:0576a27_3']	然華有三時之異：	然華有三時之異：	However, there are three differences in the time of the flower:
['ZH_T36_1736_072:0576a28_2']	一華而未敷、二處中盛時、三彫而將落。	一華而未敷、二處中盛時、三彫而將落。	One, the flower has not yet bloomed; two, it is in the middle of its flourishing; three, it is withered and about to fall.
['ZH_T36_1736_072:0576a28_13']	今非初後，正處中盛時。	今非初後，正處中盛時。	Now it is neither the beginning nor the end, but precisely in the middle of its flourishing.
['ZH_T36_1736_072:0576a29_3']	「正觀普照」，等彼流光。	「正觀普照」，等彼流光。	Correct contemplation universally illuminates, equal to that flowing light.
['ZH_T36_1736_072:0576b01_13']	「法界現事」，如開菡萏披敷見蓮，華實雙美，事理昭著，權實開榮。	「法界現事」，如開菡萏披敷見蓮，華實雙美，事理昭著，權實開榮。	The Dharma realm manifests events, like opening the lotus flower and seeing the lotus flower and fruit both beautiful, with events and principles clearly evident, and the provisional and real blooming with splendor.
['ZH_T36_1736_072:0576b02_3']	八世之蓮華，人德感故；	八世之蓮華，人德感故；	The lotus flower of the eight worlds is moved by the virtue of people;
['ZH_T36_1736_072:0576b02_13']	今此之華，出世德感。	今此之華，出世德感。	Now this flower is moved by the virtue of the world beyond.
['ZH_T36_1736_072:0576b03_18']	九瑠璃為淨，栴檀為樂，瑪瑙為我，檀金為常，四德為體。	九瑠璃為淨，栴檀為樂，瑪瑙為我，檀金為常，四德為體。	Ninth, lapis lazuli is purity, sandalwood is bliss, agate is self, and sandalwood gold is permanence, with the four virtues as the essence.
['ZH_T36_1736_072:0576b04_19']	十智光圓照，照如來藏，教網遐張，為莊嚴也。	十智光圓照，照如來藏，教網遐張，為莊嚴也。	Tenth, the perfect illumination of the light of wisdom illuminates the Tathāgatagarbha, and the vast net of teachings is the adornment.
['ZH_T36_1736_072:0576b05_22']	疏「同聲相應」者，即《周易．乾卦．文言》之語。	疏「同聲相應」者，即《周易．乾卦．文言》之語。	The commentary states the same voice responding is a phrase from the Commentary on the Qian Gua in the Book of Changes.
['ZH_T36_1736_072:0576b06_11']	《易》云「同聲相應，同氣相求。	《易》云「同聲相應，同氣相求。	The Book of Changes says, Those with the same sound respond to each other, those with the same qi seek each other out.
['ZH_T36_1736_072:0576b06_19']	水流濕，火就燥。	水流濕，火就燥。	Water flows to wetness, fire goes to dryness.
['ZH_T36_1736_072:0576b07_6']	雲從龍，風從虎。	雲從龍，風從虎。	Clouds follow dragons, wind follows tigers.
['ZH_T36_1736_072:0576b09_1']	聖人作而萬物覩，本乎天者親其上，本乎地者親其下，亦各從其類也。	聖人作而萬物覩，本乎天者親其上，本乎地者親其下，亦各從其類也。	The sage creates and myriad things observe. Those originating in heaven are close to their superiors, those originating in earth are close to their inferiors, each also following their kind.
['ZH_T36_1736_072:0576b09_12']	」今取同位，故曰同聲。	」今取同位，故曰同聲。	Now taking the same position, therefore it is said to be the same sound.
['ZH_T36_1736_072:0576b09_17']	同謂何能？	同謂何能？	What does same mean?
['ZH_T36_1736_072:0576b11_3']	有相益顯，如世朋友互相成益，故下彼光照此，此增智力。	有相益顯，如世朋友互相成益，故下彼光照此，此增智力。	Having mutual benefit is evident, like worldly friends mutually benefiting each other, therefore below their light illuminates this, this increases the power of wisdom.
['ZH_T36_1736_072:0576b11_13']	今此照彼，益彼何疑？	今此照彼，益彼何疑？	Now this illuminates that, how can benefiting that be doubted?
['ZH_T36_1736_072:0576b12_6']	疏「若約教相」者，顯有二意：	疏「若約教相」者，顯有二意：	The commentary says if about the characteristics of the teachings reveals there are two meanings:
['ZH_T36_1736_072:0576b13_10']	前約教相，人之所賤莫過於足，人之所貴莫過於頂。	前約教相，人之所賤莫過於足，人之所貴莫過於頂。	Previously about the characteristics of the teachings, nothing is more despised by people than the feet, nothing is more esteemed by people than the head.
['ZH_T36_1736_072:0576b13_20']	頂光入足，故顯敬深。	頂光入足，故顯敬深。	The light from the head enters the feet, therefore it reveals the depth of respect.
['ZH_T36_1736_072:0576b14_17']	二「若約證」下，自有二意，文乃有三：	二「若約證」下，自有二意，文乃有三：	Second, below if about the realization there are two meanings, the text has three parts:
['ZH_T36_1736_072:0576b15_10']	一頂光入足，顯此菩薩入他佛境。	一頂光入足，顯此菩薩入他佛境。	The light from the crown enters the feet, showing that this Bodhisattva enters the realm of other Buddhas.
['ZH_T36_1736_072:0576b15_20']	二「故論」下，引證。	二「故論」下，引證。	Second, below therefore the treatise is the citation of evidence.
['ZH_T36_1736_072:0576b17_4']	三「顯證佛境即自證故」者，是第二意，入自佛境，因圓趣果故。	三「顯證佛境即自證故」者，是第二意，入自佛境，因圓趣果故。	Third, manifesting the proof of the Buddha's realm is precisely one's own proof is the second meaning. Entering one's own Buddha realm is because the cause is complete and one progresses to the fruition.
['ZH_T36_1736_072:0576b17_18']	論言「平等攝」者，此有二意：	論言「平等攝」者，此有二意：	The treatise says equal inclusion. This has two meanings:
['ZH_T36_1736_072:0576b19_2']	一如來下攝足收其光，菩薩上攝光入佛境，云平等攝。	一如來下攝足收其光，菩薩上攝光入佛境，云平等攝。	First, the light from the crown of the Tathāgata gathers and collects the light, and the Bodhisattva above gathers the light and enters the Buddha's realm, saying equal inclusion.
['ZH_T36_1736_072:0576b20_7']	二入他佛境即入自境，自他佛境無二體故，云平等攝。	二入他佛境即入自境，自他佛境無二體故，云平等攝。	Second, entering the realm of other Buddhas is precisely entering one's own realm, because the realms of self and other Buddhas have no dual essence, saying equal inclusion.
['ZH_T36_1736_072:0576b20_14']	是以處中引論。	是以處中引論。	Therefore, in the middle, the treatise is cited.
['ZH_T36_1736_072:0576b21_8']	證上證下第一平等，下疏自具。	證上證下第一平等，下疏自具。	It proves the first equality above and below, and the lower commentary is complete by itself.
['ZH_T36_1736_072:0576b22_10']	而約二光以明相攝，謂菩薩頂光入足，佛光入頂。	而約二光以明相攝，謂菩薩頂光入足，佛光入頂。	But it uses the two lights to clarify the mutual inclusion, namely, the light from the crown of the Bodhisattva enters the feet, and the light of the Buddha enters the crown.
['ZH_T36_1736_072:0576b23_4']	今但入足，已顯相攝，餘可知也。	今但入足，已顯相攝，餘可知也。	Now it only enters the feet, and the mutual inclusion is already shown. The rest can be known.
['ZH_T36_1736_072:0576b23_21']	「第四」至「同聲相應」，文中有四：	「第四」至「同聲相應」，文中有四：	The fourth up to the same voice corresponding, the text has four parts:
['ZH_T36_1736_072:0576b24_5']	一總顯相應之由；	一總顯相應之由；	First, generally revealing the reason for the correspondence;
['ZH_T36_1736_072:0576b24_20']	二「表內」下，釋德相放光之由；	二「表內」下，釋德相放光之由；	Second, below expressing the inner, explaining the reason for the virtue characteristics and emitting light;
['ZH_T36_1736_072:0576b25_10']	三「又上」下，對前會釋；	三「又上」下，對前會釋；	Third, below and above, matching with the previous assembly and explaining;
['ZH_T36_1736_072:0576b25_22']	四「德圓」下，釋光名號。	四「德圓」下，釋光名號。	Fourth, below virtue is complete, explaining the name and title of the light.
['ZH_T36_1736_072:0576b26_17']	疏「於中十業」者，以文顯故，疏不指經。	疏「於中十業」者，以文顯故，疏不指經。	Among them, the ten activities are obvious in the text, so the commentary does not point to the sutra.
['ZH_T36_1736_072:0576b29_10']	若欲指者，二無數下是，三示現下，四開悟下，五周遍下，六滅除下，七隱蔽下，八示一切下，九如是下，十示現下是。	若欲指者，二無數下是，三示現下，四開悟下，五周遍下，六滅除下，七隱蔽下，八示一切下，九如是下，十示現下是。	If one wishes to point to them, they are below the two incalculable eons, below the third manifestation, below the fourth enlightenment, below the fifth all-pervasiveness, below the sixth elimination, below the seventh obscuration, below the eighth demonstration of all, below the ninth such, and below the tenth manifestation.
['ZH_T36_1736_072:0576c01_2']	疏「若約化相」者，疏但有二：	疏「若約化相」者，疏但有二：	If it is about the transformed appearance - the commentary only has two parts:
['ZH_T36_1736_072:0576c02_3']	初身光入菩薩色身之頂，但為化相，即上收。	初身光入菩薩色身之頂，但為化相，即上收。	First, the bodily light enters the crown of the bodhisattvas' physical bodies, only for the transformed appearance, which is included above.
['ZH_T36_1736_072:0576c02_15']	下就實約義中，曲復有二：	下就實約義中，曲復有二：	Below, in the actual meaning, there are two parts:
['ZH_T36_1736_072:0576c03_13']	一約相顯實，即諸佛智光入菩薩心頂；	一約相顯實，即諸佛智光入菩薩心頂；	First, in terms of the manifestation of reality through characteristics, it refers to the wisdom light of all buddhas entering the crown of the bodhisattva's head;
['ZH_T36_1736_072:0576c05_7']	二直就實論，自智已圓，當成之果顯在心源，是故結云「果成在已」。	二直就實論，自智已圓，當成之果顯在心源，是故結云「果成在已」。	Second, directly discussing reality, since one's own wisdom is already perfect, the fruition that will be attained is evident in the source of the mind. Therefore, it is concluded that the attainment of fruition is already present.
['ZH_T36_1736_072:0576c05_16']	「論云」下，引證。	「論云」下，引證。	The treatise says... and below, it cites evidence.
['ZH_T36_1736_072:0576c05_26']	「謂菩薩」下，疏釋。	「謂菩薩」下，疏釋。	It is said that the bodhisattva... and below, the commentary explains.
['ZH_T36_1736_072:0576c06_18']	言「亦因收果」者，上義佛果，下收菩薩。	言「亦因收果」者，上義佛果，下收菩薩。	As for also subsuming the fruition within the cause, the upper meaning is the fruition of the buddhas, while the lower subsumes the bodhisattvas.
['ZH_T36_1736_072:0576c07_7']	今菩薩頂收，得佛光耳。	今菩薩頂收，得佛光耳。	Now, the bodhisattva's crown subsumes and attains the Buddha's light.
['ZH_T36_1736_072:0576c08_4']	上釋迭互攝受入，則下釋平等攝受。	上釋迭互攝受入，則下釋平等攝受。	Above, it explains the mutual subsumption and inclusion, while below it explains the equal subsumption.
['ZH_T36_1736_072:0576c09_20']	疏「初喻隨何身」者，即經云「如轉輪聖王所生太子，母是正后，身相具足」是也。	疏「初喻隨何身」者，即經云「如轉輪聖王所生太子，母是正后，身相具足」是也。	The commentary states the first analogy follows any body, which refers to the sutra's statement like the prince born to a wheel-turning sage king, whose mother is the primary queen, and whose physical characteristics are complete.
['ZH_T36_1736_072:0576c10_11']	然論經云「玉女寶所生」。	然論經云「玉女寶所生」。	However, the treatise's sutra says born to the precious jade maiden.
['ZH_T36_1736_072:0576c11_1']	準《智論》，玉女寶不生。	準《智論》，玉女寶不生。	According to the Treatise on the Great Perfection of Wisdom, the precious jade maiden does not give birth.
['ZH_T36_1736_072:0576c11_6']	乃是一說。	乃是一說。	This is one explanation.
['ZH_T36_1736_072:0576c12_11']	準《薩遮尼犍子經》第三云「千子皆玉女生，彼名夫人寶。	準《薩遮尼犍子經》第三云「千子皆玉女生，彼名夫人寶。	According to the third chapter of the Sāṃkhya-jñāna Sūtra, The thousand sons are all born of jade, and they are called the precious wife.
['ZH_T36_1736_072:0576c12_17']	」餘則可知。	」餘則可知。	The rest can be understood.
['ZH_T36_1736_072:0576c14_2']	疏「隨所得位」者，然論釋云「此菩薩同得位時名為善住。	疏「隨所得位」者，然論釋云「此菩薩同得位時名為善住。	The commentary states according to the position one attains. The treatise explains, When this bodhisattva attains the same position, it is called good abiding.
['ZH_T36_1736_072:0576c14_9']	」遠公有二釋：	」遠公有二釋：	Yuan Gong has two explanations:
['ZH_T36_1736_072:0576c15_6']	一明同上王子得位時，二同佛得位時。	一明同上王子得位時，二同佛得位時。	First, it clarifies the time when the prince above attains his position; second, the time when the Buddha attains his position.Here is the corrected and aligned text:
['ZH_T36_1736_072:0576c16_100']	大方廣佛華嚴經隨疏演義鈔卷第七十二	大方廣佛華嚴經隨疏演義鈔卷第七十二	Dafangguang fo huayan jing suishou yanyi chao, scroll 72
