segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21b:0796b25_15']	辨四種治。	辨四種治。	21b	four kinds of remedies are discussed.
['ZH_T42_1828_21b:0796b25_19']	一能治。	一能治。	21b	First, the remedy;
['ZH_T42_1828_21b:0796b26_3']	二所治。	二所治。	21b	second, the object of remedy;
['ZH_T42_1828_21b:0796b26_9']	三後有業治。	三後有業治。	21b	third, the remedy of karma leading to future existence;
['ZH_T42_1828_21b:0796b26_15']	四生身治故。	四生身治故。	21b	fourth, the remedy of the arising body.
['ZH_T42_1828_21b:0796b27_6']	八解迴向大菩提性中。	八解迴向大菩提性中。	21b	In the nature of dedicating the eight liberations to great enlightenment,
['ZH_T42_1828_21b:0796b27_9']	景云。	景云。	21b	Jingyun says:
['ZH_T42_1828_21b:0796b28_1']	先總明法現觀能治所治。	先總明法現觀能治所治。	21b	First, it generally clarifies the realization of dharmas and what is to be abandoned.
['ZH_T42_1828_21b:0796b28_13']	謂由一種相思擇所得能治。	謂由一種相思擇所得能治。	21b	That is to say, the abandonment that is attained through the one characteristic of discernment.
['ZH_T42_1828_21b:0796b28_19']	所治不斷故。	所治不斷故。	21b	Because what is to be abandoned is not severed.
['ZH_T42_1828_21b:0796b29_5']	下別解能治所治。	下別解能治所治。	21b	Below, it separately explains what is to be abandoned and what abandons it.
['ZH_T42_1828_21b:0796b29_10']	有三復次。	有三復次。	21b	There are three further explanations.
['ZH_T42_1828_21b:0796c01_10']	第一云此中能治所治者謂空是煩惱對治者。	第一云此中能治所治者謂空是煩惱對治者。	21b	The first says, Here, what abandons and what is to be abandoned refers to emptiness being the antidote to afflictions.
['ZH_T42_1828_21b:0796c02_11']	若斷煩惱要從空解脫門入證真如方能斷惑。	若斷煩惱要從空解脫門入證真如方能斷惑。	21b	If one is to sever afflictions, one must enter the gate of liberation of emptiness and realize suchness in order to be able to sever delusions.
['ZH_T42_1828_21b:0796c03_1']	無願是有願治者。	無願是有願治者。	21b	The absence of wishes is the antidote to having wishes.
['ZH_T42_1828_21b:0796c03_11']	無願是生死耶願對治。	無願是生死耶願對治。	21b	The absence of wishes is the antidote to the wishes of saṃsāra.
['ZH_T42_1828_21b:0796c04_6']	無相解脫門是諸十相對治也。	無相解脫門是諸十相對治也。	21b	The gate of liberation of signlessness is the antidote to the ten signs.
['ZH_T42_1828_21b:0796c04_16']	如是一切名無造作者。	如是一切名無造作者。	21b	In this way, everything is called non-action.
['ZH_T42_1828_21b:0796c05_6']	三解脫門對治生死。	三解脫門對治生死。	21b	The three gates of liberation are antidotes to saṃsāra.
['ZH_T42_1828_21b:0796c05_15']	於生死分名無造作。	於生死分名無造作。	21b	Within the realm of saṃsāra, they are called non-action.
['ZH_T42_1828_21b:0796c06_1', 'ZH_T42_1828_21b:0796c06_9']	第二復次。🔽此後有業對治者。	第二復次。 此後有業對治者。	21b	The second further explanation.
['ZH_T42_1828_21b:0796c06_12']	是空。	是空。	21b	The antidote to subsequent karma is emptiness.
['ZH_T42_1828_21b:0796c07_1']	亦是生身流轉者。	亦是生身流轉者。	21b	It is also the antidote to the body of birth.🔽The absence of wishes is the antidote to the turning of the wheel of birth and death.🔽The antidote to the turning of the wheel of birth and death is signlessness.
['ZH_T42_1828_21b:0796c07_5']	是無願。	是無願。	21b	The third further explanation.🔽The antidote to the karma of the three realms is emptiness.🔽The antidote to the body of birth is the absence of wishes.
['ZH_T42_1828_21b:0796c07_16']	剎那生死流轉對治等者。	剎那生死流轉對治等者。	21b	The antidote to the turning of the wheel of birth and death is signlessness.
['ZH_T42_1828_21b:0796c08_1']	是無相。	是無相。	21b	This is the signless.
['ZH_T42_1828_21b:0796c08_8']	自下第三復次。	自下第三復次。	21b	The third section below.
['ZH_T42_1828_21b:0796c09_6']	由前空等顯滅涅槃翻前生死為對治故。	由前空等顯滅涅槃翻前生死為對治故。	21b	Because of the previous emptiness, etc., it manifests the extinction of nirvana, turning the previous birth and death into an antidote.
['ZH_T42_1828_21b:0796c09_16']	言名滅涅槃行無自性。	言名滅涅槃行無自性。	21b	It is called the extinction of nirvana, and the practice has no self-nature.
['ZH_T42_1828_21b:0796c10_11']	此復以生死流轉為所對治等者。	此復以生死流轉為所對治等者。	21b	This is further explained as taking the flow of birth and death as the object to be countered, etc.
['ZH_T42_1828_21b:0796c10_16']	悲愍眾生。	悲愍眾生。	21b	Out of compassion for sentient beings.
['ZH_T42_1828_21b:0796c11_6']	故留煩惱受生化物。	故留煩惱受生化物。	21b	Therefore, he retains afflictions and receives birth to transform beings.
['ZH_T42_1828_21b:0796c11_15']	行得增長趣大菩提。	行得增長趣大菩提。	21b	The practice increases and grows, heading towards great enlightenment.
['ZH_T42_1828_21b:0796c11_18']	備云。	備云。	21b	Bi says.
['ZH_T42_1828_21b:0796c12_4']	前空解脫門。	前空解脫門。	21b	The previous gate of liberation of emptiness.
['ZH_T42_1828_21b:0796c12_11']	非直能斷煩惱。	非直能斷煩惱。	21b	Not only can it directly eliminate afflictions.
['ZH_T42_1828_21b:0796c13_1']	亦能斷業及以異熟。	亦能斷業及以異熟。	21b	It can also eliminate karma and its ripening.
['ZH_T42_1828_21b:0796c13_4']	論云。	論云。	21b	The treatise says.
['ZH_T42_1828_21b:0796c13_13']	此復已下文意在此。	此復已下文意在此。	21b	The meaning of the text below this is in this.
['ZH_T42_1828_21b:0796c14_4']	一切身生總名生身流轉。	一切身生總名生身流轉。	21b	All bodily births are collectively called the body of birth, which flows and turns.
['ZH_T42_1828_21b:0796c14_10']	其念念生故。	其念念生故。	21b	Because it is born moment by moment.
['ZH_T42_1828_21b:0796c14_17']	云剎那生流轉。	云剎那生流轉。	21b	It is called the flow and turning of momentary birth.
['ZH_T42_1828_21b:0796c15_4']	總結三解脫門。	總結三解脫門。	21b	It concludes the three gates of liberation.
['ZH_T42_1828_21b:0796c15_13']	故名涅槃行無自性。	故名涅槃行無自性。	21b	Therefore, it is called the practice of nirvana has no self-nature.
['ZH_T42_1828_21b:0796c16_4']	則以生死流轉為所治。	則以生死流轉為所治。	21b	Then, it takes the flow and turning of birth and death as the object to be countered.
['ZH_T42_1828_21b:0796c16_7']	九解。	九解。	21b	Nine explanations.
['ZH_T42_1828_21b:0796c17_7']	如是行者煩惱眾苦不纏繞心難不永斷所治。	如是行者煩惱眾苦不纏繞心難不永斷所治。	21b	Thus, the afflictions and various sufferings do not entangle the mind. It is difficult to permanently eliminate the objects of elimination.
['ZH_T42_1828_21b:0796c17_16']	由法無我觀彼自性。	由法無我觀彼自性。	21b	By contemplating the selflessness of dharmas, one realizes their intrinsic nature.
['ZH_T42_1828_21b:0796c18_2']	不染無苦。	不染無苦。	21b	One is not defiled and has no suffering.
['ZH_T42_1828_21b:0796c18_12']	十解二無我勝解差別。	十解二無我勝解差別。	21b	The two selflessnesses of the ten understandings are distinguished by resolve.
['ZH_T42_1828_21b:0796c18_18']	謂由四種相。	謂由四種相。	21b	That is to say, by four kinds of aspects.
['ZH_T42_1828_21b:0796c19_4']	一者見差別。	一者見差別。	21b	First, the distinction of views.
['ZH_T42_1828_21b:0796c20_6']	謂住人無我及涅槃於當來身起斷滅增上慢者。	謂住人無我及涅槃於當來身起斷滅增上慢者。	21b	That is to say, those who abide in the selflessness of persons and nirvana and give rise to the conceit of annihilation in the future body.
['ZH_T42_1828_21b:0796c21_1']	是人在見道已前作人無我觀。	是人在見道已前作人無我觀。	21b	This person, before entering the path of seeing, contemplates the selflessness of persons.
['ZH_T42_1828_21b:0796c21_8']	緣此觀智生慢。	緣此觀智生慢。	21b	Taking this contemplation as wisdom, conceit arises.
['ZH_T42_1828_21b:0796c21_17']	謂得涅槃來身不起。	謂得涅槃來身不起。	21b	It is said that after attaining nirvana, the future body will not arise.
['ZH_T42_1828_21b:0796c22_15']	言又於所取乃至名不善觀察所知境界者。	言又於所取乃至名不善觀察所知境界者。	21b	It is also said that with regard to the grasped... this is called not skillfully observing the known objects.
['ZH_T42_1828_21b:0796c23_13']	凡夫於境界執我及與能計我心是有。	凡夫於境界執我及與能計我心是有。	21b	Ordinary beings, with regard to objects, grasp at self and the mind that conceives of self as existent.
['ZH_T42_1828_21b:0796c24_12']	二乘之人但於所取橫計神我觀察是無。	二乘之人但於所取橫計神我觀察是無。	21b	Those of the two vehicles only observe the absence of the falsely conceived self in the grasped.
['ZH_T42_1828_21b:0796c25_9']	不觀能計我心隨言說性亦是空性。	不觀能計我心隨言說性亦是空性。	21b	They do not observe that the mind that conceives of self, which accords with verbal expressions, is also of the nature of emptiness.
['ZH_T42_1828_21b:0796c26_2']	故名不善觀所知境界也。	故名不善觀所知境界也。	21b	Therefore, it is called not skillfully observing the known objects.
['ZH_T42_1828_21b:0796c26_14']	由執著諸法故求煩惱斷者。	由執著諸法故求煩惱斷者。	21b	Those who cling to dharmas and seek to eliminate afflictions
['ZH_T42_1828_21b:0796c27_8']	執有諸法求斷煩惱不悟法空。	執有諸法求斷煩惱不悟法空。	21b	Clinging to the existence of dharmas and seeking to eliminate afflictions without understanding the emptiness of dharmas
['ZH_T42_1828_21b:0796c27_13']	名見差別。	名見差別。	21b	Is called a view of distinction.
['ZH_T42_1828_21b:0796c28_3']	而諸菩薩則不如是。	而諸菩薩則不如是。	21b	However, bodhisattvas are not like this.
['ZH_T42_1828_21b:0796c29_17']	二者則此極遠損減差別謂住補特迦羅無我乃至前後二種執著失壞故等者。	二者則此極遠損減差別謂住補特迦羅無我乃至前後二種執著失壞故等者。	21b	Second, this is the extreme distant diminishing distinction, referring to abiding in the selflessness of persons and so forth, up to the destruction of the two kinds of attachments before and after.
['ZH_T42_1828_21b:0797a01_2']	景云。	景云。	21b	Jingyun says:
['ZH_T42_1828_21b:0797a01_15']	有一種人聞說遍計所執我空。	有一種人聞說遍計所執我空。	21b	There is a type of person who hears the teaching of the emptiness of the imagined self.
['ZH_T42_1828_21b:0797a02_8']	則執我見所緣蘊體亦空故。	則執我見所緣蘊體亦空故。	21b	Then they cling to the aggregates that are the objects of the view of self as also empty.
['ZH_T42_1828_21b:0797a02_18']	於我見異生下中更下。	於我見異生下中更下。	21b	In the inferior, middling, and lower stages of the view of self,
['ZH_T42_1828_21b:0797a03_4']	我見名下。	我見名下。	21b	The view of self is called inferior.
['ZH_T42_1828_21b:0797a03_11']	空見名下中下。	空見名下中下。	21b	The view of emptiness is called middling and lower.
['ZH_T42_1828_21b:0797a04_1']	由二因緣釋其下義。	由二因緣釋其下義。	21b	The meaning of inferior is explained by two causes.
['ZH_T42_1828_21b:0797a04_7']	一苦不解脫。	一苦不解脫。	21b	First, suffering is not liberated.
['ZH_T42_1828_21b:0797a04_17']	以著空見不修苦之因。	以著空見不修苦之因。	21b	Because of clinging to the view of emptiness, one does not cultivate the causes of suffering.
['ZH_T42_1828_21b:0797a05_12']	二安住於苦前後二種執著壞失者。	二安住於苦前後二種執著壞失者。	21b	Second, abiding in suffering, the destruction of the two kinds of attachments before and after.
['ZH_T42_1828_21b:0797a06_3']	前依教執起無我見。	前依教執起無我見。	21b	Previously, based on the teaching, one clings to the view of selflessness.
['ZH_T42_1828_21b:0797a06_13']	與我見同執因緣法無。	與我見同執因緣法無。	21b	The same as the view of self, the causes and conditions of clinging to the non-existence of dharmas.
['ZH_T42_1828_21b:0797a07_4']	名前後二種執著失壞。	名前後二種執著失壞。	21b	These are called the two kinds of errors of attachment to before and after.
