segmentnr	original	analyzed	translated
['ZH_T17_0721_028:0164a19_7']	「此頂生王至此三十三天，或是其身威德之力，或是輪力，非餘天力，亦非人力，勿起怖意。	「此頂生王至此三十三天，或是其身威德之力，或是輪力，非餘天力，亦非人力，勿起怖意。	This King Māndhātṛ has come to the Heaven of the Thirty-three. Either it is the power of his own majestic virtue, or the power of the wheel. It is not the power of other gods, nor the power of humans. Do not be afraid.
['ZH_T17_0721_028:0164a19_17']	此人順法，為轉輪王。	此人順法，為轉輪王。	This person follows the Dharma and is a wheel-turning king.
['ZH_T17_0721_028:0164a20_11']	」護世說已，時頂生王到三十三天。	」護世說已，時頂生王到三十三天。	After the Guardian Kings said this, King Māndhātṛ arrived in the Heaven of the Thirty-three.
['ZH_T17_0721_028:0164a22_13']	爾時，帝釋遊戲在於一切樂林娛樂受樂，遙見頂生，即分半座，命之令坐。	爾時，帝釋遊戲在於一切樂林娛樂受樂，遙見頂生，即分半座，命之令坐。	At that time, Śakra, the Lord of the Devas, was playing and enjoying pleasures in the Pleasure Grove of All Delights. He saw Māndhātṛ from afar and immediately offered half of his seat, inviting him to sit together.
['ZH_T17_0721_028:0164a23_6']	爾時頂生即與帝釋共坐一床。	爾時頂生即與帝釋共坐一床。	At that time, Māndhātṛ sat together with Śakra on the same bed.
['ZH_T17_0721_028:0164a24_1']	二王久時受五欲樂，業盡還退。	二王久時受五欲樂，業盡還退。	The two kings enjoyed the five desires for a long time, but when their karma was exhausted, they fell back.
['ZH_T17_0721_028:0164a25_2']	爾時，三十三天遊戲之處無有及此一切樂林。	爾時，三十三天遊戲之處無有及此一切樂林。	At that time, among the thirty-three heavens' places of play, none could compare to this All Pleasures Grove.
['ZH_T17_0721_028:0164a26_1']	其林殊妙，無量眾寶以為莊嚴，光明如日。	其林殊妙，無量眾寶以為莊嚴，光明如日。	The grove was exceptionally wonderful, adorned with innumerable treasures, its radiance like the sun.
['ZH_T17_0721_028:0164a27_8']	』「時天帝釋說是語已，與百千天女而自圍遶，入一切樂林。	』「時天帝釋說是語已，與百千天女而自圍遶，入一切樂林。	' At that time, having said this, Śakra, Lord of the Devas, surrounded by hundreds of thousands of celestial maidens, entered the All Pleasures Grove.
['ZH_T17_0721_028:0164a28_12']	既入林已，天子天女娛樂受樂，食於種種須陀之味。	既入林已，天子天女娛樂受樂，食於種種須陀之味。	Having entered the grove, the devas and goddesses enjoyed themselves and experienced pleasure, eating various flavors of sudhā.
['ZH_T17_0721_028:0164b01_6']	既飯食已，昇七寶殿，其殿光明威德端嚴猶如日光，種種樂音，還善法堂。	既飯食已，昇七寶殿，其殿光明威德端嚴猶如日光，種種樂音，還善法堂。	After the meal, they ascended a seven-jeweled palace, the palace's radiance and majestic virtue as upright and dignified as the sunlight, with various kinds of music, and returned to the Hall of Good Dharma.
['ZH_T17_0721_028:0164b02_19']	帝釋去已，舊住諸天受五欲樂，乃至愛善業盡，墮於地獄、餓鬼、畜生。	帝釋去已，舊住諸天受五欲樂，乃至愛善業盡，墮於地獄、餓鬼、畜生。	After Śakra had left, the devas who had been there previously enjoyed the five desires until their good karmic actions were exhausted, and they fell into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_028:0164b06_16']	若生人中，常值善世，不值刀兵，生好國土，園林具足，稻麥甘蔗、花果具足，大富之處，常值正法，或為大王或作大臣，為一切人之所愛敬，端正第一，諸根成就，子孫具足。	若生人中，常值善世，不值刀兵，生好國土，園林具足，稻麥甘蔗、花果具足，大富之處，常值正法，或為大王或作大臣，為一切人之所愛敬，端正第一，諸根成就，子孫具足。	If reborn among humans, they will always encounter a peaceful world, not a time of warfare, and be born in a good country with complete gardens and forests, abundant rice, wheat, sugarcane, flowers, and fruits, in a place of great wealth, always encountering the true Dharma, either as a great king or a great minister, loved and respected by all, with the most excellent appearance, perfect faculties, and complete offspring.
['ZH_T17_0721_028:0164b07_1']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_028:0164b08_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Next, the bhikṣus, knowing the fruits of karma, contemplate the abodes of the Thirty-three Celestials.
['ZH_T17_0721_028:0164b09_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_028:0164b09_14']	第十六地名曰鬘影。	第十六地名曰鬘影。	The sixteenth ground is called Garland and Shadow.
['ZH_T17_0721_028:0164b10_4']	眾生何業而生彼天？	眾生何業而生彼天？	What karma do sentient beings have to be born in that heaven?
['ZH_T17_0721_028:0164b10_10']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_028:0164b11_3']	此眾生善業善心，不殺不盜。	此眾生善業善心，不殺不盜。	These sentient beings, with good karma and good minds, do not kill or steal.
['ZH_T17_0721_028:0164b11_8']	云何不殺？	云何不殺？	What does it mean not to kill?
['ZH_T17_0721_028:0164b11_13']	云何不盜？	云何不盜？	What does it mean not to steal?
['ZH_T17_0721_028:0164b11_18']	幾種不殺？	幾種不殺？	How many kinds of not killing are there?
['ZH_T17_0721_028:0164b12_2']	幾種不盜？	幾種不盜？	How many kinds of not stealing are there?
['ZH_T17_0721_028:0164b12_12']	不殺生者，自不殺生。	不殺生者，自不殺生。	As for not killing, one does not kill oneself.
['ZH_T17_0721_028:0164b13_7']	若種種魚鼈、若珂若貝，不取不賣。	若種種魚鼈、若珂若貝，不取不賣。	Various kinds of fish, turtles, shells, and conches, he does not take or sell.
['ZH_T17_0721_028:0164b15_2']	見殺生者，教令住戒，見他作者，心不隨喜，勸令安住善道之中，是名不殺生。	見殺生者，教令住戒，見他作者，心不隨喜，勸令安住善道之中，是名不殺生。	Seeing those who kill, he teaches them to abide by the precepts. Seeing others do it, he does not rejoice in his heart, and encourages them to abide in the good path. This is called not killing.
['ZH_T17_0721_028:0164b15_7']	云何不盜？	云何不盜？	What is meant by not stealing?
['ZH_T17_0721_028:0164b16_6']	若此善人以清淨心、直心持戒，不以貪心。	若此善人以清淨心、直心持戒，不以貪心。	If this good person upholds the precepts with a pure and sincere mind, not with a greedy mind.
['ZH_T17_0721_028:0164b17_13']	或佛塔廟或於僧中燒香之處，不嗅香氣，不以方便令薰其衣。	或佛塔廟或於僧中燒香之處，不嗅香氣，不以方便令薰其衣。	Whether it is in a Buddha's temple or among the Sangha, in places where incense is burned, he does not smell the fragrance, and does not use skillful means to let it permeate his clothes.
['ZH_T17_0721_028:0164b18_12']	若香至鼻，心不貪著，是名微細不偷盜戒。	若香至鼻，心不貪著，是名微細不偷盜戒。	If the fragrance reaches his nose, his mind does not crave it. This is called the subtle precept of not stealing.
['ZH_T17_0721_028:0164b19_7']	見他作者，勸令不作，令住善道。	見他作者，勸令不作，令住善道。	Seeing others do it, he encourages them not to do it, and makes them abide in the good path.
['ZH_T17_0721_028:0164b19_16']	如是眾生自利利人。	如是眾生自利利人。	Such a sentient being benefits himself and others.
['ZH_T17_0721_028:0164b20_6']	以何等心利益眾生？	以何等心利益眾生？	With what kind of mind does he benefit sentient beings?
['ZH_T17_0721_028:0164b21_14']	見殺生者，如殺己兒，觀諸蟲蟻亦復如是，亦教他人令住善道。	見殺生者，如殺己兒，觀諸蟲蟻亦復如是，亦教他人令住善道。	Seeing those who kill, he views it as if killing his own child, and views all insects and ants in the same way, and also teaches others to abide in the good path.
['ZH_T17_0721_028:0164b22_1']	云何布施？	云何布施？	What is meant by giving?
['ZH_T17_0721_028:0164b23_6']	若貧窮人勤苦得財，以用布施持戒行人、得初禪者；	若貧窮人勤苦得財，以用布施持戒行人、得初禪者；	If a poor person diligently obtains wealth and uses it to give to those who practice giving and precepts, or to those who attain the first dhyāna;
['ZH_T17_0721_028:0164b24_5']	在器之食，分半施之，亦教他人令行布施。	在器之食，分半施之，亦教他人令行布施。	The food in the vessel, half of which is given to them, also teaches others to practice giving.
['ZH_T17_0721_028:0164b25_5']	如是之人自利利他，命終之後生鬘影天。	如是之人自利利他，命終之後生鬘影天。	Such a person benefits themselves and others. After death, they are reborn in the Heaven of Garland Shadows.
['ZH_T17_0721_028:0164b26_5']	「既生天已，樹名鬘影，其光明輪周遍園林。	「既生天已，樹名鬘影，其光明輪周遍園林。	Having been born in the heavens, there is a tree called Garland Shadow, the light of which completely surrounds the garden and forest.
['ZH_T17_0721_028:0164b27_1']	其樹花香滿一由旬，勝餘花香。	其樹花香滿一由旬，勝餘花香。	The flower fragrance of the tree fills one yojana and surpasses the fragrance of other flowers.
['ZH_T17_0721_028:0164b28_14']	其花修長，若以一花則成首鬘，其花雜色種種莊嚴，青黃赤白繁茂鮮榮。	其花修長，若以一花則成首鬘，其花雜色種種莊嚴，青黃赤白繁茂鮮榮。	The flowers are long and can be used to make a garland for the head. The flowers have various colors and adornments, such as blue, yellow, red, and white, lush and vibrant.
['ZH_T17_0721_028:0164c01_5']	復於園林受五欲樂，伎樂音聲，欲樂具足，隨心所念皆悉成就。	復於園林受五欲樂，伎樂音聲，欲樂具足，隨心所念皆悉成就。	In the garden and forest, one experiences the pleasures of the five senses. With the sounds of music and entertainment, one's desires and pleasures are fully satisfied, and everything one thinks of is accomplished.
['ZH_T17_0721_028:0164c02_6']	種種殊異無量成就，以善業故，一切成就。	種種殊異無量成就，以善業故，一切成就。	There are various extraordinary things that are accomplished without limit. Due to good karma, everything is accomplished.
['ZH_T17_0721_028:0164c04_5']	復於林中有蓮花池，名曰雜花，有大勢力生諸蓮花，花常開敷，七寶色蜂以為莊嚴。	復於林中有蓮花池，名曰雜花，有大勢力生諸蓮花，花常開敷，七寶色蜂以為莊嚴。	In the forest there is a lotus pond called Mixed Flowers, with great power producing various lotus flowers, the flowers always blooming, adorned with bees of the seven precious substances.
['ZH_T17_0721_028:0164c06_1']	蓮花池中種種眾蜂出妙歌音，天子天女聞蜂歌音皆大歡喜，共相謂曰：	蓮花池中種種眾蜂出妙歌音，天子天女聞蜂歌音皆大歡喜，共相謂曰：	In the lotus pond, various bees sing wonderful songs. When the heavenly sons and goddesses hear the bees singing, they are all greatly delighted and say to each other:
['ZH_T17_0721_028:0164c06_5']	『奇哉！	『奇哉！	How wonderful!
['ZH_T17_0721_028:0164c06_16']	此蜂出妙歌聲令我心悅。	此蜂出妙歌聲令我心悅。	These bees sing wonderful songs that delight our hearts.
['ZH_T17_0721_028:0164c07_5']	』如是眾蜂歌眾妙音。	』如是眾蜂歌眾妙音。	Thus the bees sing many wonderful songs.
['ZH_T17_0721_028:0164c09_11']	復有鵝鳥皆以其翅扇蓮花池，令花勃起如黃金色遍覆池水，鳧鴨見之，歡喜走趣，出妙音聲。	復有鵝鳥皆以其翅扇蓮花池，令花勃起如黃金色遍覆池水，鳧鴨見之，歡喜走趣，出妙音聲。	Moreover, there are geese that fan the lotus pond with their wings, causing the flowers to rise up like yellow-golden color, covering the pond water everywhere. When the ducks see this, they joyfully run towards it, making wonderful sounds.
['ZH_T17_0721_028:0164c11_5']	如是花池多有眾鳥，天子天女以歡喜心，捨眾樂音，往詣眾鳥遊戲受樂。	如是花池多有眾鳥，天子天女以歡喜心，捨眾樂音，往詣眾鳥遊戲受樂。	In this flower pond there are many birds. The heavenly sons and goddesses, with joyful hearts, abandon the many pleasant sounds and go to the birds to play and enjoy themselves.
['ZH_T17_0721_028:0164c13_4']	復往詣於行列宮殿遊戲之處，其諸宮殿七寶為柱，金銀琉璃、車𤦲頗梨以為莊嚴。	復往詣於行列宮殿遊戲之處，其諸宮殿七寶為柱，金銀琉璃、車𤦲頗梨以為莊嚴。	They then went to the row of palaces for playing, the palaces had pillars made of the seven treasures, gold, silver, lapis lazuli, carnelian, and crystal for adornment.
['ZH_T17_0721_028:0164c15_17']	其地多有種種天女遊戲受樂，天寶莊嚴，天栴檀末以塗其身，共相娛樂，不起嫉心，互相愛樂，離於妬心，受自業果。	其地多有種種天女遊戲受樂，天寶莊嚴，天栴檀末以塗其身，共相娛樂，不起嫉心，互相愛樂，離於妬心，受自業果。	On the ground there were many kinds of heavenly maidens playing and enjoying themselves, adorned with heavenly jewels, their bodies anointed with heavenly sandalwood powder, they amused each other, without feelings of jealousy, loving each other, free from feelings of envy, experiencing the fruits of their own karma.
['ZH_T17_0721_028:0164c17_1']	種種地中，以種種業而生其中，受自業果，遊戲受樂。	種種地中，以種種業而生其中，受自業果，遊戲受樂。	In the various lands, born there through various kinds of karma, experiencing the fruits of their own karma, playing and enjoying themselves.
['ZH_T17_0721_028:0164c18_4']	復往詣於如意之樹，其樹勢力隨天所念，悉皆得之。	復往詣於如意之樹，其樹勢力隨天所念，悉皆得之。	They then went to the wish-fulfilling trees, the power of the trees fulfilled the wishes of the gods.
['ZH_T17_0721_028:0164c19_17']	於此林中飲食河流，第一色香眾味具足，以歡喜心遊戲河中，食須陀味。	於此林中飲食河流，第一色香眾味具足，以歡喜心遊戲河中，食須陀味。	In this forest, rivers of food and drink flowed, with the best colors, fragrances, and flavors, with joyful minds they played in the rivers, eating the flavor of Sudha.
['ZH_T17_0721_028:0164c20_16']	既飲食已，百倍悅樂，復往詣於青蓮花林。	既飲食已，百倍悅樂，復往詣於青蓮花林。	After eating and drinking, a hundred times more joyful, they then went to the forest of blue lotuses.
['ZH_T17_0721_028:0164c22_9']	其花第一色香味具，於花葉中流出摩偷美味之飲，猶如酒糟，酒流而出。	其花第一色香味具，於花葉中流出摩偷美味之飲，猶如酒糟，酒流而出。	The flowers are of the first color, fragrance, and flavor. Within the flower petals, a delicious drink called matha flows out, just like the flow of wine from dregs.
['ZH_T17_0721_028:0164c25_8']	其色青綠如分陀利，黃分陀利出黃色飲，琉璃色華出琉璃色飲，頗梨色花出頗梨色飲，車𤦲色花出車𤦲色飲，雜色之花出雜色飲。	其色青綠如分陀利，黃分陀利出黃色飲，琉璃色華出琉璃色飲，頗梨色花出頗梨色飲，車𤦲色花出車𤦲色飲，雜色之花出雜色飲。	The green-colored flowers produce green-colored drinks, the yellow-colored flowers produce yellow-colored drinks, the lapis lazuli-colored flowers produce lapis lazuli-colored drinks, the crystal-colored flowers produce crystal-colored drinks, the cat's eye gem-colored flowers produce cat's eye gem-colored drinks, and the multicolored flowers produce multicolored drinks.
['ZH_T17_0721_028:0164c26_3']	雜色葉花，毘琉璃莖，金剛為鬚。	雜色葉花，毘琉璃莖，金剛為鬚。	The multicolored-leafed flowers have stems of lapis lazuli and stamens of vajra.
['ZH_T17_0721_028:0164c26_19']	如是種種諸飲從花流出，香味第一。	如是種種諸飲從花流出，香味第一。	Such various drinks flow out from the flowers, with the first fragrance and flavor.
['ZH_T17_0721_028:0164c28_16']	諸天飲已，復往詣於一切觀林遊戲娛樂，到此林中，悉見一切三十三天所住之地。	諸天飲已，復往詣於一切觀林遊戲娛樂，到此林中，悉見一切三十三天所住之地。	After the gods have drunk, they go to the forest of all-observing to play and enjoy themselves. Arriving at this forest, they see all the abodes of the thirty-three heavens.
['ZH_T17_0721_028:0165a02_10']	一切觀林甚可愛樂，於此林中有蓮花池，名曰普流，廣三十里，清淨之水湛然充滿如琉璃色，鵝鴨鴛鴦周匝圍遶。	一切觀林甚可愛樂，於此林中有蓮花池，名曰普流，廣三十里，清淨之水湛然充滿如琉璃色，鵝鴨鴛鴦周匝圍遶。	In this forest there is a lotus pond called Universal Flow, thirty li wide, filled with pure water like lapis lazuli, surrounded by geese, ducks, and mandarin ducks.
['ZH_T17_0721_028:0165a03_21']	一切眾鳥皆如金色，七寶為背，珊瑚為足，赤寶為目，雜寶莊嚴。	一切眾鳥皆如金色，七寶為背，珊瑚為足，赤寶為目，雜寶莊嚴。	All the birds are golden in color, with backs of the seven treasures, feet of coral, eyes of red jewels, and various treasures adorning them.
['ZH_T17_0721_028:0165a04_9']	其音美妙，遊戲舞弄。	其音美妙，遊戲舞弄。	Their voices are beautiful and melodious, and they play and dance.
['ZH_T17_0721_028:0165a06_11']	時諸天子詣遊戲處，金色之鳥出妙音聲，天子昇於金殿之上，其殿光暉如融金聚，各相謂曰：	時諸天子詣遊戲處，金色之鳥出妙音聲，天子昇於金殿之上，其殿光暉如融金聚，各相謂曰：	When the celestial sons go to the place of play, the golden birds emit wonderful sounds. The celestial sons ascend to the golden palaces, which shine like a mass of molten gold. They say to each other:
['ZH_T17_0721_028:0165a08_2']	『汝見諸天遊戲之處令諸天眾其身光明，黃色轉妙過踰兩倍。	『汝見諸天遊戲之處令諸天眾其身光明，黃色轉妙過踰兩倍。	'Do you see the place where the celestial beings play, causing the bodies of the celestial beings to emit light, the yellow color becoming even more wonderful, surpassing twice as much?'
['ZH_T17_0721_028:0165a08_17']	』於此殿中遊戲自娛，受五欲樂。	』於此殿中遊戲自娛，受五欲樂。	In this palace they play and amuse themselves, enjoying the pleasures of the five desires.
['ZH_T17_0721_028:0165a10_13']	貪愛境界而無厭足，如火益薪，轉更增熾，諸天愛於色聲香味觸亦復如是不知厭足。	貪愛境界而無厭足，如火益薪，轉更增熾，諸天愛於色聲香味觸亦復如是不知厭足。	They are insatiable in their craving for objects, like a fire that is never satiated by being fed more fuel. The gods' love for form, sound, smell, taste, and touch is also like this, they do not know satiety.
['ZH_T17_0721_028:0165a12_13']	於此天中受五欲樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	於此天中受五欲樂，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	In this heaven, they experience the pleasures of the five desires until their good karma is exhausted, their life ends, they fall back, and follow their karma to transmigrate, falling into hell, hungry ghosts, or animals.
['ZH_T17_0721_028:0165a15_16']	若有餘業，生於人中，常受快樂，花鬘塗香以為莊嚴，坌以末香，心常歡悅，或為王者或為大臣，大富饒財，為一切人之所愛敬，無有怨敵亦無病惱。	若有餘業，生於人中，常受快樂，花鬘塗香以為莊嚴，坌以末香，心常歡悅，或為王者或為大臣，大富饒財，為一切人之所愛敬，無有怨敵亦無病惱。	If they have remaining karma, they are reborn among humans, always experiencing happiness, adorned with flower garlands and ointments, sprinkled with powdered incense, their minds always joyful, either as a king or a minister, greatly wealthy and prosperous, loved and respected by all, with no enemies or illness.
['ZH_T17_0721_028:0165a16_2']	以餘業故。	以餘業故。	This is due to their remaining karma.Here is the corrected and aligned text:
['ZH_T17_0721_028:0165a17_100']	正法念處經卷第二十八	正法念處經卷第二十八	Saddharma-smṛty-upasthāna-sūtra, Scroll 28
