segmentnr	original	analyzed	translated
['ZH_T32_1646_003:0263b10_4']	月光中但有色及冷觸可得，亦無餘法。	月光中但有色及冷觸可得，亦無餘法。	in moonlight only color and cold touch can be obtained, and also no other dharmas.
['ZH_T32_1646_003:0263b10_16']	是故非一切物中盡有四大。	是故非一切物中盡有四大。	Therefore, not all substances have the four great elements.
['ZH_T32_1646_003:0263b14_8']	如有物無味如金剛等，有物無香如金銀等，有物無色如溫室等中熱，有物無熱如月等，有物無冷如火等，有物相動如風等，有物無動如方石等。	如有物無味如金剛等，有物無香如金銀等，有物無色如溫室等中熱，有物無熱如月等，有物無冷如火等，有物相動如風等，有物無動如方石等。	There are substances without taste like diamonds, substances without smell like gold and silver, substances without color like heat in a warm room, substances without heat like the moon, substances without cold like fire, substances that move like wind, and substances without movement like square rocks.
['ZH_T32_1646_003:0263b16_7']	如是或有物不堅、或有物不濕、或有物不熱、或有物不動，是故四大非不相離。	如是或有物不堅、或有物不濕、或有物不熱、或有物不動，是故四大非不相離。	Thus, some substances are not solid, some are not wet, some are not hot, and some do not move. Therefore, the four great elements are not inseparable.
['ZH_T32_1646_003:0263b16_10']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0263b17_15']	以外因緣諸大性發，如金石等中有流相，待火則發。	以外因緣諸大性發，如金石等中有流相，待火則發。	Because the natures of the great elements are produced by external conditions, just as gold, stone, etc. have the characteristic of fluidity, which manifests when in contact with fire.
['ZH_T32_1646_003:0263b18_7']	水中有堅相，因冷則發；	水中有堅相，因冷則發；	Water has the characteristic of solidity, which manifests when cold.
['ZH_T32_1646_003:0263b19_2']	風中有冷熱相，因水火則發；	風中有冷熱相，因水火則發；	Wind has the characteristics of cold and heat, which manifest when in contact with water and fire.
['ZH_T32_1646_003:0263b19_14']	草木中有動相，得風則發。	草木中有動相，得風則發。	Grass and trees have the characteristic of movement, which manifests when in contact with wind.
['ZH_T32_1646_003:0263b20_16']	是故先有自性，假緣而發，故知四大不得相離。	是故先有自性，假緣而發，故知四大不得相離。	Therefore, the self-nature exists first, and manifests when conditions are present. Thus, it is known that the four great elements cannot be separated from each other.
['ZH_T32_1646_003:0263b21_7']	若本無性，云何可發？	若本無性，云何可發？	If they originally have no nature, how can they manifest?
['ZH_T32_1646_003:0263b21_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0263b22_4']	若爾，風中或有香，香應在風中。	若爾，風中或有香，香應在風中。	If so, if there is fragrance in wind, the fragrance should be in the wind.
['ZH_T32_1646_003:0263b22_15']	如香熏油，香應在油中。	如香熏油，香應在油中。	Just as fragrance permeates oil, the fragrance should be in the oil.
['ZH_T32_1646_003:0263b23_2']	是事不然。	是事不然。	This is not the case.
['ZH_T32_1646_003:0263b24_6']	又不從諸大生造色，如從濕生濕，如是從色生色。	又不從諸大生造色，如從濕生濕，如是從色生色。	Moreover, the derivative form is not produced from the great elements, just as wetness produces wetness, and form produces form.
['ZH_T32_1646_003:0263b25_12']	又若不相離，則因中有果，如童女有子、食中有不淨等。	又若不相離，則因中有果，如童女有子、食中有不淨等。	Moreover, if they are inseparable, then the effect exists in the cause, like a girl having a child, and food having impurity, etc.
['ZH_T32_1646_003:0263b26_15']	我等不說因中有果，雖乳中無酪，而酪從乳生。	我等不說因中有果，雖乳中無酪，而酪從乳生。	We do not say that effects exist in causes. Although curd does not exist in milk, curd is born from milk.
['ZH_T32_1646_003:0263b27_15']	如是何用憶想分別，謂四大共生不相離耶？	如是何用憶想分別，謂四大共生不相離耶？	In this way, what is the use of conceptual discrimination, saying that the four great elements are born together and are inseparable?
['ZH_T32_1646_003:0263c01_4']	41 明本宗品明本宗品第四十一汝先言我等不說四大與色若一若異，是故無咎者。	41 明本宗品明本宗品第四十一汝先言我等不說四大與色若一若異，是故無咎者。	Chapter 41: Clarifying the Fundamental Doctrine. You previously said that we do not say that the four great elements are the same as or different from form, therefore there is no fault.
['ZH_T32_1646_003:0263c01_9']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_003:0263c01_14']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0263c02_11']	諸外道欲成我故，以四大一異為喻。	諸外道欲成我故，以四大一異為喻。	The non-Buddhists want to establish the self, so they use the four great elements being the same or different as a metaphor.
['ZH_T32_1646_003:0263c03_13']	故佛於假名中，以四大為喻，故說四大義；	故佛於假名中，以四大為喻，故說四大義；	Therefore, the Buddha, within the provisional, uses the four great elements as a metaphor, thus speaking of the meaning of the four great elements;
['ZH_T32_1646_003:0263c04_3']	若不爾，則不應說。	若不爾，則不應說。	If it were not so, then it should not be spoken of.
['ZH_T32_1646_003:0263c05_12']	世間皆自然知地等四大，而不了實性，是故為說，不說手等。	世間皆自然知地等四大，而不了實性，是故為說，不說手等。	The world all naturally knows the four great elements such as earth, but does not understand their true nature, therefore it is spoken for them, not for the hands and so forth.
['ZH_T32_1646_003:0263c06_7']	若以堅等為四大者，何所利益？	若以堅等為四大者，何所利益？	If one takes solidity and so forth as the four great elements, what benefit is there?
['ZH_T32_1646_003:0263c08_1']	又汝言依義二種謂諸大是實者，此事未了，當知是依義，異謂假名是。	又汝言依義二種謂諸大是實者，此事未了，當知是依義，異謂假名是。	Moreover, you say that the meaning of dependence is twofold, namely that the great elements are real. This matter is not yet understood. You should know that this is the meaning of dependence, and the different names are provisional.
['ZH_T32_1646_003:0263c09_1']	又汝言隨俗言說非實大者，是事不然。	又汝言隨俗言說非實大者，是事不然。	Moreover, you say that conventional expressions are not real great elements. This is not so.
['ZH_T32_1646_003:0263c09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0263c10_11']	若經書、若世間中，不以無因緣故於色等中作四大名字。	若經書、若世間中，不以無因緣故於色等中作四大名字。	If in the scriptures or in the world, one does not make the names of the four great elements with regard to form, etc. without cause and condition.
['ZH_T32_1646_003:0263c11_15']	如世間言我見人，於色等中說人名，非無因緣。	如世間言我見人，於色等中說人名，非無因緣。	Just as in the world one says I see a person, the name of a person is spoken with regard to form, etc., not without cause and condition.
['ZH_T32_1646_003:0263c12_18']	若無因緣強作名者，見馬應名為人，而實不然。	若無因緣強作名者，見馬應名為人，而實不然。	If one makes a name without cause and condition, then seeing a horse should be called a person, but in reality it is not so.
['ZH_T32_1646_003:0263c13_12']	又以何故不於聲中說名為地？	又以何故不於聲中說名為地？	Moreover, why is the name not spoken with regard to sound?
['ZH_T32_1646_003:0263c14_10']	世人常說地聲，終不說聲是地。	世人常說地聲，終不說聲是地。	Worldly people always speak of the sound of earth, and never speak of sound as earth.
['ZH_T32_1646_003:0263c16_3']	若無因緣強作名者，亦可名聲為地，而實不然，是故色等四法是地。	若無因緣強作名者，亦可名聲為地，而實不然，是故色等四法是地。	If one makes a name without cause and condition, one can also call sound earth, but in reality it is not so. Therefore, the four dharmas such as form are earth.
['ZH_T32_1646_003:0263c18_5']	於地分中說地名字，如色是成假名因，於中說名人，於樹中說名林，於比丘中說名僧。	於地分中說地名字，如色是成假名因，於中說名人，於樹中說名林，於比丘中說名僧。	In the part of earth, the name earth is spoken. Just as form is the cause of constructing a name, in it a person is spoken of, in a tree a forest is spoken of, and in a bhikṣu a saṃgha is spoken of.
['ZH_T32_1646_003:0263c18_17']	如是於色等法中說四大名。	如是於色等法中說四大名。	In this way, in dharmas such as form, the name great element is spoken of.
['ZH_T32_1646_003:0263c19_15']	又汝言若六觸入、若因六觸入所成。	又汝言若六觸入、若因六觸入所成。	Moreover, you say that if the six sense bases of contact, or what is formed by the six sense bases of contact,
['ZH_T32_1646_003:0263c20_13']	是經不然，如汝法中造色無所能生。	是經不然，如汝法中造色無所能生。	this sūtra is not so, just as in your teaching, derivative form has no ability to produce.
['ZH_T32_1646_003:0263c22_5']	我法亦爾，於假名中更無所生，是故此經不應有，若有應轉此義。	我法亦爾，於假名中更無所生，是故此經不應有，若有應轉此義。	My teaching is also like this. In the nominal, there is nothing further to produce. Therefore, this sūtra should not exist. If it exists, it should change this meaning.
['ZH_T32_1646_003:0263c24_14']	又汝言因四大造清淨色名為眼者，是事不然，四大和合假名為眼，佛名四大為色，色清淨故名為眼。	又汝言因四大造清淨色名為眼者，是事不然，四大和合假名為眼，佛名四大為色，色清淨故名為眼。	Moreover, you say that the cause of the four great elements, the pure form named the eye, this matter is not so. The combination of the four great elements is named the eye. The Buddha names the four great elements form. Because form is pure, it is named the eye.
['ZH_T32_1646_003:0263c26_9']	又汝雖言法住法中無依無主，是即為依主，以住者是依所住法為主。	又汝雖言法住法中無依無主，是即為依主，以住者是依所住法為主。	Moreover, you say that the dharma abides in the dharma, without support and without master, this is precisely the support and master. Because the abiding is the supported, the dharma in which it abides is the master.
['ZH_T32_1646_003:0263c28_2']	又汝言堅相能持等，是事不然，非但堅相能持假眾因緣，餘亦如是。	又汝言堅相能持等，是事不然，非但堅相能持假眾因緣，餘亦如是。	Moreover, your statement that the characteristic of solidity can support, etc., is not so. It is not only the characteristic of solidity that can support, but the other [characteristics] are also like this.
['ZH_T32_1646_003:0263c28_11']	是故四大是假名有。	是故四大是假名有。	Therefore, the four great elements are nominally existent.
['ZH_T32_1646_003:0264a01_2']	42 無堅相品無堅相品第四十二問曰：	42 無堅相品無堅相品第四十二問曰：	Chapter 42: Refuting the Absence of the Characteristic of Solidity. Question:
['ZH_T32_1646_003:0264a02_7']	汝說多堅色等成地大，是故地等是假名者，是事不然。	汝說多堅色等成地大，是故地等是假名者，是事不然。	You say that solidity, color, etc. form the earth element, and therefore earth, etc. are nominal. This is not so.
['ZH_T32_1646_003:0264a02_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0264a03_2']	堅法尚無，況假名地。	堅法尚無，況假名地。	The dharma of solidity does not exist, let alone nominal earth.
['ZH_T32_1646_003:0264a04_2']	若泥團是堅，泥團即為軟，故知無定堅相。	若泥團是堅，泥團即為軟，故知無定堅相。	If a lump of clay is solid, the lump of clay would be soft. Therefore, there is no definite characteristic of solidity.
['ZH_T32_1646_003:0264a04_12']	又以少因緣故生堅心。	又以少因緣故生堅心。	Moreover, the mind of solidity arises due to a small cause and condition.
['ZH_T32_1646_003:0264a05_14']	若微塵踈合名為軟，密合名為堅，是故無定。	若微塵踈合名為軟，密合名為堅，是故無定。	If the particles are loosely combined, it is called soft, and if they are closely combined, it is called solid. Therefore, there is no definiteness.
['ZH_T32_1646_003:0264a07_2']	又一法中無有二觸，令生是心身堅、身軟，是故無定堅相。	又一法中無有二觸，令生是心身堅、身軟，是故無定堅相。	Moreover, there are not two tactile sensations in one dharma, causing the mind to arise thinking the body is solid and the body is soft. Therefore, there is no definite characteristic of solidity.
['ZH_T32_1646_003:0264a07_13']	又堅軟無定，相待故有。	又堅軟無定，相待故有。	Moreover, solidity and softness are indefinite because they exist in mutual dependence.
['ZH_T32_1646_003:0264a08_4']	如見欽拔羅，以疊為軟；	如見欽拔羅，以疊為軟；	Just as seeing cotton is considered soft,
['ZH_T32_1646_003:0264a08_15']	見疊故，以欽拔羅為堅。	見疊故，以欽拔羅為堅。	seeing cotton makes cotton cloth seem hard.
['ZH_T32_1646_003:0264a09_7']	觸法不應相待故有。	觸法不應相待故有。	The dharma of touch should not exist due to mutual dependence.
['ZH_T32_1646_003:0264a10_11']	又自覩金石，則知是堅觸，非眼可得，是故無堅。	又自覩金石，則知是堅觸，非眼可得，是故無堅。	Moreover, seeing gold and stone, one knows it is a hard touch, not something the eye can obtain, therefore there is no hardness.
['ZH_T32_1646_003:0264a11_5']	以此因緣，軟等諸觸亦皆無也。	以此因緣，軟等諸觸亦皆無也。	For this reason, soft and other touches are all also non-existent.
['ZH_T32_1646_003:0264a13_2']	43 有堅相品有堅相品第四十三答曰：	43 有堅相品有堅相品第四十三答曰：	Chapter 43: The Category of the Characteristics of Hardness. Answer:
['ZH_T32_1646_003:0264a13_7']	實有堅相。	實有堅相。	There truly are characteristics of hardness.
['ZH_T32_1646_003:0264a14_7']	汝雖言泥團是堅，泥團即為軟，是事不然。	汝雖言泥團是堅，泥團即為軟，是事不然。	Although you say that a lump of clay is hard, a lump of clay is soft, this is not so.
['ZH_T32_1646_003:0264a14_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0264a15_16']	我等無有實泥團法，諸法和合假名泥團，故無此咎。	我等無有實泥團法，諸法和合假名泥團，故無此咎。	We do not have a real dharma of a lump of clay, the dharmas combine and are provisionally named a lump of clay, therefore there is no fault in this.
['ZH_T32_1646_003:0264a18_9']	又汝言以少因緣故生堅心，是事不然，我於密合微塵中得是堅相故名為堅，於不密中得此軟相，是故無咎。	又汝言以少因緣故生堅心，是事不然，我於密合微塵中得是堅相故名為堅，於不密中得此軟相，是故無咎。	Moreover, you say that a hard mind arises due to a small condition, this is not so. I obtain this characteristic of hardness in closely adhering atoms, therefore it is called hardness. In the unclosely adhering, I obtain this characteristic of softness, therefore there is no fault.
['ZH_T32_1646_003:0264a18_19']	若法可得，即名為有。	若法可得，即名為有。	If a dharma can be obtained, it is called existent.
['ZH_T32_1646_003:0264a20_12']	又汝言一法中無二觸者，是事不然，我於一法中可得多觸，亦堅亦軟。	又汝言一法中無二觸者，是事不然，我於一法中可得多觸，亦堅亦軟。	Moreover, your statement that there are not two contacts in one dharma is not correct. I can obtain many contacts in one dharma, both hard and soft.
['ZH_T32_1646_003:0264a22_2', 'ZH_T32_1646_003:0264a22_17']	又汝言堅軟相待故無定者，是事不然，如長短等相待亦有。🔽又如嘗白石蜜味，以黑石蜜為苦；	又汝言堅軟相待故無定者，是事不然，如長短等相待亦有。 又如嘗白石蜜味，以黑石蜜為苦；	Moreover, your statement that hardness and softness do not have a fixed nature because they are mutually dependent is not correct. It is like length and shortness, which exist even though they are mutually dependent.🔽Moreover, it is like tasting white rock candy, which is considered bitter compared to black rock candy;
['ZH_T32_1646_003:0264a23_12']	嘗呵梨勒味，以黑石蜜為甘。	嘗呵梨勒味，以黑石蜜為甘。	tasting harītakī, which is considered sweet compared to black rock candy.
['ZH_T32_1646_003:0264a24_6']	若以相待故無，則味亦無。	若以相待故無，則味亦無。	If they do not exist because they are mutually dependent, then taste also does not exist.
['ZH_T32_1646_003:0264a24_9']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264a25_3']	黑石蜜中有二種味，亦甘亦苦。	黑石蜜中有二種味，亦甘亦苦。	Black rock candy has two kinds of tastes, both sweet and bitter.
['ZH_T32_1646_003:0264a25_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264a25_18']	疊中亦有二觸，亦堅亦軟。	疊中亦有二觸，亦堅亦軟。	Cloth also has two kinds of contacts, both hard and soft.
['ZH_T32_1646_003:0264a28_2']	又汝言見石知堅，是事不然，不可以眼知堅，以先觸故比知，如見火知熱，熱非可見。	又汝言見石知堅，是事不然，不可以眼知堅，以先觸故比知，如見火知熱，熱非可見。	Moreover, your statement that one knows hardness by seeing a stone is not correct. Hardness cannot be known by the eyes. It is known by inference based on previous contact, like knowing heat by seeing fire. Heat is not visible.
['ZH_T32_1646_003:0264a28_16']	又人見欽拔羅，生疑為堅為軟？	又人見欽拔羅，生疑為堅為軟？	Moreover, when people see earth, they doubt whether it is hard or soft.
['ZH_T32_1646_003:0264a29_14']	是故觸非眼可見，是故有堅等諸觸。	是故觸非眼可見，是故有堅等諸觸。	Therefore, touch is not visible to the eyes, and therefore there are various touches such as hardness.
['ZH_T32_1646_003:0264b01_3']	又實有堅等。	又實有堅等。	Moreover, hardness and so forth really exist.
['ZH_T32_1646_003:0264b01_8']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0264b01_15']	能起分別心故。	能起分別心故。	Because it can give rise to a discriminating mind.
['ZH_T32_1646_003:0264b02_6']	若無堅者，何所分別？	若無堅者，何所分別？	If there were no hardness, what would be discriminated?
['ZH_T32_1646_003:0264b03_6']	又堅能與心作緣，亦所作業異，謂打擲等。	又堅能與心作緣，亦所作業異，謂打擲等。	Moreover, hardness can serve as a condition for the mind and also the actions performed are different, such as hitting and throwing.
['ZH_T32_1646_003:0264b03_17']	又與軟濕相違則名為堅。	又與軟濕相違則名為堅。	Moreover, that which is contrary to softness and wetness is called hardness.
['ZH_T32_1646_003:0264b04_9']	又以能持因緣故名為堅。	又以能持因緣故名為堅。	Moreover, it is called hardness because it can maintain causal conditions.
['ZH_T32_1646_003:0264b05_3']	又能障礙手等故名為堅。	又能障礙手等故名為堅。	Moreover, it is called hardness because it can obstruct hands and so forth.
['ZH_T32_1646_003:0264b06_2']	又我等現知是堅，現知事中不須因緣。	又我等現知是堅，現知事中不須因緣。	Moreover, we directly perceive it as hardness. In the case of direct perception, no causal conditions are needed.
['ZH_T32_1646_003:0264b07_3']	又以世間事得名為堅，餘亦如是，故知有堅。	又以世間事得名為堅，餘亦如是，故知有堅。	Moreover, it is called hardness because it obtains its name from worldly affairs. The same is true for the others. Therefore, we know there is hardness.
['ZH_T32_1646_003:0264b09_2']	44 四大相品四大相品第四十四問曰：	44 四大相品四大相品第四十四問曰：	Chapter 44: The Characteristics of the Four Great Elements Question:
['ZH_T32_1646_003:0264b10_16']	我知有是堅法，而今見金熱則流，水寒成氷，此金以堅故屬地、流故屬水。	我知有是堅法，而今見金熱則流，水寒成氷，此金以堅故屬地、流故屬水。	I know that there are such solid dharmas, but now I see that when gold is heated it melts, and when water is cold it becomes ice. This gold is solid and belongs to earth, and because it melts it belongs to water.
['ZH_T32_1646_003:0264b10_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264b12_4']	各自有相，若法堅依堅是地種，若濕依濕是水種等。	各自有相，若法堅依堅是地種，若濕依濕是水種等。	Each has its own characteristics. If a dharma is solid and relies on solidity, it is the earth element. If it is moist and relies on moisture, it is the water element, and so on.
['ZH_T32_1646_003:0264b12_7']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264b13_11']	金堅則為消流，水濕則為堅氷，云何諸大不捨自相？	金堅則為消流，水濕則為堅氷，云何諸大不捨自相？	When gold is solid, it melts and flows. When water is moist, it becomes solid ice. How is it that the great elements do not abandon their own characteristics?
['ZH_T32_1646_003:0264b13_15']	如經說：	如經說：	As the sutra says:
['ZH_T32_1646_003:0264b14_12']	四大相或可變，得四信者不可得異。	四大相或可變，得四信者不可得異。	The characteristics of the four great elements can be transformed, but the four beliefs cannot be obtained as different.
['ZH_T32_1646_003:0264b14_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264b16_10']	我不以堅為流、以濕為堅，但堅與流為因、濕與堅為因，是故不捨自相。	我不以堅為流、以濕為堅，但堅與流為因、濕與堅為因，是故不捨自相。	I do not take solidity as flowing, or moisture as solidity. But solidity and flowing are causes for each other, and moisture and solidity are causes for each other. Therefore, they do not abandon their own characteristics.
['ZH_T32_1646_003:0264b16_13']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264b18_9']	阿毘曇中說濕是水相，或有人說流是水相，經中說潤是水相，竟以何者為實？	阿毘曇中說濕是水相，或有人說流是水相，經中說潤是水相，竟以何者為實？	In the Abhidharma, moisture is said to be the characteristic of water. Some people say flowing is the characteristic of water. The sutra says moistness is the characteristic of water. Which is actually correct?
['ZH_T32_1646_003:0264b18_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264b19_2']	流、濕、潤皆是水之別名。	流、濕、潤皆是水之別名。	Flowing, wetness, and moistening are all different names for water.
['ZH_T32_1646_003:0264b19_5']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264b20_2']	流是水業，眼所見法，是故流非濕潤。	流是水業，眼所見法，是故流非濕潤。	Flowing is the function of water, and what is seen by the eyes is not wet or moistening.
['ZH_T32_1646_003:0264b20_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264b21_4']	以濕潤故流，是故赴下，是故流即是潤。	以濕潤故流，是故赴下，是故流即是潤。	Because of wetness and moistening, there is flowing, therefore it flows downward, therefore flowing is the same as moistening.
['ZH_T32_1646_003:0264b21_16']	亦濕潤是水相，流是水業。	亦濕潤是水相，流是水業。	Wetness and moistening are the characteristics of water, and flowing is the function of water.
['ZH_T32_1646_003:0264b21_19']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264b23_13']	風中說輕動相，輕異動異，輕是觸入所攝，動是色入所攝，今可以二法為風耶？	風中說輕動相，輕異動異，輕是觸入所攝，動是色入所攝，今可以二法為風耶？	In the wind, lightness and movement are mentioned as characteristics. Lightness is different from movement. Lightness is included in the sense base of touch, and movement is included in the sense base of form. Can these two dharmas be used as wind?
['ZH_T32_1646_003:0264b23_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264b24_12']	輕是風相，動是風業，與業合說。	輕是風相，動是風業，與業合說。	Lightness is the characteristic of wind, and movement is the function of wind. It is explained in combination with the function.
['ZH_T32_1646_003:0264b24_15']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264b25_11']	無有動相，諸法念念滅，故不至餘處。	無有動相，諸法念念滅，故不至餘處。	There is no characteristic of movement. Because all dharmas cease moment by moment, they do not reach other places.
['ZH_T32_1646_003:0264b26_12']	以至餘處故名曰動，至、去、動是一義故。	以至餘處故名曰動，至、去、動是一義故。	Because of reaching other places, it is called movement. Reaching, going, and movement have the same meaning.
['ZH_T32_1646_003:0264b26_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264b27_11']	我但以世諦故說名為業，非第一義。	我但以世諦故說名為業，非第一義。	I only speak of it as a function in terms of conventional truth, not in terms of ultimate truth.
['ZH_T32_1646_003:0264b28_12']	因是輕法，餘處法生，得名為業，爾時名去。	因是輕法，餘處法生，得名為業，爾時名去。	Because of this lightness, other dharmas arise in other places, and it is called karma, and at that time it is called going.
['ZH_T32_1646_003:0264b28_15']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264b29_1']	輕無定相。	輕無定相。	Lightness has no fixed characteristic.
['ZH_T32_1646_003:0264b29_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0264c01_10']	以相待故有，如十斤物於二十斤為輕，於五斤為重。	以相待故有，如十斤物於二十斤為輕，於五斤為重。	Because it exists in relation to each other, like a ten-jin object being light compared to twenty jin, but heavy compared to five jin.
['ZH_T32_1646_003:0264c01_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264c03_18']	重法、量法、因心等法亦相待有，如或有法相待故長、或有法相待故短，總相因心故，即為別相。	重法、量法、因心等法亦相待有，如或有法相待故長、或有法相待故短，總相因心故，即為別相。	Heavy dharmas, measured dharmas, and dharmas caused by the mind also exist in relation to each other. For example, some dharmas are long in relation to each other, and some dharmas are short in relation to each other. The general characteristics are caused by the mind, and thus become the specific characteristics.
['ZH_T32_1646_003:0264c05_10']	若輕法以相待故無，是等亦應皆無，而不然，是故相待非是正因。	若輕法以相待故無，是等亦應皆無，而不然，是故相待非是正因。	If the dharma of lightness does not exist because it exists in relation to each other, then these should all be non-existent, but this is not so. Therefore, existing in relation to each other is not a correct reason.
['ZH_T32_1646_003:0264c07_6']	又輕非相待故有，以不可稱故，有物不可稱，如排囊中風，是故非相待有。	又輕非相待故有，以不可稱故，有物不可稱，如排囊中風，是故非相待有。	Moreover, lightness does not exist because it exists in relation to each other, because it cannot be weighed. There are objects that cannot be weighed, like the wind in a bellows. Therefore, it does not exist in relation to each other.
['ZH_T32_1646_003:0264c08_3']	但重法相待，無有重物不可稱者。	但重法相待，無有重物不可稱者。	Only heavy dharmas exist in relation to each other, but there are no heavy objects that cannot be weighed.
['ZH_T32_1646_003:0264c08_6']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264c09_12']	若不可稱名為輕者，除重，餘色等法不可稱故皆應為輕。	若不可稱名為輕者，除重，餘色等法不可稱故皆應為輕。	If what cannot be weighed is called light, then except for heaviness, the other dharmas such as form cannot be weighed, so they should all be light.
['ZH_T32_1646_003:0264c10_9']	而不然，是故汝所說非是輕相。	而不然，是故汝所說非是輕相。	But this is not so, therefore what you say is not the characteristic of lightness.
['ZH_T32_1646_003:0264c10_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264c11_9']	我等意離色等更無異法名為重。	我等意離色等更無異法名為重。	Our meaning is that apart from form and so forth there is no other dharma called heaviness.
['ZH_T32_1646_003:0264c13_19']	色等法或有生性可稱，如堅不堅、力無力、新故、朽不朽、消不消、麁軟等，亦不離色等而有，重相亦如是。	色等法或有生性可稱，如堅不堅、力無力、新故、朽不朽、消不消、麁軟等，亦不離色等而有，重相亦如是。	The dharmas such as form may have a nature that can be weighed, such as hard and not hard, strong and weak, new and old, rotten and not rotten, digestible and indigestible, coarse and soft, and so forth, which are also not apart from form and so forth, and the characteristic of heaviness is also like this.
['ZH_T32_1646_003:0264c14_13']	是色等眾若屬地水，是則可稱；	是色等眾若屬地水，是則可稱；	This assembly of form and so forth, if belonging to earth and water, can then be weighed;
['ZH_T32_1646_003:0264c15_4']	若屬風火，則不可稱。	若屬風火，則不可稱。	if belonging to wind and fire, then it cannot be weighed.
['ZH_T32_1646_003:0264c15_7']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264c16_7']	若重法不離色等者，輕亦應不離色等而有。	若重法不離色等者，輕亦應不離色等而有。	If heaviness is not apart from form and so forth, then lightness should also not be apart from form and so forth.
['ZH_T32_1646_003:0264c16_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264c17_11']	然離色等無別輕法，但色等眾和合為輕。	然離色等無別輕法，但色等眾和合為輕。	However, apart from form and so forth there is no separate dharma of lightness, but only the assembly of form and so forth is lightness.
['ZH_T32_1646_003:0264c17_14']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264c18_17']	不然，欲分別輕重必以身根，是故輕重非是色等眾。	不然，欲分別輕重必以身根，是故輕重非是色等眾。	If not, in order to distinguish lightness and heaviness, one must definitely use the body faculty. Therefore, lightness and heaviness are not a separate aggregate from form, etc.
['ZH_T32_1646_003:0264c19_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264c21_8']	如分別堅等，或以眼或以耳等，此堅等物不離色等，輕重亦如是，雖用身根，是中更無異相。	如分別堅等，或以眼或以耳等，此堅等物不離色等，輕重亦如是，雖用身根，是中更無異相。	Just as one distinguishes solidity, etc. using either the eye or the ear, etc., these solid objects are not separate from form, etc. Lightness and heaviness are also like this. Although they use the body faculty, there is no separate characteristic apart from that.
['ZH_T32_1646_003:0264c21_19']	又身根不觸，不生身識。	又身根不觸，不生身識。	Moreover, the body faculty does not touch and does not produce body consciousness.
['ZH_T32_1646_003:0264c23_7']	是重相身雖未觸，亦能生識，如重物雖以物裹持亦知其重。	是重相身雖未觸，亦能生識，如重物雖以物裹持亦知其重。	The characteristic of heaviness, although the body has not yet touched it, is still able to produce consciousness. Just as a heavy object, although wrapped in other things, one still knows its heaviness.
['ZH_T32_1646_003:0264c23_10']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0264c24_1']	非於爾時知是重相。	非於爾時知是重相。	At that time, one does not know it is the characteristic of heaviness.
['ZH_T32_1646_003:0264c24_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0264c25_2']	如人著衣，雖不相觸，亦知有力無力。	如人著衣，雖不相觸，亦知有力無力。	Just as when a person puts on clothes, although they do not touch each other, one still knows if they are powerful or powerless.
['ZH_T32_1646_003:0264c25_7']	輕重亦爾。	輕重亦爾。	Lightness and heaviness are also like this.
['ZH_T32_1646_003:0264c25_12']	所以者何？	所以者何？	Why is it so?
