segmentnr	original	analyzed	translated
['ZH_T51_2076_022:0380c24_2']	師乃拈起袈裟。	師乃拈起袈裟。	The master then picked up his kasaya.
['ZH_T51_2076_022:0380c25_30', 'ZH_T51_2076_022:0380c26_8']	溫州雲山佛󱙲院知默禪師溫州雲山佛󱙲院知默禪師第二世住師上堂曰。🔽山僧如今看見諸上坐。	溫州雲山佛󱙲院知默禪師溫州雲山佛󱙲院知默禪師第二世住師上堂曰。 山僧如今看見諸上坐。	Chan Master Zhimo of Foyan Temple in Yunshan, Wenzhou, second-generation abbot, said in his hall:
['ZH_T51_2076_022:0380c27_3']	恁麼行脚喫辛喫苦盤山涉㵎。	恁麼行脚喫辛喫苦盤山涉㵎。	I now see all of you traveling like this, enduring hardships and difficulties, climbing mountains and crossing streams.
['ZH_T51_2076_022:0380c27_17']	終不為觀看州縣參尋名山聖迹。	終不為觀看州縣參尋名山聖迹。	In the end, it is not for sightseeing in the prefectures and counties, or visiting famous mountains and holy sites.
['ZH_T51_2076_022:0380c28_6']	莫非為此一大事。	莫非為此一大事。	It must be for this great matter.
['ZH_T51_2076_022:0380c29_4']	如今且要諸人於本參中通箇消息來。	如今且要諸人於本參中通箇消息來。	Now I want you to convey a message about your original inquiry.
['ZH_T51_2076_022:0380c29_11']	雲山敢與證明。	雲山敢與證明。	Foyan dares to certify it.
['ZH_T51_2076_022:0380c29_18']	非但雲山證明。	非但雲山證明。	Not only does Foyan certify it,
['ZH_T51_2076_022:0381a01_10']	乃至禪林佛剎亦與證明。	乃至禪林佛剎亦與證明。	even the Chan monasteries and Buddha temples also certify it.
['ZH_T51_2076_022:0381a01_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0381a02_2']	如何是佛󱙲家風。	如何是佛󱙲家風。	What is the family style of Foyan?
['ZH_T51_2076_022:0381a02_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a02_13']	送客不離三步內。	送客不離三步內。	Sending off guests does not leave the three steps inside.
['ZH_T51_2076_022:0381a03_2']	邀賓只在草堂前。	邀賓只在草堂前。	Inviting guests is only in front of the grass hut.
['ZH_T51_2076_022:0381a05_19']	前福州安國院弘瑫明真大師法嗣前福州安國院弘瑫明真大師法嗣福州白鹿師貴禪師福州白鹿師貴禪師開堂日。	前福州安國院弘瑫明真大師法嗣前福州安國院弘瑫明真大師法嗣福州白鹿師貴禪師福州白鹿師貴禪師開堂日。	Dharma Heirs of Dharma Master Hongsi Mingzhen of An Guo Temple in Fuzhou Dharma Heirs of Dharma Master Hongsi Mingzhen of An Guo Temple in Fuzhou Chan Master Shi Gui of Bai Lu in Fuzhou On the day of opening the hall,
['ZH_T51_2076_022:0381a05_23']	有僧問。	有僧問。	a monk asked:
['ZH_T51_2076_022:0381a06_5']	西峽一派不異馬頭。	西峽一派不異馬頭。	The single stream from Xixi is no different from the horse's head.
['ZH_T51_2076_022:0381a06_14']	白鹿千峯何似鷄足。	白鹿千峯何似鷄足。	How is the thousand peaks of Bai Lu like Ji Zhu?
['ZH_T51_2076_022:0381a06_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a07_4']	大眾一時驗看。	大眾一時驗看。	The great assembly should all examine this.
['ZH_T51_2076_022:0381a07_13']	問如何是白鹿家風。	問如何是白鹿家風。	He asked, What is the family style of Bai Lu?
['ZH_T51_2076_022:0381a07_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a08_2']	向汝道什麼。	向汝道什麼。	What did I tell you?
['ZH_T51_2076_022:0381a08_5']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_022:0381a08_15']	恁麼即學人知時去也。	恁麼即學人知時去也。	In that case, the student knows the time to leave.
['ZH_T51_2076_022:0381a08_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a09_8']	知時底人合到什麼田地。	知時底人合到什麼田地。	A person who knows the time should reach what field?
['ZH_T51_2076_022:0381a09_11']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_022:0381a09_18']	不可更喃喃地。	不可更喃喃地。	One cannot be murmuring again.
['ZH_T51_2076_022:0381a10_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a10_7']	放過即不可。	放過即不可。	Letting it go is not acceptable.
['ZH_T51_2076_022:0381a11_3']	問牛頭未見四祖時百鳥銜華供養。	問牛頭未見四祖時百鳥銜華供養。	He asked, Before Niu Tou saw the fourth ancestor, the birds brought flowers to make offerings.
['ZH_T51_2076_022:0381a11_11']	見後為什麼不來。	見後為什麼不來。	After seeing him, why did they not come?
['ZH_T51_2076_022:0381a11_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a12_2']	曙色未分人盡望。	曙色未分人盡望。	Before dawn, everyone looks up.
['ZH_T51_2076_022:0381a12_10']	及乎天曉也如常。	及乎天曉也如常。	And when dawn came, it was as usual.
['ZH_T51_2076_022:0381a13_16']	福州羅山義聰禪師福州羅山義聰禪師。	福州羅山義聰禪師福州羅山義聰禪師。	Chan Master Yicong of Luoshan in Fuzhou Chan Master Yicong of Luoshan in Fuzhou.
['ZH_T51_2076_022:0381a13_24']	師上堂大眾立久。	師上堂大眾立久。	The master ascended the hall and the great assembly stood for a long time.
['ZH_T51_2076_022:0381a13_27']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381a14_5']	若有分付處。	若有分付處。	If there is something to be entrusted,
['ZH_T51_2076_022:0381a14_12']	羅山即不具眼。	羅山即不具眼。	then Luoshan is not equipped with eyes.
['ZH_T51_2076_022:0381a15_4']	若無分付處即勞而無功。	若無分付處即勞而無功。	If there is nothing to be entrusted, then it is exhausting without benefit.
['ZH_T51_2076_022:0381a15_14']	所以維摩昔日對文殊。	所以維摩昔日對文殊。	Therefore, Vimalakirti in the past spoke to Manjushri,
['ZH_T51_2076_022:0381a16_3']	且道如今會也無。	且道如今會也無。	So do you understand now or not?
['ZH_T51_2076_022:0381a16_6']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_022:0381a16_14']	如何是出窟師子。	如何是出窟師子。	What is the lion emerging from its den?
['ZH_T51_2076_022:0381a16_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381a17_3']	什麼處不震裂。	什麼處不震裂。	Where does it not shake and shatter?
['ZH_T51_2076_022:0381a17_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0381a17_11']	作何音響。	作何音響。	What sound does it make?
['ZH_T51_2076_022:0381a17_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381a17_19']	聾者不聞。	聾者不聞。	The deaf do not hear.
['ZH_T51_2076_022:0381a18_8']	問手指天地唯我獨尊。	問手指天地唯我獨尊。	The monk asked, When [the Buddha] pointed to the heavens and the earth, saying 'I alone am the honored one,'
['ZH_T51_2076_022:0381a18_17']	為什麼却被傍者責。	為什麼却被傍者責。	Why was he reprimanded by someone else?
['ZH_T51_2076_022:0381a19_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381a19_7']	謂言胡鬚赤。	謂言胡鬚赤。	He said, 'Your beard is red.'
['ZH_T51_2076_022:0381a19_10']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0381a19_20']	只如傍者有什麼長處。	只如傍者有什麼長處。	But what is the other person's long-term ability?
['ZH_T51_2076_022:0381a20_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381a20_11']	路見不平所以按劍。	路見不平所以按劍。	Seeing injustice on the road, he therefore draws his sword.
['ZH_T51_2076_022:0381a21_18']	福州安國院從貴禪師福州安國院從貴禪師。	福州安國院從貴禪師福州安國院從貴禪師。	Chan Master Conggui of An Guo Temple in Fuzhou Chan Master Conggui of An Guo Temple in Fuzhou.
['ZH_T51_2076_022:0381a21_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0381a22_2']	禪宮大敞法眾雲臻。	禪宮大敞法眾雲臻。	The Chan palace is grandly opened and the Dharma assembly gathers like clouds.
['ZH_T51_2076_022:0381a22_11']	向上一路請師決擇。	向上一路請師決擇。	Please, master, decide on the one road above.
['ZH_T51_2076_022:0381a22_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a22_19']	素非時流。	素非時流。	It is not for the people of the time.
['ZH_T51_2076_022:0381a23_7']	師有時上堂示眾云。	師有時上堂示眾云。	The master sometimes ascended the hall to instruct the assembly, saying:
['ZH_T51_2076_022:0381a23_17']	禪之與道拈向一邊著。	禪之與道拈向一邊著。	Put aside Chan and the Way for the time being.
['ZH_T51_2076_022:0381a24_9']	佛之與祖是什麼破草鞋。	佛之與祖是什麼破草鞋。	What are the Buddha and the patriarchs? They are just broken straw sandals.
['ZH_T51_2076_022:0381a25_2']	恁麼告報莫屈著諸人麼。	恁麼告報莫屈著諸人麼。	Is it not a hardship to announce it like this?
['ZH_T51_2076_022:0381a25_12']	若道屈著即且行脚去。	若道屈著即且行脚去。	If you say it is a hardship, then you should go on a pilgrimage.
['ZH_T51_2076_022:0381a26_6']	若道不屈著也須合取口始得。	若道不屈著也須合取口始得。	If you say it is not a hardship, you should still keep your mouth shut.
['ZH_T51_2076_022:0381a26_9']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_022:0381a26_16']	又有時上堂曰。	又有時上堂曰。	He also said at another time, ascending the hall:
['ZH_T51_2076_022:0381a27_9']	直是不遇梁朝安國也謾不過。	直是不遇梁朝安國也謾不過。	Even if you do not encounter Liang Dynasty An Guo, you will not be deceived.
['ZH_T51_2076_022:0381a27_12']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_022:0381a27_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0381a28_2']	請師舉唱宗乘。	請師舉唱宗乘。	Please, master, proclaim the teachings of the school.
['ZH_T51_2076_022:0381a28_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a28_14']	今日打禾明日搬柴。	今日打禾明日搬柴。	Today we beat the rice, tomorrow we carry firewood.
['ZH_T51_2076_022:0381a29_5']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	Asked, What was it like before Niu Tou saw the fourth ancestor?
['ZH_T51_2076_022:0381a29_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0381a29_14']	香罏對繩床。	香罏對繩床。	incense burner facing the rope bed.
['ZH_T51_2076_022:0381a29_17']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0381b01_2']	見後如何。	見後如何。	What is it like after seeing?
['ZH_T51_2076_022:0381b01_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b01_11']	門扇對露柱。	門扇對露柱。	The door panel facing the pillar.
['ZH_T51_2076_022:0381b01_20']	問如何是和尚家風。	問如何是和尚家風。	A monk asked, What is the master's family style?
['ZH_T51_2076_022:0381b02_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b02_11']	若問家風即答家風。	若問家風即答家風。	If you ask about the family style, then I'll answer about the family style.
['ZH_T51_2076_022:0381b02_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0381b03_5']	學人不問家風時作麼生。	學人不問家風時作麼生。	When the student doesn't ask about the family style, what is it like?
['ZH_T51_2076_022:0381b03_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b03_13']	胡來漢去。	胡來漢去。	The Chinese come, the barbarians go.
['ZH_T51_2076_022:0381b03_20']	問諸餘即不問。	問諸餘即不問。	A monk asked, I won't ask about the rest.
['ZH_T51_2076_022:0381b04_7']	省要處乞師一言。	省要處乞師一言。	Please have the master speak a word to the point.
['ZH_T51_2076_022:0381b04_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b04_16']	還得省要麼。	還得省要麼。	Is it still to the point?
['ZH_T51_2076_022:0381b05_1']	師下堂曰。	師下堂曰。	The master went down from the hall and said,
['ZH_T51_2076_022:0381b05_6']	純陀獻供。	純陀獻供。	Candraprabha offers the feast.
['ZH_T51_2076_022:0381b05_9']	珍重。	珍重。	Be careful.
['ZH_T51_2076_022:0381b06_20']	福州怡山長慶藏用禪師福州怡山長慶藏用禪師。	福州怡山長慶藏用禪師福州怡山長慶藏用禪師。	Chan Master Changqing Cangyong of Yishan in Fuzhou.
['ZH_T51_2076_022:0381b06_24']	師上堂。	師上堂。	The master ascended the hall.
['ZH_T51_2076_022:0381b06_27']	眾集。	眾集。	The assembly gathered.
['ZH_T51_2076_022:0381b07_7']	師以扇子拋向地上曰。	師以扇子拋向地上曰。	The master threw the fan down on the ground and said,
['ZH_T51_2076_022:0381b07_14']	愚人謂金是土。	愚人謂金是土。	Fools call gold dirt.
['ZH_T51_2076_022:0381b08_1']	智者作麼生。	智者作麼生。	How about the wise ones?
['ZH_T51_2076_022:0381b08_6']	後生可畏。	後生可畏。	The young are to be feared.
['ZH_T51_2076_022:0381b08_14']	不可總守愚去也。	不可總守愚去也。	One cannot just remain ignorant.
['ZH_T51_2076_022:0381b08_18']	還有麼。	還有麼。	Is there anyone?
['ZH_T51_2076_022:0381b09_2']	出來道看。	出來道看。	Come out and speak.
['ZH_T51_2076_022:0381b09_13']	時有僧出禮拜退後而立。	時有僧出禮拜退後而立。	At that time, a monk came out, bowed, stepped back, and stood there.
['ZH_T51_2076_022:0381b09_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b10_2']	別更作麼生。	別更作麼生。	What else can be done?
['ZH_T51_2076_022:0381b10_5']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0381b10_10']	和尚明鑒。	和尚明鑒。	The master is clearly aware.
['ZH_T51_2076_022:0381b10_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b10_18']	千年桃核。	千年桃核。	A thousand-year peach pit.
['ZH_T51_2076_022:0381b11_4']	問如何是伽藍。	問如何是伽藍。	Asked, What is the monastery?
['ZH_T51_2076_022:0381b11_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b11_12']	長溪莆田。	長溪莆田。	Changxi Putian.
['ZH_T51_2076_022:0381b11_15']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0381b12_2']	如何是伽藍中人。	如何是伽藍中人。	What is the person in the monastery?
['ZH_T51_2076_022:0381b12_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b12_10']	新羅白水。	新羅白水。	White water in Silla.
['ZH_T51_2076_022:0381b12_19']	問如何是靈泉正主。	問如何是靈泉正主。	Asked, What is the true host of Lingquan?
['ZH_T51_2076_022:0381b13_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b13_6']	南山北山。	南山北山。	South Mountain, North Mountain.
['ZH_T51_2076_022:0381b13_15']	問如何是和尚家風。	問如何是和尚家風。	Asked, What is the master's family style?
['ZH_T51_2076_022:0381b13_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b14_5']	齋前厨蒸南白飯。	齋前厨蒸南白飯。	Before the meal, the kitchen steams southern white rice.
['ZH_T51_2076_022:0381b14_13']	午後罏煎北苑茶。	午後罏煎北苑茶。	After noon, the stove brews tea from the northern garden.
['ZH_T51_2076_022:0381b15_3']	問法身還受苦也無。	問法身還受苦也無。	Asked, Does the Dharma body also experience suffering?
['ZH_T51_2076_022:0381b15_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b15_13']	地獄豈是天堂。	地獄豈是天堂。	Hell is not heaven.
['ZH_T51_2076_022:0381b15_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0381b16_3']	恁麼即受苦去也。	恁麼即受苦去也。	Then it must experience suffering.
['ZH_T51_2076_022:0381b16_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b16_12']	有什麼罪過。	有什麼罪過。	What crime is there?
['ZH_T51_2076_022:0381b17_18']	福州永隆院彥端禪師福州永隆院彥端禪師。	福州永隆院彥端禪師福州永隆院彥端禪師。	Chan Master Yan Duan of Yonglong Temple in Fuzhou Chan Master Yan Duan of Yonglong Temple in Fuzhou.
['ZH_T51_2076_022:0381b17_22']	師上堂。	師上堂。	The master ascended the hall.
['ZH_T51_2076_022:0381b17_27']	大眾雲集。	大眾雲集。	The great assembly gathered like clouds.
['ZH_T51_2076_022:0381b18_5', 'ZH_T51_2076_022:0381b18_10']	師從座起作舞。🔽謂大眾曰。	師從座起作舞。 謂大眾曰。	The master rose from his seat and danced.
['ZH_T51_2076_022:0381b18_13']	會麼。	會麼。	He said to the great assembly, Do you understand?
['ZH_T51_2076_022:0381b18_18']	眾曰不會。	眾曰不會。	The assembly said, We do not understand.
['ZH_T51_2076_022:0381b19_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b19_13']	山僧不捨道法而現凡夫事。	山僧不捨道法而現凡夫事。	I do not abandon the Dharma of the Way to manifest the affairs of ordinary people.
['ZH_T51_2076_022:0381b19_19']	作麼生不會。	作麼生不會。	How could you not understand?
['ZH_T51_2076_022:0381b20_5']	問本自圓成。	問本自圓成。	A monk asked, Why is it that even though it is originally complete,
['ZH_T51_2076_022:0381b20_13']	為什麼却分明晦。	為什麼却分明晦。	it is still clearly obscured?
['ZH_T51_2076_022:0381b20_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0381b21_2']	汝自檢責看。	汝自檢責看。	You should examine yourself.
