segmentnr	original	analyzed	translated
['ZH_T38_1781_004:0962b17_8']	此章明無求，其旨有二：	此章明無求，其旨有二：	This chapter clarifies non-seeking. Its meaning is twofold:
['ZH_T38_1781_004:0962b19_12']	一者顯實相之理，超四句、絕百非，言語道斷、心行所滅，不可以有無等求實相，此即釋不思議境也。	一者顯實相之理，超四句、絕百非，言語道斷、心行所滅，不可以有無等求實相，此即釋不思議境也。	First, it reveals the principle of reality, which transcends the four propositions and a hundred negations, where the path of language is cut off and the activities of the mind are extinguished. The reality cannot be sought through existence, non-existence, and so forth, which explains the inconceivable realm.
['ZH_T38_1781_004:0962b20_13']	二者欲令行人契於實相，亦息一切有所得心。	二者欲令行人契於實相，亦息一切有所得心。	Second, it wishes to enable practitioners to accord with reality and also cease all minds of attainment.
['ZH_T38_1781_004:0962b22_12']	所以然者，夫心有所求則有著，有著則有所縛，便不得離，況乖乎實相，故令心無所求。	所以然者，夫心有所求則有著，有著則有所縛，便不得離，況乖乎實相，故令心無所求。	The reason for this is that if the mind seeks something, then there is attachment. With attachment, there is bondage, and one cannot attain liberation, let alone accord with reality. Therefore, it instructs the mind to seek nothing.
['ZH_T38_1781_004:0962b23_14']	以心無所求故，心行斷言語滅，即實智不思議也。	以心無所求故，心行斷言語滅，即實智不思議也。	Since the mind seeks nothing, the activities of the mind cease and language is extinguished, which is the inconceivable true wisdom.
['ZH_T38_1781_004:0962b26_3']	以實相不可求則無數於外，以實智無所求則無心於內，故境智並冥、緣觀俱寂，乃為理極，真不思議也。	以實相不可求則無數於外，以實智無所求則無心於內，故境智並冥、緣觀俱寂，乃為理極，真不思議也。	Since reality cannot be sought, there are no objects outside. Since true wisdom seeks nothing, there is no mind inside. Therefore, the objective realm and wisdom are both merged, and conditions and contemplation are both quiescent. This is the ultimate principle, the true inconceivability.
['ZH_T38_1781_004:0962b27_3']	「說是語時，五百天子於諸法中得法眼淨」。	「說是語時，五百天子於諸法中得法眼淨」。	When this was said, five hundred sons of gods attained the pure Dharma eye with regard to dharmas.
['ZH_T38_1781_004:0962b28_10']	以悟緣觀俱寂、內外並冥，則有所得塵累皆息，故稱法眼淨也。	以悟緣觀俱寂、內外並冥，則有所得塵累皆息，故稱法眼淨也。	Since understanding that both conditioned and unconditioned are quiescent, and inner and outer are merged, then all the dust and entanglements of attainment cease. Therefore, it is called the purity of the Dharma eye.
['ZH_T38_1781_004:0962b28_18']	但法眼淨有二義：	但法眼淨有二義：	However, the purity of the Dharma eye has two meanings:
['ZH_T38_1781_004:0962b29_8']	據小乘則是須陀洹果；	據小乘則是須陀洹果；	According to the Lesser Vehicle, it is the fruit of stream-entry;
['ZH_T38_1781_004:0962c01_9']	約大乘謂初地菩薩，以大乘初地為見道故也。	約大乘謂初地菩薩，以大乘初地為見道故也。	According to the Great Vehicle, it is a bodhisattva of the first ground, because the path of seeing in the Great Vehicle is the first ground.
['ZH_T38_1781_004:0962c02_4']	肇公云「此文是大乘法眼淨也。	肇公云「此文是大乘法眼淨也。	Master Sengzhao said, This passage is about the purity of the Dharma eye in the Great Vehicle.
['ZH_T38_1781_004:0962c02_20']	」「爾時長者維摩詰問文殊師利言：	」「爾時長者維摩詰問文殊師利言：	At that time, the elder Vimalakīrti asked Mañjuśrī, saying:
['ZH_T38_1781_004:0962c04_14']	仁者遊於無量千萬意阿僧祇國，何等佛土方有好上妙功德成就師子之座」。	仁者遊於無量千萬意阿僧祇國，何等佛土方有好上妙功德成就師子之座」。	'Virtuous One, you have traveled to countless thousands of myriads of asaṃkhyeya buddha lands. In which buddha lands are there lion thrones with excellent and sublime merit?'
['ZH_T38_1781_004:0962c05_5']	此第二次明權智不思議。	此第二次明權智不思議。	This is the second part, clarifying the inconceivable skillful means.
['ZH_T38_1781_004:0962c06_9']	上辨無所求，乃契於實相，故能遍給一切群生所求。	上辨無所求，乃契於實相，故能遍給一切群生所求。	Above, it distinguishes that which is not sought, and thus accords with the true nature, therefore being able to universally provide for all beings' seeking.
['ZH_T38_1781_004:0962c06_18']	就文內，大開為二：	就文內，大開為二：	In the text, it is broadly divided into two parts:
['ZH_T38_1781_004:0962c07_16']	一略相權智不思議、二廣釋權智不思議。	一略相權智不思議、二廣釋權智不思議。	First, briefly explaining the inconceivable skillful means and wisdom, second, extensively explaining the inconceivable skillful means and wisdom.
['ZH_T38_1781_004:0962c08_2']	初文十句：	初文十句：	The first text has ten sentences:
['ZH_T38_1781_004:0962c11_11']	一淨名問、二文殊答、三淨名借座、四燈王遣座、五大眾稱歎、六淨名命菩薩就座、七菩薩受教而座、八淨名教聲聞就座、九身子等不能、十重教令禮燈王。	一淨名問、二文殊答、三淨名借座、四燈王遣座、五大眾稱歎、六淨名命菩薩就座、七菩薩受教而座、八淨名教聲聞就座、九身子等不能、十重教令禮燈王。	First, Vimalakīrti asks, second, Mañjuśrī answers, third, Vimalakīrti borrows a seat, fourth, Dīpaṃkara sends a seat, fifth, the great assembly praises, sixth, Vimalakīrti invites the bodhisattvas to sit on the seat, seventh, the bodhisattvas accept the instruction and sit, eighth, Vimalakīrti instructs the śrāvakas to sit, ninth, Śāriputra and the others are unable, tenth, he is repeatedly instructed to pay homage to Dīpaṃkara.
['ZH_T38_1781_004:0962c11_14']	此初。	此初。	This is the first.
['ZH_T38_1781_004:0962c13_3']	淨名所以問者，一欲令賓自選妙極主，則應言取與，是故問矣。	淨名所以問者，一欲令賓自選妙極主，則應言取與，是故問矣。	The reason Vimalakīrti asks is: first, he wants to let the guest choose the most wonderful, and the host should say to take and give, therefore he asks.
['ZH_T38_1781_004:0962c13_14']	二欲令時眾起敬信之心。	二欲令時眾起敬信之心。	Second, he wants the assembly to give rise to a mind of respect and faith.
['ZH_T38_1781_004:0962c14_8']	若不問而取，容是幻化所造；	若不問而取，容是幻化所造；	If he were to take without asking, it would be possible that it was created by an illusion;
['ZH_T38_1781_004:0962c14_20']	今問方取，則知實有座來。	今問方取，則知實有座來。	now he asks before taking, then he knows that there really is a seat coming.
['ZH_T38_1781_004:0962c15_12']	所以借他方座者，又有二義：	所以借他方座者，又有二義：	The reason he borrows a seat from another place is also for two meanings:
['ZH_T38_1781_004:0962c16_15']	一者欲顯諸佛功德依果殊妙，令時眾起求佛之心；	一者欲顯諸佛功德依果殊妙，令時眾起求佛之心；	First, to show that the reward body of the buddhas is wondrous, causing the assembly to give rise to the aspiration for buddhahood;
['ZH_T38_1781_004:0962c17_11']	二欲因往反之事，令二國化流也。	二欲因往反之事，令二國化流也。	Second, to cause the transformation of the two countries through the events of going and returning.
['ZH_T38_1781_004:0962c17_18']	「文殊師利言：	「文殊師利言：	Mañjuśrī said:
['ZH_T38_1781_004:0962c17_21']	居士！	居士！	Householder!
['ZH_T38_1781_004:0962c19_10']	東方度三十六恒河沙國，有世界名須彌相，其佛號須彌燈王，今現在。	東方度三十六恒河沙國，有世界名須彌相，其佛號須彌燈王，今現在。	East of here, past thirty-six Ganges Rivers, there is a world called Sumeru Appearance, where the Buddha called Sumeru Lamp King is now present.
['ZH_T38_1781_004:0962c20_19']	彼佛身長八萬四千由旬，其師子座高八萬四千由旬，嚴飾第一」。	彼佛身長八萬四千由旬，其師子座高八萬四千由旬，嚴飾第一」。	That Buddha's body is eighty-four thousand yojanas tall, and his lion seat is eighty-four thousand yojanas high, with the finest adornments.
['ZH_T38_1781_004:0962c21_6']	第二文殊師利答。	第二文殊師利答。	The second is Mañjuśrī's answer.
['ZH_T38_1781_004:0962c23_1']	肇公云「由旬，天竺里數不定，上由旬六十里、中由旬五十里、下由旬四十里。	肇公云「由旬，天竺里數不定，上由旬六十里、中由旬五十里、下由旬四十里。	Zhaogong said, A yojana is an Indian unit of distance, which is not fixed. The upper yojana is sixty li, the middle yojana is fifty li, and the lower yojana is forty li.
['ZH_T38_1781_004:0962c23_16']	」「於是長者維摩詰現神通力」。	」「於是長者維摩詰現神通力」。	Then the elder Vimalakīrti manifested his supernormal powers.
['ZH_T38_1781_004:0962c24_2']	此第三淨名借座。	此第三淨名借座。	This is the third time Vimalakīrti borrows a seat.
['ZH_T38_1781_004:0962c24_19']	〈香積品〉有彼菩薩來，故遣化住彼。	〈香積品〉有彼菩薩來，故遣化住彼。	In the Chapter on the Fragrant Accumulation, since those bodhisattvas came, he sent forth manifestations to dwell there.
['ZH_T38_1781_004:0962c25_14']	燈王佛國無有眾集，故但默現神通。	燈王佛國無有眾集，故但默現神通。	In the Buddha Land of Lamp King, there was no assembly, so he only silently manifested spiritual powers.
['ZH_T38_1781_004:0962c27_11']	又是二品互明奇特，此辨以大入小、彼明以小宛大，故彼明遣化、此示默感也。	又是二品互明奇特，此辨以大入小、彼明以小宛大，故彼明遣化、此示默感也。	Moreover, these two chapters mutually clarify the marvelous. This chapter discusses entering the small with the large, while that chapter discusses the small becoming the same as the large. Therefore, that chapter clarifies sending forth manifestations, while this chapter shows silent inspiration.
['ZH_T38_1781_004:0962c28_18']	「即時彼佛遣三萬二千師子之座高廣嚴淨，來入維摩詰室」。	「即時彼佛遣三萬二千師子之座高廣嚴淨，來入維摩詰室」。	At that time, that Buddha sent forth thirty-two thousand lion seats, lofty, vast, and pure, to enter Vimalakīrti's room.
['ZH_T38_1781_004:0962c29_6']	此第四燈王遣座。	此第四燈王遣座。	This is the fourth, Lamp King sending forth seats.
['ZH_T38_1781_004:0963a01_6']	淨名雖以神力往取，彼佛不遣亦無由致之。	淨名雖以神力往取，彼佛不遣亦無由致之。	Although Vimalakīrti went to take them with spiritual powers, if that Buddha did not send them, there would be no way to obtain them.
['ZH_T38_1781_004:0963a04_10']	「諸菩薩、大弟子、釋梵四天王等昔所未見，其室廣博，皆悉苞容三萬二千師子座，無所妨閡，於毘耶離城及閻浮提四天下亦不迫作，悉見如故」。	「諸菩薩、大弟子、釋梵四天王等昔所未見，其室廣博，皆悉苞容三萬二千師子座，無所妨閡，於毘耶離城及閻浮提四天下亦不迫作，悉見如故」。	The bodhisattvas, great disciples, Śakra, Brahmā, the Four Heavenly Kings, and others had never seen such a thing before. The room was vast and could accommodate all thirty-two thousand lion seats without obstruction. It did not squeeze the city of Vaiśālī or the four continents of Jambudvīpa, and everyone could still see as before.
['ZH_T38_1781_004:0963a04_17']	第五時眾稱歎。	第五時眾稱歎。	Fifth, the assembly praises.
['ZH_T38_1781_004:0963a04_19']	問：	問：	Question:
['ZH_T38_1781_004:0963a05_16']	以大入小，小不增、大不減，不可思議。	以大入小，小不增、大不減，不可思議。	Entering the large into the small, the small does not increase, the large does not decrease, it is inconceivable.
['ZH_T38_1781_004:0963a06_14']	今既稱其室廣博，則是增小，何名莫測？	今既稱其室廣博，則是增小，何名莫測？	Now, since it is said that the room is vast, it is increasing the small. How can it be called incomprehensible?
['ZH_T38_1781_004:0963a06_16']	答：	答：	Answer:
['ZH_T38_1781_004:0963a07_19']	自內而觀其室廣博，自外而觀本相如故，則無所增也。	自內而觀其室廣博，自外而觀本相如故，則無所增也。	From the inside, one observes that the room is vast. From the outside, one observes that the original appearance is as before. There is no increase.
['ZH_T38_1781_004:0963a08_1']	問：	問：	Question:
['ZH_T38_1781_004:0963a08_15']	自外而觀本相如故，可不增外；	自外而觀本相如故，可不增外；	From the outside, one observes that the original appearance is as before, so it does not increase the outside;
['ZH_T38_1781_004:0963a09_9']	自內而觀其室廣博，應增內耶？	自內而觀其室廣博，應增內耶？	From the inside, one observes that the room is vast, so it should increase the inside, right?
['ZH_T38_1781_004:0963a09_11']	答：	答：	Answer:
['ZH_T38_1781_004:0963a10_9']	淨名實能不增於內，但欲取二種不可思議：	淨名實能不增於內，但欲取二種不可思議：	Vimalakīrti is truly able to not increase the inside, but he just wants to take two kinds of inconceivability:
['ZH_T38_1781_004:0963a11_13']	一者大坐入小室，而小室外相如故，是大小不思議。	一者大坐入小室，而小室外相如故，是大小不思議。	First, sitting large and entering a small room, while the appearance outside the small room is as before, this is the inconceivability of large and small.
['ZH_T38_1781_004:0963a14_2']	二者欲明其室內外不思議，唯方丈一室，自內而觀則見其大，自外而觀猶是方大，故是內外不思議也。	二者欲明其室內外不思議，唯方丈一室，自內而觀則見其大，自外而觀猶是方大，故是內外不思議也。	Second, it is to clarify the inconceivability within and outside the room. Only the room of ten feet is large when viewed from the inside, and it is still ten feet when viewed from the outside. Therefore, it is the inconceivability of inside and outside.
['ZH_T38_1781_004:0963a14_5']	又解：	又解：	Another explanation:
['ZH_T38_1781_004:0963a15_12']	於內不大，以人見其室容於座故，謂改小室，故次言本相如故。	於內不大，以人見其室容於座故，謂改小室，故次言本相如故。	It is not large inside, because people see the room accommodating the seat, thinking it has changed the small room, so it is said next that the original appearance is as before.
['ZH_T38_1781_004:0963a16_9']	本相如故，竟外相不大、內亦不增也。	本相如故，竟外相不大、內亦不增也。	The original appearance being as before, the external appearance is not large, and the internal is also not increased.
['ZH_T38_1781_004:0963a17_1']	「爾時維摩詰語文殊師利：	「爾時維摩詰語文殊師利：	At that time, Vimalakīrti said to Mañjuśrī:
['ZH_T38_1781_004:0963a17_6']	就師子座。	就師子座。	Sit on the lion seat.
['ZH_T38_1781_004:0963a18_3']	與諸菩薩上人俱坐，當自立身如彼坐像。	與諸菩薩上人俱坐，當自立身如彼坐像。	Sit together with the bodhisattvas and great beings, and you should make your own body like the seated image.
['ZH_T38_1781_004:0963a18_13']	」第六明令菩薩就坐。	」第六明令菩薩就坐。	The sixth clarifies the bodhisattvas being told to sit.
['ZH_T38_1781_004:0963a19_16']	「其得神通菩薩，即自變形為四萬二千由旬，坐師子座。	「其得神通菩薩，即自變形為四萬二千由旬，坐師子座。	The bodhisattvas who attained spiritual powers immediately transformed their bodies to forty-two thousand yojanas and sat on the lion seat.
['ZH_T38_1781_004:0963a20_12']	諸新發意菩薩及大弟子皆不能昇」。	諸新發意菩薩及大弟子皆不能昇」。	The newly inspired bodhisattvas and the great disciples were all unable to ascend.
['ZH_T38_1781_004:0963a20_19']	第七受教而坐。	第七受教而坐。	The seventh is to receive the teaching and sit.
['ZH_T38_1781_004:0963a21_10']	「爾時維摩詰語舍利弗：	「爾時維摩詰語舍利弗：	At that time Vimalakīrti said to Śāriputra:
['ZH_T38_1781_004:0963a21_16']	就師子座」。	就師子座」。	Sit on the lion seat.
['ZH_T38_1781_004:0963a22_2']	第八重教聲聞。	第八重教聲聞。	The eighth is the repeated teaching for the śrāvakas.
['ZH_T38_1781_004:0963a22_8']	「舍利弗言：	「舍利弗言：	Śāriputra said:
['ZH_T38_1781_004:0963a22_11']	居士！	居士！	Householder!
['ZH_T38_1781_004:0963a22_22']	此座高廣，吾不能昇」。	此座高廣，吾不能昇」。	This seat is high and wide, I cannot ascend it.
['ZH_T38_1781_004:0963a23_7']	第九聲聞不能就座。	第九聲聞不能就座。	The ninth is the śrāvakas being unable to approach the seat.
['ZH_T38_1781_004:0963a23_12']	自有二義：	自有二義：	There are two meanings:
['ZH_T38_1781_004:0963a25_1']	一者維摩詰神力所制，欲令眾生知大小乘優劣若此之懸也。	一者維摩詰神力所制，欲令眾生知大小乘優劣若此之懸也。	First, it is because Vimalakīrti's spiritual powers restrained them, wanting to make sentient beings know the vast difference between the great and small vehicles.
['ZH_T38_1781_004:0963a26_6']	二者諸佛功德之坐，非無德所坐，理自冥絕，非所制也。	二者諸佛功德之坐，非無德所坐，理自冥絕，非所制也。	Second, the seat of the Buddha's merits is not to be sat upon by those without merit, the principle is naturally profound and apart from them, it is not because they were restrained.
['ZH_T38_1781_004:0963a26_12']	「維摩詰言：	「維摩詰言：	Vimalakīrti said:
['ZH_T38_1781_004:0963a26_17']	唯舍利弗！	唯舍利弗！	Only Śāriputra!
['ZH_T38_1781_004:0963a27_11']	為須彌燈王如來作禮，乃可得坐」。	為須彌燈王如來作禮，乃可得坐」。	You must pay homage to Tathāgata Sumerī Lamp King before you can sit.
['ZH_T38_1781_004:0963a27_18']	第十勸禮燈王。	第十勸禮燈王。	The tenth is the encouragement to pay homage to Lamp King.
['ZH_T38_1781_004:0963a28_18']	既是燈王，業起禮之，則承佛神力，故得坐也。	既是燈王，業起禮之，則承佛神力，故得坐也。	Since he is Lamp King, by paying homage to him, one receives the Buddha's spiritual powers and thus can sit.
['ZH_T38_1781_004:0963b01_9']	「於是初發意菩薩及大弟子即為須彌燈王如來作禮，便得坐師子座。	「於是初發意菩薩及大弟子即為須彌燈王如來作禮，便得坐師子座。	Then the newly initiated bodhisattvas and the great disciples immediately bowed to the Tathāgata Sumerīdīpa and sat on the lion seats.
['ZH_T38_1781_004:0963b01_14']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1781_004:0963b01_17']	居士！	居士！	Householder!
['ZH_T38_1781_004:0963b04_11']	未曾有也如此小室乃容受此高廣之座，於毘耶離城無所妨閡，又於閻浮提聚落城邑及四天下諸天龍王鬼神宮殿亦不迫迮」。	未曾有也如此小室乃容受此高廣之座，於毘耶離城無所妨閡，又於閻浮提聚落城邑及四天下諸天龍王鬼神宮殿亦不迫迮」。	It is unprecedented that such a small room can accommodate these lofty and spacious seats without obstruction in the city of Vaiśālī, and also without crowding the villages, cities, and the palaces of the devas, nāgas, and yakṣas throughout the four continents.
['ZH_T38_1781_004:0963b05_1']	此下第二廣釋不思議。	此下第二廣釋不思議。	Below this is the second extensive explanation of the inconceivable.
['ZH_T38_1781_004:0963b05_6']	就文為五：	就文為五：	In the text, there are five parts:
['ZH_T38_1781_004:0963b07_2']	一身子就坐稱歎、二淨名淨釋、三迦葉抑揚、四時眾蒙益、第五淨名重歎不思議。	一身子就坐稱歎、二淨名淨釋、三迦葉抑揚、四時眾蒙益、第五淨名重歎不思議。	First, Śāriputra praises the seats; second, Vimalakīrti gives a pure explanation; third, Kāśyapa extols and disparages; fourth, the assembly benefits from the teaching; fifth, Vimalakīrti again praises the inconceivable.
['ZH_T38_1781_004:0963b07_8']	「維摩詰言：	「維摩詰言：	Vimalakīrti said:
['ZH_T38_1781_004:0963b07_13']	唯舍利弗！	唯舍利弗！	Śāriputra!
['ZH_T38_1781_004:0963b08_4']	諸佛菩薩有解脫名不思議」。	諸佛菩薩有解脫名不思議」。	The buddhas and bodhisattvas have a liberation called inconceivable.
['ZH_T38_1781_004:0963b08_11']	第二淨名解釋。	第二淨名解釋。	Second, Vimalakīrti gives an explanation.
['ZH_T38_1781_004:0963b09_1']	解脫體者，謂權實智也。	解脫體者，謂權實智也。	The essence of liberation refers to the wisdom of skillful means and truth.
['ZH_T38_1781_004:0963b11_4']	猶是一正觀，為眾生故，異稱說之，或作解脫之名、或為涅槃之稱、或受般若之號、又立一乘之目。	猶是一正觀，為眾生故，異稱說之，或作解脫之名、或為涅槃之稱、或受般若之號、又立一乘之目。	It is still the same right contemplation, but for the sake of sentient beings, it is called differently, sometimes as liberation, sometimes as nirvana, sometimes as prajñā, and sometimes as the one vehicle.
['ZH_T38_1781_004:0963b11_14']	今言解脫，凡有二義：	今言解脫，凡有二義：	Now, liberation has two meanings:
['ZH_T38_1781_004:0963b12_6']	一者體則無礙、二者用則自在。	一者體則無礙、二者用則自在。	First, the essence is unobstructed; second, the function is self-mastery.
['ZH_T38_1781_004:0963b13_2']	自在者，夫欲為而不能，則是縛也；	自在者，夫欲為而不能，則是縛也；	As for self-mastery, if one wants to do something but cannot, then that is bondage;
['ZH_T38_1781_004:0963b13_19']	應念即能，解脫無不能，故名為解脫。	應念即能，解脫無不能，故名為解脫。	If one can do it as soon as one thinks of it, liberation is without inability, so it is called liberation.
['ZH_T38_1781_004:0963b15_7']	大士能然，凡夫、二乘、下位菩薩莫知所知能然，故名不思議。	大士能然，凡夫、二乘、下位菩薩莫知所知能然，故名不思議。	The great being is able to do so, but ordinary people, the two vehicles, and lower-level bodhisattvas do not know what is knowable and are unable to do so, so it is called inconceivable.
['ZH_T38_1781_004:0963b15_14']	此出解脫名也。	此出解脫名也。	This explains the name of liberation.
['ZH_T38_1781_004:0963b19_9']	「若菩薩住是解脫者，以須彌之高廣內芥子中，無所增減，須彌山王本相如故，而四天王、忉利諸天不覺不知己之所入，唯應度者乃見須彌入芥子中，是名不思議解脫法門」。	「若菩薩住是解脫者，以須彌之高廣內芥子中，無所增減，須彌山王本相如故，而四天王、忉利諸天不覺不知己之所入，唯應度者乃見須彌入芥子中，是名不思議解脫法門」。	If a bodhisattva abides in this liberation, he can place Mount Sumeru, with its lofty and vastness, inside a mustard seed without increasing or decreasing it, and the original appearance of Mount Sumeru remains the same, while the Four Heavenly Kings and the gods of the Heaven of the Thirty-three do not realize or know where they have entered. Only those who are to be liberated will see Mount Sumeru enter the mustard seed. This is called the inconceivable liberation Dharma door.
['ZH_T38_1781_004:0963b20_11']	自此以下，十三復次釋解脫之用，即是以迹顯本。	自此以下，十三復次釋解脫之用，即是以迹顯本。	From here below, the thirteen further explanations elucidate the function of liberation, which is to reveal the fundamental through the traces.
['ZH_T38_1781_004:0963b20_18']	十三復次為三：	十三復次為三：	The thirteen further explanations are divided into three parts:
['ZH_T38_1781_004:0963b21_13']	初十一事，就依果外法明不思議；	初十一事，就依果外法明不思議；	The first eleven matters clarify the inconceivability in terms of the external dharmas of the dependent effect;
['ZH_T38_1781_004:0963b22_5']	次一事，就內形明不思議；	次一事，就內形明不思議；	The next one matter clarifies the inconceivability in terms of the internal form;
['ZH_T38_1781_004:0963b22_19']	第十三一事，就音聲明不思議。	第十三一事，就音聲明不思議。	The thirteenth one matter clarifies the inconceivability in terms of sound.
['ZH_T38_1781_004:0963b23_14']	初明大入小而無增減者，有人言：	初明大入小而無增減者，有人言：	The first clarifies that the great enters the small without increasing or decreasing. Some people say:
['ZH_T38_1781_004:0963b24_10']	大實不入小，但以神力令物見入。	大實不入小，但以神力令物見入。	The great does not actually enter the small, but only uses spiritual powers to make beings see the entering.
['ZH_T38_1781_004:0963b24_14']	有人言：	有人言：	Some people say:
['ZH_T38_1781_004:0963b25_6']	大實容入小，故使物見。	大實容入小，故使物見。	The great can actually enter the small, causing things to be seen.
['ZH_T38_1781_004:0963b25_13']	今謂具有二義：	今謂具有二義：	Now, it is said that there are two meanings:
['ZH_T38_1781_004:0963b26_3']	一實不入，能令見入；	一實不入，能令見入；	First, the great does not enter, but can cause the small to see it enter;
['ZH_T38_1781_004:0963b26_14']	二實能令入，適緣所宜。	二實能令入，適緣所宜。	Second, the great can actually cause entry, in accordance with the suitability of conditions.
['ZH_T38_1781_004:0963b26_16']	問：	問：	Question:
['ZH_T38_1781_004:0963b27_7']	小大既不增減，云何容入？	小大既不增減，云何容入？	Since the small and the great do not increase or decrease, how can they accommodate each other?
['ZH_T38_1781_004:0963b27_9']	答：	答：	Answer:
['ZH_T38_1781_004:0963b27_13']	有人言：	有人言：	Some people say:
['ZH_T38_1781_004:0963b28_10']	既稱不可思議，故高推聖境，無以釋之。	既稱不可思議，故高推聖境，無以釋之。	Since it is called inconceivable, it is elevated to the realm of the sages and cannot be explained.
['ZH_T38_1781_004:0963b28_14', 'ZH_T38_1781_004:0963b29_4']	有人言：🔽大無大相，故大能入小；	有人言： 大無大相，故大能入小；	Some people say:🔽The great has no characteristic of greatness, so the great can enter the small;
['ZH_T38_1781_004:0963b29_15']	小無小相，故小能容大。	小無小相，故小能容大。	The small has no characteristic of smallness, so the small can accommodate the great.
['ZH_T38_1781_004:0963c01_4']	今謂二釋並皆不然。	今謂二釋並皆不然。	Now, it is said that both explanations are incorrect.
['ZH_T38_1781_004:0963c01_15']	若無大小相，何所容入？	若無大小相，何所容入？	If there are no characteristics of small and great, what can be accommodated or entered?
['ZH_T38_1781_004:0963c02_8']	小大若定性，不容亦有定性。	小大若定性，不容亦有定性。	If the small and great have fixed natures, non-accommodation also has fixed natures.
['ZH_T38_1781_004:0963c03_11']	不容定不容，不可令其見容，故定性少大亦無容入。	不容定不容，不可令其見容，故定性少大亦無容入。	Non-accommodation definitely does not allow accommodation to be seen, so fixed natures have little greatness and also have no accommodation or entry.
['ZH_T38_1781_004:0963c04_6']	今言容入者，以因緣假名容入故。	今言容入者，以因緣假名容入故。	Now, what is meant by accommodation and entry is that accommodation and entry are due to the accommodation and entry of conditioned phenomena.
['ZH_T38_1781_004:0963c04_16']	大稱小大，大得入小；	大稱小大，大得入小；	The great can enter the small,
['ZH_T38_1781_004:0963c05_7']	小是大小，故小能容大。	小是大小，故小能容大。	the small can contain the great.
['ZH_T38_1781_004:0963c05_9']	問：	問：	Question:
['ZH_T38_1781_004:0963c05_20']	小既不增，云何容大也。	小既不增，云何容大也。	Since the small does not increase, how can it contain the great?
['ZH_T38_1781_004:0963c06_1']	答：	答：	Answer:
['ZH_T38_1781_004:0963c07_17']	如一寸之鏡懸在於壁而照見天下，天下之物究現鏡內，而物不減、鏡亦不增也。	如一寸之鏡懸在於壁而照見天下，天下之物究現鏡內，而物不減、鏡亦不增也。	It is like a one-inch mirror hanging on a wall that can reflect the entire world. All the things in the world are completely present within the mirror, yet the things do not decrease and the mirror does not increase.
['ZH_T38_1781_004:0963c10_15']	「又以四大海水入毛孔，不嬈魚鼈黿鼉水性之屬，而彼大海本相如故，諸龍、鬼神、阿修羅等不覺不知己之所入，於此眾生亦無所嬈。	「又以四大海水入毛孔，不嬈魚鼈黿鼉水性之屬，而彼大海本相如故，諸龍、鬼神、阿修羅等不覺不知己之所入，於此眾生亦無所嬈。	Moreover, the bodhisattva can take the four great oceans into his pores without harming the fish, turtles, alligators, and other aquatic creatures, and the original appearance of the great oceans remains the same. The dragons, spirits, asuras, and others are unaware that they have entered there, and they do not harm those beings.
['ZH_T38_1781_004:0963c10_20']	又舍利弗！	又舍利弗！	Furthermore, Śāriputra!
['ZH_T38_1781_004:0963c13_10']	住不可思議解脫菩薩，斷取三千大千世界如陶家輪，著右掌中，擲過恒河沙世界之外，其中眾生不覺不知己之所往。	住不可思議解脫菩薩，斷取三千大千世界如陶家輪，著右掌中，擲過恒河沙世界之外，其中眾生不覺不知己之所往。	The bodhisattva dwelling in the inconceivable liberation can pick up the trichiliocosm like a potter's wheel, place it in his right palm, and throw it beyond worlds as numerous as the sands of the Ganges, and the beings therein are unaware that they have been moved.
['ZH_T38_1781_004:0963c14_15']	又復還置本處，都不使人有往來想，而此世界本相如故。	又復還置本處，都不使人有往來想，而此世界本相如故。	Moreover, they can return to their original places without anyone having the thought of coming and going, and this world remains as it originally was.
['ZH_T38_1781_004:0963c14_20']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T38_1781_004:0963c16_13']	或有眾生樂久住世而可度者，菩薩即演七日以為一劫，令彼眾生謂之一劫；	或有眾生樂久住世而可度者，菩薩即演七日以為一劫，令彼眾生謂之一劫；	If there are sentient beings who enjoy staying in the world for a long time and can be saved, the bodhisattva will then extend seven days to a kalpa, causing those sentient beings to think it is a kalpa;
['ZH_T38_1781_004:0963c18_6']	或有眾生不樂久住而可度者，菩薩即促一劫以為七日，令彼眾生謂之七日」。	或有眾生不樂久住而可度者，菩薩即促一劫以為七日，令彼眾生謂之七日」。	if there are sentient beings who do not enjoy staying for a long time and can be saved, the bodhisattva will then shorten a kalpa to seven days, causing those sentient beings to think it is seven days.
['ZH_T38_1781_004:0963c19_1']	自上以來就法體自在明不思議。	自上以來就法體自在明不思議。	From above, it clarifies the inconceivable based on the mastery of the essence of dharmas.
['ZH_T38_1781_004:0963c19_15']	此之一事，約時延促明不思議。	此之一事，約時延促明不思議。	This one matter clarifies the inconceivable based on the extension and contraction of time.
['ZH_T38_1781_004:0963c19_17']	問：	問：	Question:
['ZH_T38_1781_004:0963c21_6']	前就法體辨大小容入既無增減，今明時之長短，云何有延促耶？	前就法體辨大小容入既無增減，今明時之長短，云何有延促耶？	Previously, in terms of the essence of dharmas, it was said that the large can contain the small without increase or decrease. Now, in terms of the length and shortness of time, how can there be extension and contraction?
['ZH_T38_1781_004:0963c21_8']	答：	答：	Answer:
