segmentnr	original	analyzed	translated
['ZH_T30_1579_017:0372b15_1']	云何觀察非妙諸行以之為苦。	云何觀察非妙諸行以之為苦。	How does one observe the various unpleasant activities and take them as suffering?
['ZH_T30_1579_017:0372b15_10']	謂如有一作是思惟。	謂如有一作是思惟。	It means that one thinks like this:
['ZH_T30_1579_017:0372b16_5']	見少盛色應可愛樂諸母邑已。	見少盛色應可愛樂諸母邑已。	Having seen a young woman of beautiful appearance who is pleasing and delightful,
['ZH_T30_1579_017:0372b16_14']	所生貪愛受用悕望。	所生貪愛受用悕望。	the craving and desire that arise and the longing for enjoyment,
['ZH_T30_1579_017:0372b17_5']	即是集諦為眾苦因。	即是集諦為眾苦因。	This is the truth of accumulation as the cause of various sufferings.
['ZH_T30_1579_017:0372b17_10']	由此故生。	由此故生。	Because of this, [suffering] arises.
['ZH_T30_1579_017:0372b18_8']	生已老死愁歎憂苦種種擾惱從此而生。	生已老死愁歎憂苦種種擾惱從此而生。	After arising, old age, death, sorrow, lamentation, pain, and various afflictions arise from this.
['ZH_T30_1579_017:0372b19_3']	云何觀察非妙諸行以為無我。	云何觀察非妙諸行以為無我。	How does one contemplate the non-sublimity of various activities as being without self?
['ZH_T30_1579_017:0372b19_12']	謂如有一作是思惟。	謂如有一作是思惟。	It is like this: One thinks like this:
['ZH_T30_1579_017:0372b20_3']	於我身形女身形中。	於我身形女身形中。	In my physical form and the physical form of a woman,
['ZH_T30_1579_017:0372b20_12']	都無有我及有情等。	都無有我及有情等。	there is absolutely no self or sentient beings, etc.
['ZH_T30_1579_017:0372b21_3']	誰能受用誰所受用。	誰能受用誰所受用。	Who can enjoy and who is the enjoyer?
['ZH_T30_1579_017:0372b21_8']	唯是諸行。	唯是諸行。	It is only various activities.
['ZH_T30_1579_017:0372b21_13']	唯是諸法。	唯是諸法。	It is only various dharmas.
['ZH_T30_1579_017:0372b21_18']	從眾緣生。	從眾緣生。	Arising from various conditions.
['ZH_T30_1579_017:0372b22_9']	云何繫念於身多修厭離。	云何繫念於身多修厭離。	How does one focus the mind on the body and cultivate detachment many times?
['ZH_T30_1579_017:0372b23_5']	謂如有一性是猛盛欲貪種類。	謂如有一性是猛盛欲貪種類。	It is like this: One who is by nature of a fierce and greedy type,
['ZH_T30_1579_017:0372b23_14']	由是猛盛欲貪類故。	由是猛盛欲貪類故。	because of being of a fierce and greedy type,
['ZH_T30_1579_017:0372b24_1']	雖攝諸根。	雖攝諸根。	although controlling the senses,
['ZH_T30_1579_017:0372b24_10']	然被貪欲損壞其心。	然被貪欲損壞其心。	is still harmed by desire and greed in the mind.
['ZH_T30_1579_017:0372b25_5']	雖復作意思惟不淨苦及無我。	雖復作意思惟不淨苦及無我。	Although contemplating impurity, suffering, and non-self with the mind,
['ZH_T30_1579_017:0372b25_14']	亦為欲貪損壞其心。	亦為欲貪損壞其心。	it is also harmed by desire and greed in the mind.
['ZH_T30_1579_017:0372b26_1']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_017:0372b26_10']	彼依不淨或苦無我。	彼依不淨或苦無我。	they rely on impurity, suffering, and non-self,
['ZH_T30_1579_017:0372b26_15']	作意思惟。	作意思惟。	One should contemplate.
['ZH_T30_1579_017:0372b27_4']	權時厭毀違逆不順。	權時厭毀違逆不順。	For a while, one should be disgusted, revile, go against, and not comply.
['ZH_T30_1579_017:0372b27_17']	於身念住繫念在前親近修習。	於身念住繫念在前親近修習。	In the mindfulness of the body, one should focus the mind in front and cultivate intimacy.
['ZH_T30_1579_017:0372b28_4']	若多修習。	若多修習。	If one cultivates a lot,
['ZH_T30_1579_017:0372b28_13']	彼由多住如是行故。	彼由多住如是行故。	because one abides in this kind of practice a lot,
['ZH_T30_1579_017:0372b29_4']	便能斷此猛盛欲貪。	便能斷此猛盛欲貪。	one can then cut off this intense desire and greed.
['ZH_T30_1579_017:0372b29_17']	若攝諸根不為欲貪損壞其心。	若攝諸根不為欲貪損壞其心。	If one restrains the faculties and does not allow desire and greed to harm one's mind,
['ZH_T30_1579_017:0372c01_12']	若復作意思惟不淨苦及無我。	若復作意思惟不淨苦及無我。	if one further contemplates the impure, suffering, and non-self,
['ZH_T30_1579_017:0372c02_4']	亦不貪欲損壞其心。	亦不貪欲損壞其心。	desire and greed will also not harm one's mind.
['ZH_T30_1579_017:0372c02_13']	彼由修習如是行故。	彼由修習如是行故。	Because one cultivates this kind of practice,
['ZH_T30_1579_017:0372c03_4']	諸欲貪纏但現行斷。	諸欲貪纏但現行斷。	the bonds of desire and greed only cease to arise,
['ZH_T30_1579_017:0372c03_9']	非隨眠斷。	非隨眠斷。	but not the latent tendencies.
['ZH_T30_1579_017:0372c03_18']	又此欲貪纏及隨眠。	又此欲貪纏及隨眠。	Moreover, these bonds of desire and greed, as well as the latent tendencies,
['ZH_T30_1579_017:0372c04_11']	略於二種補特伽羅相續可得。	略於二種補特伽羅相續可得。	can be found in the continuums of two kinds of persons:
['ZH_T30_1579_017:0372c05_3']	一於異生相續可得。	一於異生相續可得。	one, in the continuums of ordinary beings;
['ZH_T30_1579_017:0372c05_12']	二於有學相續可得。	二於有學相續可得。	two, in the continuums of those in training.
['ZH_T30_1579_017:0372c06_7']	雖有一分有學身中亦不可得。	雖有一分有學身中亦不可得。	Although there is a part that cannot be found even in the bodies of those in training,
['ZH_T30_1579_017:0372c06_16']	然於下貪由永斷故。	然於下貪由永斷故。	however, because the lower greed has been permanently cut off,
['ZH_T30_1579_017:0372c07_3']	已得安隱。	已得安隱。	one has already attained peace.
['ZH_T30_1579_017:0372c07_8']	上貪未斷。	上貪未斷。	The higher greed has not yet been cut off.
['ZH_T30_1579_017:0372c07_13']	不得安隱。	不得安隱。	cannot attain peace and security.
['ZH_T30_1579_017:0372c08_11']	無學身中中界妙界所有貪欲尚不可得。	無學身中中界妙界所有貪欲尚不可得。	In the body of one beyond training, the desire for the middle realm and the wonderful realm cannot be obtained.
['ZH_T30_1579_017:0372c08_16']	何況劣界。	何況劣界。	How much less so for the inferior realms.
['ZH_T30_1579_017:0372c09_7']	以無學者下上貪斷。	以無學者下上貪斷。	Because for one beyond training, the desire for the lower and higher realms is eliminated.
['ZH_T30_1579_017:0372c09_16']	於一切分已得安隱。	於一切分已得安隱。	In all aspects, one has attained peace and security.
['ZH_T30_1579_017:0372c10_11']	了知是已未離欲貪一分學者。	了知是已未離欲貪一分學者。	Having understood this, one who has not yet eliminated desire and attachment, in one aspect, as a trainee,
['ZH_T30_1579_017:0372c11_3']	於後無學心生願樂。	於後無學心生願樂。	gives rise to a yearning for the mind beyond training.
['ZH_T30_1579_017:0372c11_12']	見般涅槃寂靜功德。	見般涅槃寂靜功德。	Seeing the tranquil merits of parinirvāṇa.
['ZH_T30_1579_017:0372c12_3', 'ZH_T30_1579_017:0372c12_12']	不復思惟一切相故。🔽恒正思惟無相界故。	不復思惟一切相故。 恒正思惟無相界故。	No longer contemplating any characteristics,🔽always correctly contemplating the realm of signlessness,
['ZH_T30_1579_017:0372c13_3']	於無相定勤修學故。	於無相定勤修學故。	diligently cultivating signless concentration,
['ZH_T30_1579_017:0372c13_12']	又即於此多修習故。	又即於此多修習故。	and also cultivating it extensively in this way,
['ZH_T30_1579_017:0372c14_2']	永斷三界修斷我慢。	永斷三界修斷我慢。	permanently eliminates the conceit of the three realms that is eliminated through cultivation.
['ZH_T30_1579_017:0372c14_7']	由此斷故。	由此斷故。	Because of this elimination,
['ZH_T30_1579_017:0372c14_16']	說名無學離三界欲。	說名無學離三界欲。	it is called one beyond training, free from the desire of the three realms.
['ZH_T30_1579_017:0372c15_6']	上下貪斷已得安隱。	上下貪斷已得安隱。	Having eliminated the desire for the lower and higher realms, one has attained peace and security.
['ZH_T30_1579_017:0372c15_15']	一切苦因皆捨離故。	一切苦因皆捨離故。	Because all causes of suffering have been abandoned,
['ZH_T30_1579_017:0372c16_5']	證得一切眾苦邊際。	證得一切眾苦邊際。	one realizes the limit of all suffering.
['ZH_T30_1579_017:0372c16_9']	如是故。	如是故。	In this way,
['ZH_T30_1579_017:0372c16_16']	言修習於無相。	言修習於無相。	it is said to cultivate signlessness,
['ZH_T30_1579_017:0372c17_3']	壞慢及隨眠。	壞慢及隨眠。	destroy conceit and latent tendencies,
['ZH_T30_1579_017:0372c17_14']	由於慢現觀當證苦邊際。	由於慢現觀當證苦邊際。	Because one will realize the limit of suffering through the realization of pride.
['ZH_T30_1579_017:0372c18_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of what was said above.
['ZH_T30_1579_017:0372c19_10']	謂顯貪欲由是而生由是寂靜及彼寂靜。	謂顯貪欲由是而生由是寂靜及彼寂靜。	That is to say, it shows that craving arises from this, is pacified by this, and is also pacified by that.
['ZH_T30_1579_017:0372c20_1']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this.
['ZH_T30_1579_017:0372c20_10']	云何貪欲由是而生。	云何貪欲由是而生。	How does craving arise from this?
['ZH_T30_1579_017:0372c20_15']	謂五因故。	謂五因故。	It is because of five causes.
['ZH_T30_1579_017:0372c21_2']	一由淨妙想。	一由淨妙想。	First, by the thought of purity.
['ZH_T30_1579_017:0372c21_8']	二由欣樂樂。	二由欣樂樂。	Second, by the delight in pleasure.
['ZH_T30_1579_017:0372c21_14']	三由有情想。	三由有情想。	Third, by the thought of sentient beings.
['ZH_T30_1579_017:0372c22_1']	四由猛盛貪。	四由猛盛貪。	Fourth, by intense craving.
['ZH_T30_1579_017:0372c22_10']	五由隨眠有餘未盡。	五由隨眠有餘未盡。	Fifth, by the remaining latent tendencies not yet exhausted.
['ZH_T30_1579_017:0372c23_3']	云何貪欲生已由是寂靜。	云何貪欲生已由是寂靜。	How is craving pacified after it has arisen by this?
['ZH_T30_1579_017:0372c23_8']	謂五因故。	謂五因故。	It is because of five causes.
['ZH_T30_1579_017:0372c23_17']	一由作意思惟不淨。	一由作意思惟不淨。	First, by the thought of impurity.
['ZH_T30_1579_017:0372c24_7']	二由作意思惟於苦。	二由作意思惟於苦。	Second, by the thought of suffering.
['ZH_T30_1579_017:0372c24_16']	三由作意思惟無我。	三由作意思惟無我。	Third, by the thought of non-self.
['ZH_T30_1579_017:0372c25_7']	四由繫念多修厭離。	四由繫念多修厭離。	Fourth, by the many meditations on disgust through mindfulness.
['ZH_T30_1579_017:0372c25_16']	五由隨眠無餘永滅。	五由隨眠無餘永滅。	Fifth, by the complete extinction of the remaining latent tendencies.
['ZH_T30_1579_017:0372c26_3']	云何寂靜。	云何寂靜。	What is pacification?
['ZH_T30_1579_017:0372c26_12']	謂此寂靜略有二種。	謂此寂靜略有二種。	It is said that this pacification is of two kinds.
['ZH_T30_1579_017:0372c26_19']	一者現行寂靜。	一者現行寂靜。	First, the pacification of present activity.
['ZH_T30_1579_017:0372c27_10']	二者永斷隨眠當來不起。	二者永斷隨眠當來不起。	Second, the afflictions are permanently severed and will not arise in the future.
['ZH_T30_1579_017:0372c28_2']	由前四種寂靜因緣。	由前四種寂靜因緣。	Due to the four kinds of causes and conditions for tranquility,
['ZH_T30_1579_017:0372c28_7']	成初寂靜。	成初寂靜。	One attains the first tranquility.
['ZH_T30_1579_017:0372c28_16']	由第五因第二成就。	由第五因第二成就。	Due to the fifth cause, the second is accomplished.
['ZH_T30_1579_017:0372c29_0']	云何苾芻多所住　　越五暴流當度六	云何苾芻多所住　　越五暴流當度六	How does a bhikṣu abide in many places? He crosses the five violent currents and reaches the sixth.
['ZH_T30_1579_017:0373a01_0']	云何定者能度廣　　欲愛而未得腰舟	云何定者能度廣　　欲愛而未得腰舟	How does one who is concentrated cross the vast? He desires love but has not yet obtained the waist boat.
['ZH_T30_1579_017:0373a02_0']	身輕安心善解脫　　無作繫念不傾動	身輕安心善解脫　　無作繫念不傾動	The body is light, the mind is well liberated, and one is unmoved by the bonds of non-action.
['ZH_T30_1579_017:0373a03_0']	了法修習無尋定　　憤愛惛沈過解脫	了法修習無尋定　　憤愛惛沈過解脫	Understanding the Dharma, cultivating the samādhi without investigation, liberated from the faults of anger, love, and torpor.
['ZH_T30_1579_017:0373a04_0']	如是苾芻多所住　　越五暴流當度六	如是苾芻多所住　　越五暴流當度六	Thus does a bhikṣu abide in many places. He crosses the five violent currents and reaches the sixth.
['ZH_T30_1579_017:0373a05_0']	如是定者能度廣　　欲愛而未得腰舟	如是定者能度廣　　欲愛而未得腰舟	Thus does one who is concentrated cross the vast. He desires love but has not yet obtained the waist boat.
['ZH_T30_1579_017:0373a06_8']	此因天女所問伽他。	此因天女所問伽他。	This cause is a verse asked by a heavenly maiden.
['ZH_T30_1579_017:0373a06_13']	暴流有六。	暴流有六。	There are six violent currents.
['ZH_T30_1579_017:0373a06_18']	謂眼暴流。	謂眼暴流。	Namely, the violent current of the eye.
['ZH_T30_1579_017:0373a07_4']	能見諸色。	能見諸色。	Can see various forms.
['ZH_T30_1579_017:0373a07_10']	乃至意暴流。	乃至意暴流。	Up to the violent current of the mind.
['ZH_T30_1579_017:0373a07_15']	能了諸法。	能了諸法。	Can understand various dharmas.
['ZH_T30_1579_017:0373a08_1']	佛聖弟子。	佛聖弟子。	The noble disciples of the Buddha.
['ZH_T30_1579_017:0373a08_6']	有學見迹。	有學見迹。	Those in training who have seen the traces.
['ZH_T30_1579_017:0373a08_15']	於隨順喜眼所識色。	於隨順喜眼所識色。	Regarding the forms cognizable by the eye that accord with joy,
['ZH_T30_1579_017:0373a09_2']	不住於愛。	不住於愛。	one does not dwell in desire.
['ZH_T30_1579_017:0373a09_11']	於隨順憂眼所識色。	於隨順憂眼所識色。	Regarding the forms cognizable by the eye that accord with sorrow,
['ZH_T30_1579_017:0373a09_16']	不住於恚。	不住於恚。	one does not dwell in aversion.
['ZH_T30_1579_017:0373a10_7']	於隨順捨眼所識色。	於隨順捨眼所識色。	Regarding the forms cognizable by the eye that accord with equanimity,
['ZH_T30_1579_017:0373a10_16']	數數思擇安住於捨。	數數思擇安住於捨。	one frequently contemplates and abides in equanimity.
['ZH_T30_1579_017:0373a11_3', 'ZH_T30_1579_017:0373a11_8']	彼設已生。🔽或欲貪纏。	彼設已生。 或欲貪纏。	Even if they have already arisen,🔽whether it be the fetter of sensual desire,
['ZH_T30_1579_017:0373a11_13']	或瞋恚纏。	或瞋恚纏。	the fetter of ill-will,
['ZH_T30_1579_017:0373a12_2']	或愚癡纏三身為緣。	或愚癡纏三身為緣。	or the fetter of ignorance, taking the three bodies as their basis,
['ZH_T30_1579_017:0373a12_15']	所謂喜身憂身捨身而不堅著。	所謂喜身憂身捨身而不堅著。	namely, the body of joy, the body of sorrow, and the body of equanimity, one does not adhere to them firmly.
['ZH_T30_1579_017:0373a13_5']	乃至變吐由是因緣。	乃至變吐由是因緣。	Up to vomiting them out, by this cause and condition,
['ZH_T30_1579_017:0373a13_14']	於屬三身諸煩惱纏。	於屬三身諸煩惱纏。	with regard to the afflictive hindrances belonging to the three bodies,
['ZH_T30_1579_017:0373a14_6']	得不現行輕安而住。	得不現行輕安而住。	one attains non-manifestation and abides in lightness.
['ZH_T30_1579_017:0373a14_15']	如是名為得身輕安。	如是名為得身輕安。	This is called attaining lightness of body.
['ZH_T30_1579_017:0373a15_6']	而未能得心善解脫。	而未能得心善解脫。	But one is still unable to attain mental liberation.
['ZH_T30_1579_017:0373a15_15']	由彼隨眠未永斷故。	由彼隨眠未永斷故。	Because their latent tendencies have not been permanently eradicated.
['ZH_T30_1579_017:0373a16_11']	彼於後時又能永斷屬彼隨眠。	彼於後時又能永斷屬彼隨眠。	Later, one is also able to permanently eradicate the latent tendencies belonging to them.
['ZH_T30_1579_017:0373a17_3']	即於屬彼諸煩惱中。	即於屬彼諸煩惱中。	Within the afflictions belonging to them,
['ZH_T30_1579_017:0373a17_8']	遠離隨縛。	遠離隨縛。	one is far removed from the bonds of the latent tendencies.
['ZH_T30_1579_017:0373a18_7']	如是乃名即於三身貪瞋癡所心善解脫。	如是乃名即於三身貪瞋癡所心善解脫。	This is called the mind being well liberated from greed, hatred, and delusion regarding the three bodies.
['ZH_T30_1579_017:0373a18_14']	如於眼所識色。	如於眼所識色。	As with the forms cognized by the eye,
['ZH_T30_1579_017:0373a19_8']	乃至於身所識觸當知亦爾。	乃至於身所識觸當知亦爾。	it should be known that the same applies up to the tangibles cognized by the body.
['ZH_T30_1579_017:0373a19_17']	如是已斷五下分結。	如是已斷五下分結。	Thus, having severed the five lower fetters,
['ZH_T30_1579_017:0373a20_4']	越五暴流。	越五暴流。	one transcends the five floods.
['ZH_T30_1579_017:0373a20_14']	謂越眼暴流能見諸色。	謂越眼暴流能見諸色。	That is, transcending the flood of the eye, one can see various forms.
['ZH_T30_1579_017:0373a21_7']	乃至越身暴流能覺諸觸。	乃至越身暴流能覺諸觸。	Up to transcending the flood of the body, one can feel various tangibles.
['ZH_T30_1579_017:0373a21_16']	如是越度五暴流已。	如是越度五暴流已。	Having thus crossed over the five floods,
['ZH_T30_1579_017:0373a22_7']	餘有第六意暴流在。	餘有第六意暴流在。	the sixth mental flood remains.
['ZH_T30_1579_017:0373a23_3']	為當越度復修無作無動繫念。	為當越度復修無作無動繫念。	In order to cross over, one further cultivates non-action and non-movement, and mindfulness.
['ZH_T30_1579_017:0373a23_8']	云何無作。	云何無作。	What is non-action?
['ZH_T30_1579_017:0373a23_17']	謂於涅槃心生願樂。	謂於涅槃心生願樂。	It means giving rise to a yearning for nirvana in the mind,
['ZH_T30_1579_017:0373a24_7']	不為我慢之所傾動。	不為我慢之所傾動。	without being swayed by the conceit of self.
['ZH_T30_1579_017:0373a24_16']	無所思惟亦無造作。	無所思惟亦無造作。	Without any thought or action,
['ZH_T30_1579_017:0373a25_12']	又不為彼計我我所當來是有。	又不為彼計我我所當來是有。	and also not being swayed by the thought that in the future there will be a self and what belongs to the self,
['ZH_T30_1579_017:0373a26_9']	乃至我當非想非非想等之所傾動。	乃至我當非想非非想等之所傾動。	up to the thought of neither perception nor non-perception, etc.
['ZH_T30_1579_017:0373a27_1']	無所思惟亦無造作。	無所思惟亦無造作。	Without any thought or action.
['ZH_T30_1579_017:0373a27_6']	云何無動。	云何無動。	What is non-movement?
['ZH_T30_1579_017:0373a28_1']	謂不為彼上分諸結纏繞其心。	謂不為彼上分諸結纏繞其心。	It means that the mind is not entangled by the upper-level bonds.
['ZH_T30_1579_017:0373a28_10']	無動無變亦無改轉。	無動無變亦無改轉。	It is unmoving, unchanging, and does not turn back.
['ZH_T30_1579_017:0373a29_1']	又於隨一寂靜諸定。	又於隨一寂靜諸定。	Moreover, regarding any one of the tranquil concentrations,
['ZH_T30_1579_017:0373a29_10']	不生愛味戀慕堅著。	不生愛味戀慕堅著。	one does not give rise to craving, longing, or firm attachment.
['ZH_T30_1579_017:0373a29_15']	云何繫念。	云何繫念。	What is meant by keeping the mind in check?
['ZH_T30_1579_017:0373b01_5']	謂為斷彼上分諸結。	謂為斷彼上分諸結。	It means, in order to sever the upper-level bonds,
['ZH_T30_1579_017:0373b01_14']	於其內身住循身觀。	於其內身住循身觀。	to abide in mindfulness of the body within one's own body.
['ZH_T30_1579_017:0373b02_5']	如是乃至廣說念住。	如是乃至廣說念住。	This is explained in detail up to the establishment of mindfulness.
['ZH_T30_1579_017:0373b02_14']	彼由如是修無作故。	彼由如是修無作故。	By cultivating in this way without action,
['ZH_T30_1579_017:0373b03_1']	斷諸生愛。	斷諸生愛。	one severs craving for birth.
['ZH_T30_1579_017:0373b03_6']	修無動故。	修無動故。	By cultivating without movement,
['ZH_T30_1579_017:0373b03_11']	斷諸定愛。	斷諸定愛。	one severs craving for concentration.
['ZH_T30_1579_017:0373b03_16']	此離現行。	此離現行。	This is the cessation of manifest [afflictions].
['ZH_T30_1579_017:0373b04_1']	說名為斷。	說名為斷。	It is called severance.
['ZH_T30_1579_017:0373b04_6']	修繫念故。	修繫念故。	By cultivating keeping the mind in check,
['ZH_T30_1579_017:0373b05_1']	為令一切上分諸結無餘永斷。	為令一切上分諸結無餘永斷。	in order to completely sever all the upper-level bonds without remainder,
['ZH_T30_1579_017:0373b05_6']	修習對治。	修習對治。	one cultivates the antidotes.
['ZH_T30_1579_017:0373b06_1']	如是修習無作繫念不傾動故。	如是修習無作繫念不傾動故。	In this way, by cultivating without action and keeping the mind in check without wavering,
['ZH_T30_1579_017:0373b06_14']	能令一切上分諸結無餘永斷。	能令一切上分諸結無餘永斷。	one is able to completely sever all the upper-level bonds without remainder.
['ZH_T30_1579_017:0373b07_5']	是名越度第六暴流。	是名越度第六暴流。	This is called transcending the sixth flood,
['ZH_T30_1579_017:0373b07_14']	謂意暴流能了諸法。	謂意暴流能了諸法。	namely the flood of intention, which is able to understand all phenomena.
['ZH_T30_1579_017:0373b08_1']	復有差別。	復有差別。	There is another distinction:
['ZH_T30_1579_017:0373b08_6']	云何無動。	云何無動。	What is called imperturbability?
['ZH_T30_1579_017:0373b08_11']	言無動者。	言無動者。	As for imperturbability,
['ZH_T30_1579_017:0373b09_1']	是慈善根無瞋性故。	是慈善根無瞋性故。	it is the root of loving-kindness, because it is by nature free from anger.
['ZH_T30_1579_017:0373b09_10', 'ZH_T30_1579_017:0373b10_1']	由此因緣諸聖弟子。🔽於薩迦耶斷除邪願。	由此因緣諸聖弟子。 於薩迦耶斷除邪願。	For this reason, the noble disciples🔽eliminate false aspirations regarding the aggregates,
['ZH_T30_1579_017:0373b10_10']	修奢摩他毘鉢舍那。	修奢摩他毘鉢舍那。	and cultivate śamatha and vipaśyanā.
['ZH_T30_1579_017:0373b10_15']	由彼慈故。	由彼慈故。	Because of their loving-kindness,
['ZH_T30_1579_017:0373b11_1']	修奢摩他。	修奢摩他。	they cultivate śamatha.
['ZH_T30_1579_017:0373b11_6']	由念住故。	由念住故。	Because of the foundations of mindfulness,
['ZH_T30_1579_017:0373b11_12']	修毘鉢舍那。	修毘鉢舍那。	they cultivate vipaśyanā.
['ZH_T30_1579_017:0373b11_19']	如是正修行者。	如是正修行者。	Thus, the practitioner
['ZH_T30_1579_017:0373b12_12']	於能隨順斷上分結三心修習。	於能隨順斷上分結三心修習。	cultivates the three minds that accord with the elimination of the bonds of the upper realms.
['ZH_T30_1579_017:0373b12_17']	速得圓滿。	速得圓滿。	Quickly attains perfection.
['ZH_T30_1579_017:0373b13_8']	謂於上身無耽染心。	謂於上身無耽染心。	That is to say, regarding the upper body, there is a mind free from attachment.
['ZH_T30_1579_017:0373b13_17']	於下有情無憤恚心。	於下有情無憤恚心。	Regarding the lower sentient beings, there is a mind free from anger.
['ZH_T30_1579_017:0373b14_4']	不放逸者。	不放逸者。	As for the diligent,
['ZH_T30_1579_017:0373b14_13']	於上下境無染污心。	於上下境無染污心。	regarding the upper and lower realms, there is a mind free from defilement.
['ZH_T30_1579_017:0373b14_18']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_017:0373b15_12']	如是名為越五暴流當度第六。	如是名為越五暴流當度第六。	This is called transcending the five floods and about to cross the sixth.
['ZH_T30_1579_017:0373b15_17']	云何了法。	云何了法。	What is called understanding the Dharma?
['ZH_T30_1579_017:0373b16_8']	謂於苦法能了能觀。	謂於苦法能了能觀。	It means being able to understand and contemplate the Dharma of suffering,
['ZH_T30_1579_017:0373b17_1']	於集滅道法能了能觀。	於集滅道法能了能觀。	and being able to understand and contemplate the Dharma of accumulation, cessation, and the path.
['ZH_T30_1579_017:0373b17_10']	云何修習於無尋定。	云何修習於無尋定。	What is meant by cultivating the concentration without discursive thought?
['ZH_T30_1579_017:0373b18_1']	謂能了知如是法已。	謂能了知如是法已。	It means being able to understand such dharmas.
['ZH_T30_1579_017:0373b18_18']	又復安住居家諸欲依持斷滅及棄出中。	又復安住居家諸欲依持斷滅及棄出中。	Moreover, abiding in the various desires of the household life, one cuts off and abandons them, and dwells in seclusion.
['ZH_T30_1579_017:0373b19_6']	或於阿練若處。	或於阿練若處。	Either in a secluded place,
['ZH_T30_1579_017:0373b19_13']	或於樹下空閑。	或於樹下空閑。	or under a tree, in an empty and quiet place,
['ZH_T30_1579_017:0373b20_8', 'ZH_T30_1579_017:0373b21_4']	於隨順喜眼所識色所有喜身。🔽於隨順憂眼所識色所有憂身。	於隨順喜眼所識色所有喜身。 於隨順憂眼所識色所有憂身。	with regard to the joyful forms cognized by the eye, one has joy in the body.🔽With regard to the sorrowful forms cognized by the eye, one has sorrow in the body.
['ZH_T30_1579_017:0373b21_17']	於隨順捨眼所識色所有捨身。	於隨順捨眼所識色所有捨身。	With regard to the neutral forms cognized by the eye, one has equanimity in the body.
['ZH_T30_1579_017:0373b22_8']	於此所緣無欲尋纏。	於此所緣無欲尋纏。	With regard to this object, one is free from the entanglements of desire and investigation.
['ZH_T30_1579_017:0373b22_13']	心多安住。	心多安住。	The mind abides in tranquility for the most part.
['ZH_T30_1579_017:0373b23_8']	乃至亦無所生家世相應尋纏。	乃至亦無所生家世相應尋纏。	Up to being free from the entanglements of investigation associated with the family lineage that has arisen.
['ZH_T30_1579_017:0373b23_13']	心多安住。	心多安住。	The mind abides in tranquility for the most part.
['ZH_T30_1579_017:0373b24_7']	設起欲尋乃至家世相應尋等。	設起欲尋乃至家世相應尋等。	Even if desire and investigation associated with the family lineage arise,
['ZH_T30_1579_017:0373b24_16']	即能如實了知出離。	即能如實了知出離。	one is able to truly understand how to escape from them.
['ZH_T30_1579_017:0373b25_6']	不為欲尋之所障礙。	不為欲尋之所障礙。	One is not obstructed by the desire and investigation.
['ZH_T30_1579_017:0373b26_2']	乃至不為家世相應尋所障礙。	乃至不為家世相應尋所障礙。	Up to not being obstructed by the investigation associated with the family lineage.
['ZH_T30_1579_017:0373b26_11']	而能靜慮審慮諦慮。	而能靜慮審慮諦慮。	One is able to contemplate in stillness, contemplate in tranquility, and contemplate in truth.
['ZH_T30_1579_017:0373b26_16']	由此方便。	由此方便。	By this method,
['ZH_T30_1579_017:0373b27_10']	由此道修能斷喜身染愛過失。	由此道修能斷喜身染愛過失。	by this path, one is able to cultivate and cut off the faults of attachment and love in the body.
['ZH_T30_1579_017:0373b28_2']	能斷憂身憤恚過失。	能斷憂身憤恚過失。	It can cut off the fault of bodily distress and anger.
['ZH_T30_1579_017:0373b28_11']	能斷捨身惛沈過失。	能斷捨身惛沈過失。	It can cut off the fault of bodily abandonment and dullness.
['ZH_T30_1579_017:0373b28_16']	諸纏斷故。	諸纏斷故。	Because the entanglements are cut off,
['ZH_T30_1579_017:0373b29_2']	身得輕安。	身得輕安。	the body attains lightness and ease.
['ZH_T30_1579_017:0373b29_7']	隨眠斷故。	隨眠斷故。	Because the latent tendencies are cut off,
['ZH_T30_1579_017:0373c01_1']	於欲界繫三身染污心善解脫。	於欲界繫三身染污心善解脫。	the mind is well liberated from the three defilements related to the body that bind to the desire realm.
['ZH_T30_1579_017:0373c01_14', 'ZH_T30_1579_017:0373c02_5']	彼於爾時名已越度廣大欲愛。🔽謂於諸色乃至諸觸。	彼於爾時名已越度廣大欲愛。 謂於諸色乃至諸觸。	At that time, he is said to have already transcended the vast love of desire,
['ZH_T30_1579_017:0373c02_10']	遍流行愛。	遍流行愛。	That is, the love that pervades all forms up to all tactile objects,
['ZH_T30_1579_017:0373c02_15']	若和合愛。	若和合愛。	The love of union,
['ZH_T30_1579_017:0373c03_1', 'ZH_T30_1579_017:0373c03_6']	若增長愛。🔽若不離愛。	若增長愛。 若不離愛。	The love of growth,🔽The love of non-separation,
['ZH_T30_1579_017:0373c03_11', 'ZH_T30_1579_017:0373c03_16']	若不合愛。🔽若退減愛。	若不合愛。 若退減愛。	The love of non-union,🔽The love of regression,
['ZH_T30_1579_017:0373c04_1']	若別離愛。	若別離愛。	The love of separation,
['ZH_T30_1579_017:0373c04_10']	或於欲界復受生愛。	或於欲界復受生愛。	Or the love of rebirth in the desire realm again.
