segmentnr	original	analyzed	translated
['ZH_T50_2058_005:0316c17_7']	何貪斯位久居世間。	何貪斯位久居世間。	Why would he covet this position and stay in the world for a long time?
['ZH_T50_2058_005:0316c17_16']	王聞是已自知理屈。	王聞是已自知理屈。	When the king heard this, he knew he was in the wrong.
['ZH_T50_2058_005:0316c18_6']	即召令入共相慰問。	即召令入共相慰問。	He summoned [Śālīki] to come in and comforted him.
['ZH_T50_2058_005:0316c18_11']	醫即語言。	醫即語言。	The doctor then said,
['ZH_T50_2058_005:0316c19_5']	大王若能信受吾教隨順不逆。	大王若能信受吾教隨順不逆。	If the king can trust and accept my teachings, and follow them without going against them,
['ZH_T50_2058_005:0316c19_14']	當令王身色力充足。	當令王身色力充足。	I will make the king's body full of strength and vigor.
['ZH_T50_2058_005:0316c20_4']	飲食消化終無病患。	飲食消化終無病患。	His food and drink will be digested without any illness.
['ZH_T50_2058_005:0316c20_9']	王曰善哉。	王曰善哉。	The king said, Excellent!
['ZH_T50_2058_005:0316c20_14']	敬承來教。	敬承來教。	I respectfully accept your teachings.
['ZH_T50_2058_005:0316c20_19']	其後不久。	其後不久。	Not long after that,
['ZH_T50_2058_005:0316c21_7']	所愛夫人自覺有娠。	所愛夫人自覺有娠。	his beloved wife became aware that she was pregnant.
['ZH_T50_2058_005:0316c21_16']	滿足十月生一男兒。	滿足十月生一男兒。	After ten months, she gave birth to a boy,
['ZH_T50_2058_005:0316c22_6']	先已命終從胎倒出。	先已命終從胎倒出。	who died before leaving the womb and fell out.
['ZH_T50_2058_005:0316c22_15']	其母苦痛性命危惙。	其母苦痛性命危惙。	His mother suffered greatly and her life was in danger.
['ZH_T50_2058_005:0316c23_5']	從後展轉生輒如是。	從後展轉生輒如是。	From then on, whenever she gave birth, it was always like this.
['ZH_T50_2058_005:0316c23_14']	爾時遮勒入手胎中。	爾時遮勒入手胎中。	At that time, Śālīki was in the womb.
['ZH_T50_2058_005:0316c24_4']	解其兒衣然後乃出。	解其兒衣然後乃出。	He untied the child's clothes and then pulled it out.
['ZH_T50_2058_005:0316c24_13']	於是母人安隱全濟。	於是母人安隱全濟。	Then the mother was safe and sound.
['ZH_T50_2058_005:0316c24_18']	醫言大王。	醫言大王。	The doctor said to the king:
['ZH_T50_2058_005:0316c25_7']	自今勿復幸此婦人。	自今勿復幸此婦人。	From now on, do not have relations with this woman again.
['ZH_T50_2058_005:0316c25_16']	若近之者必當如本。	若近之者必當如本。	If you approach her, it will certainly be as before.
['ZH_T50_2058_005:0316c26_6']	罽昵吒王婬欲火盛。	罽昵吒王婬欲火盛。	King Kaineya's fire of sexual desire was intense.
['ZH_T50_2058_005:0316c26_15']	不自裁量更幸斯婦。	不自裁量更幸斯婦。	He could not control himself and had relations with this woman again.
['ZH_T50_2058_005:0316c27_5']	後續生子如前苦毒。	後續生子如前苦毒。	Later, he gave birth to a child, just as painful as before.
['ZH_T50_2058_005:0316c27_18']	時遮勒醫始覺五欲過患根本。	時遮勒醫始覺五欲過患根本。	At that time, the doctor Chale finally realized the fundamental faults of the five desires.
['ZH_T50_2058_005:0316c28_4']	便作是念。	便作是念。	He then thought:
['ZH_T50_2058_005:0316c28_13']	罽昵吒王我躬教誨。	罽昵吒王我躬教誨。	King Kaineya, I personally taught him.
['ZH_T50_2058_005:0316c29_3']	不受吾言致斯眾苦。	不受吾言致斯眾苦。	He did not accept my words and suffered these many hardships.
['ZH_T50_2058_005:0316c29_12', 'ZH_T50_2058_005:0317a01_2']	當知愛欲甚不可樂。🔽敗德喪身莫不由之。	當知愛欲甚不可樂。 敗德喪身莫不由之。	One should know that desire is very unpleasant.🔽It leads to the destruction of virtue and the loss of life.
['ZH_T50_2058_005:0317a01_11']	壞好名聞污辱梵行。	壞好名聞污辱梵行。	It ruins a good reputation and defiles pure conduct.
['ZH_T50_2058_005:0317a02_1']	凡夫迷惑不能捨離。	凡夫迷惑不能捨離。	Ordinary people are confused and cannot let go of it.
['ZH_T50_2058_005:0317a02_10']	智者了之觀如怨賊。	智者了之觀如怨賊。	The wise understand it and view it as an enemy.
['ZH_T50_2058_005:0317a02_19']	我今宜應捨斯惡法。	我今宜應捨斯惡法。	I should now abandon this evil dharma.
['ZH_T50_2058_005:0317a03_8']	隱居林藪坐閑念定。	隱居林藪坐閑念定。	I will hide in the forest, sit in quiet contemplation, and meditate.
['ZH_T50_2058_005:0317a03_17']	於是辭王出家學道。	於是辭王出家學道。	Thereupon, he took leave of the king and left home to study the Way.
['ZH_T50_2058_005:0317a04_7']	高才邈世淵明博達。	高才邈世淵明博達。	Gaocai Miaoshi Yuanming was erudite.
['ZH_T50_2058_005:0317a04_16']	演宣記論遊化世間。	演宣記論遊化世間。	He expounded and propagated records and treatises, traveling and transforming the world.
['ZH_T50_2058_005:0317a05_6']	復有一臣名摩啅羅。	復有一臣名摩啅羅。	There was also a minister named Mo Queli.
['ZH_T50_2058_005:0317a05_15']	智慧超倫才藝希世。	智慧超倫才藝希世。	His wisdom surpassed others and his talents were rare in the world.
['ZH_T50_2058_005:0317a06_1']	白罽昵吒。	白罽昵吒。	He said to Kai Ni Zha,
['ZH_T50_2058_005:0317a06_10']	大王若能隨順臣教。	大王若能隨順臣教。	Great King, if you can follow the teachings of your ministers,
['ZH_T50_2058_005:0317a06_19']	必當令王威伏四海。	必當令王威伏四海。	You will surely make the king's authority subdue the four seas.
['ZH_T50_2058_005:0317a07_8']	一切宗仰八表歸德。	一切宗仰八表歸德。	All will look up to him and the eight directions will return their virtue.
['ZH_T50_2058_005:0317a07_17']	宜密臣言無令彰露。	宜密臣言無令彰露。	You should keep the minister's words secret and not let them be revealed.
['ZH_T50_2058_005:0317a08_7']	王曰甚善當如卿言。	王曰甚善當如卿言。	The king said, Very good. I will do as you say.
['ZH_T50_2058_005:0317a09_2']	爾時大臣廣集勇將嚴四種兵。	爾時大臣廣集勇將嚴四種兵。	At that time, the great minister widely gathered brave generals and disciplined the four kinds of troops.
['ZH_T50_2058_005:0317a09_11']	所向皆伏如雹摧草。	所向皆伏如雹摧草。	Wherever they went, they subdued like hail destroying grass.
['ZH_T50_2058_005:0317a10_1']	三海人民咸來臣屬。	三海人民咸來臣屬。	The people of the three seas all came to submit.
['ZH_T50_2058_005:0317a10_10']	罽昵吒王所乘之馬。	罽昵吒王所乘之馬。	The horse that King Kai Ni Zha rode
['ZH_T50_2058_005:0317a10_19']	於路遊行足自摧屈。	於路遊行足自摧屈。	roamed along the road and its feet naturally bent.
['ZH_T50_2058_005:0317a11_4']	王語之言。	王語之言。	The king said to it,
['ZH_T50_2058_005:0317a11_13']	我征三海悉已歸化。	我征三海悉已歸化。	I have conquered the three seas and they have all returned to submission.
['ZH_T50_2058_005:0317a12_3']	唯有北海未來降伏。	唯有北海未來降伏。	Only the North Sea has yet to submit.
['ZH_T50_2058_005:0317a12_12']	若得之者不復相乘。	若得之者不復相乘。	If I obtain it, I will not ride you again.
['ZH_T50_2058_005:0317a13_2']	吾事未辦如何便爾。	吾事未辦如何便爾。	How can you do this when my affairs are not yet finished?
['ZH_T50_2058_005:0317a13_11']	爾時群臣聞王此語。	爾時群臣聞王此語。	At that time, the ministers heard the king's words.
['ZH_T50_2058_005:0317a13_16']	咸共議曰。	咸共議曰。	They all discussed together, saying:
['ZH_T50_2058_005:0317a14_5']	罽昵吒王貪虐無道。	罽昵吒王貪虐無道。	King Kaineta is greedy, tyrannical, and has no sense of right and wrong.
['ZH_T50_2058_005:0317a14_14']	數出征伐勞役人民。	數出征伐勞役人民。	He frequently goes out on military campaigns, exhausting the people.
['ZH_T50_2058_005:0317a15_4']	不知厭足欲王四海。	不知厭足欲王四海。	He does not know when to be content and wants to rule the four seas.
['ZH_T50_2058_005:0317a15_13']	戍備邊遠親戚分離。	戍備邊遠親戚分離。	He stations troops far away from his relatives, causing separation.
['ZH_T50_2058_005:0317a16_3']	若斯之苦何時寧息。	若斯之苦何時寧息。	When will this suffering come to an end?
['ZH_T50_2058_005:0317a16_12']	宜可同心共屏除之。	宜可同心共屏除之。	We should all join forces to get rid of him.
['ZH_T50_2058_005:0317a17_2']	然後我等乃當快樂。	然後我等乃當快樂。	Only then will we be happy.
['ZH_T50_2058_005:0317a17_11']	因王病瘧以被鎮之。	因王病瘧以被鎮之。	They used the king's malaria illness as an excuse to arrest him.
['ZH_T50_2058_005:0317a18_1']	人坐其上須臾氣絕。	人坐其上須臾氣絕。	While he was sitting on the execution ground, he suddenly died.
['ZH_T50_2058_005:0317a18_10']	由聽馬鳴說法緣故。	由聽馬鳴說法緣故。	Because he listened to Ashvaghosa's teachings,
['ZH_T50_2058_005:0317a18_19']	生大海中作千頭魚。	生大海中作千頭魚。	he was reborn in the great ocean as a fish with a thousand heads.
['ZH_T50_2058_005:0317a19_8']	劍輪迴注斬截其首。	劍輪迴注斬截其首。	A sword wheel constantly revolved, cutting off his heads.
['ZH_T50_2058_005:0317a19_17']	續復尋生次第更斬。	續復尋生次第更斬。	They would grow back and then be cut off again.
['ZH_T50_2058_005:0317a20_7']	如是展轉乃至無量。	如是展轉乃至無量。	In this way, it continued on and on, to an immeasurable extent.
['ZH_T50_2058_005:0317a20_16']	須臾之間頭滿大海。	須臾之間頭滿大海。	In an instant, his heads filled the great ocean.
['ZH_T50_2058_005:0317a21_6']	時有羅漢為僧維那。	時有羅漢為僧維那。	At that time, there was an arhat who was the saṅgha's manager.
['ZH_T50_2058_005:0317a21_11']	王即白言。	王即白言。	The king then said:
['ZH_T50_2058_005:0317a22_5']	今此劍輪聞犍椎音即便停止。	今此劍輪聞犍椎音即便停止。	This sword wheel stops when it hears the sound of the gavel.
['ZH_T50_2058_005:0317a22_14']	於其中間苦痛小息。	於其中間苦痛小息。	The pain and suffering in between will be slightly alleviated.
['ZH_T50_2058_005:0317a23_4']	唯願大德垂哀矜愍。	唯願大德垂哀矜愍。	I only wish that the Venerable One would have compassion and pity.
['ZH_T50_2058_005:0317a23_13']	若鳴犍椎延令長久。	若鳴犍椎延令長久。	If you ring the ghanta, extend it for a long time.
['ZH_T50_2058_005:0317a24_3']	羅漢愍念為長打之。	羅漢愍念為長打之。	The Arhat will have pity and ring it for a long time.
['ZH_T50_2058_005:0317a24_12']	過七日已受苦便畢。	過七日已受苦便畢。	After seven days, the suffering will be over.
['ZH_T50_2058_005:0317a25_2']	而此寺上因彼王故。	而此寺上因彼王故。	Because of that king, in this temple,
['ZH_T50_2058_005:0317a25_11']	次第相傳長打犍椎。	次第相傳長打犍椎。	The tradition of ringing the ghanta for a long time has been passed down.
['ZH_T50_2058_005:0317a26_1']	至於今日猶故如本。	至於今日猶故如本。	Even to this day, it is still the same as the original.
['ZH_T50_2058_005:0317a26_14']	如是馬鳴以大行願演甘露味。	如是馬鳴以大行願演甘露味。	In this way, Aśvaghoṣa, with his great practices and vows, expounded the sweet dew flavor.
['ZH_T50_2058_005:0317a27_5']	為罽昵吒王興大饒益。	為罽昵吒王興大饒益。	He greatly benefited King Kaṇiṣka.
['ZH_T50_2058_005:0317a27_14']	其所度脫無量億人。	其所度脫無量億人。	The number of people he liberated was immeasurable.
['ZH_T50_2058_005:0317a28_4']	所應作已便捨命行。	所應作已便捨命行。	Having done what needed to be done, he then gave up his life.
['ZH_T50_2058_005:0317a28_13']	集其舍利起塔供養。	集其舍利起塔供養。	His relics were collected and a stūpa was built to make offerings.
['ZH_T50_2058_005:0317a29_3']	馬鳴菩薩臨欲捨命。	馬鳴菩薩臨欲捨命。	When Bodhisattva Aśvaghoṣa was about to give up his life,
['ZH_T50_2058_005:0317a29_12']	告一比丘名曰比羅。	告一比丘名曰比羅。	He told a bhikṣu named Virūpa,
['ZH_T50_2058_005:0317a29_17']	長老當知。	長老當知。	Elder, you should know that
['ZH_T50_2058_005:0317b01_7']	佛法純淨能除煩惱垢。	佛法純淨能除煩惱垢。	The Buddha's teachings are pure and can remove the defilements of afflictions.
['ZH_T50_2058_005:0317b01_16']	汝宜於後流布供養。	汝宜於後流布供養。	You should spread and make offerings to them in the future.
['ZH_T50_2058_005:0317b02_2']	比羅答言。	比羅答言。	Virūpa replied,
['ZH_T50_2058_005:0317b02_7']	善哉受教。	善哉受教。	Excellent! I will follow your instructions.
['ZH_T50_2058_005:0317b02_16']	從是已後廣宣正法。	從是已後廣宣正法。	From then on, he widely proclaimed the true Dharma.
['ZH_T50_2058_005:0317b03_5']	微妙功德而自莊嚴。	微妙功德而自莊嚴。	Adorned himself with subtle and wonderful merits.
['ZH_T50_2058_005:0317b03_14']	巧說言辭智慧淵遠。	巧說言辭智慧淵遠。	Skillfully expounded the Dharma with wisdom that was profound and far-reaching.
['ZH_T50_2058_005:0317b04_4']	外道邪論無不摧伏。	外道邪論無不摧伏。	No heretical teachings were not crushed.
['ZH_T50_2058_005:0317b04_13']	於南天竺興大饒益。	於南天竺興大饒益。	Brought great benefit in southern India.
['ZH_T50_2058_005:0317b05_3']	造無我論足一百偈。	造無我論足一百偈。	Composed the Refutation of Self treatise in one hundred verses.
['ZH_T50_2058_005:0317b05_12']	此論至處莫不摧靡。	此論至處莫不摧靡。	Wherever this treatise reached, it was not destroyed.
['ZH_T50_2058_005:0317b06_2']	譬如金剛所擬斯壞。	譬如金剛所擬斯壞。	Just as a diamond shatters whatever it strikes.
['ZH_T50_2058_005:0317b06_15']	臨當滅時便以法藏付一大士。	臨當滅時便以法藏付一大士。	When he was about to pass away, he entrusted the Dharma treasury to a great being.
['ZH_T50_2058_005:0317b07_1']	名曰龍樹。	名曰龍樹。	Named Nāgârjuna.
['ZH_T50_2058_005:0317b07_6']	然後捨命。	然後捨命。	Then he gave up his life.
['ZH_T50_2058_005:0317b07_19']	龍樹於後廣為眾生流布勝眼。	龍樹於後廣為眾生流布勝眼。	Nâgârjuna later widely spread the excellent Dharma eye for sentient beings.
['ZH_T50_2058_005:0317b08_8']	以妙功德用自莊嚴。	以妙功德用自莊嚴。	Adorned himself with wonderful merits.
['ZH_T50_2058_005:0317b08_17']	天聰奇悟事不再問。	天聰奇悟事不再問。	Naturally intelligent and did not need to be told things twice.
['ZH_T50_2058_005:0317b09_7']	建立法幢降伏異道。	建立法幢降伏異道。	Established the Dharma banner and subdued the heterodox paths.
['ZH_T50_2058_005:0317b09_16']	如是功德不可稱說。	如是功德不可稱說。	Such merits are indescribable.
['ZH_T50_2058_005:0317b10_6']	今當隨順顯其因緣。	今當隨順顯其因緣。	Now, in accordance with the circumstances, I will reveal the causes and conditions.
['ZH_T50_2058_005:0317b11_5']	託生初在南天竺國出梵志種大豪貴家。	託生初在南天竺國出梵志種大豪貴家。	First took birth in a great and wealthy brāhman family in southern India.
['ZH_T50_2058_005:0317b11_14']	始生之時在於樹下。	始生之時在於樹下。	When he was first born, he was under a tree.
['ZH_T50_2058_005:0317b12_4']	由龍成道因號龍樹。	由龍成道因號龍樹。	Because of the dragon, he attained the cause of the Way and was called Nāgârjuna.
['ZH_T50_2058_005:0317b12_13']	少小聰哲才學超世。	少小聰哲才學超世。	From a young age he was intelligent and his talents and learning surpassed the world.
['ZH_T50_2058_005:0317b13_11']	本童子時處在襁抱聞諸梵志誦四韋陀。	本童子時處在襁抱聞諸梵志誦四韋陀。	When he was a child, he was in his mother's arms and heard the Brahmins reciting the Four Vedas.
['ZH_T50_2058_005:0317b14_2']	其典淵博有四萬偈。	其典淵博有四萬偈。	Those scriptures were vast and profound, with 40,000 verses.
['ZH_T50_2058_005:0317b14_11']	偈各滿足三十二字。	偈各滿足三十二字。	Each verse was exactly 32 characters long.
['ZH_T50_2058_005:0317b15_1']	皆即照了達其句味。	皆即照了達其句味。	He immediately understood and penetrated their meaning.
['ZH_T50_2058_005:0317b15_10']	弱冠馳名擅步諸國。	弱冠馳名擅步諸國。	In his prime, his fame spread and he was renowned in various countries.
['ZH_T50_2058_005:0317b15_19']	天文地理星緯圖讖。	天文地理星緯圖讖。	Astronomy, geography, astrology, and divination.
['ZH_T50_2058_005:0317b16_8']	及餘道術無不綜練。	及餘道術無不綜練。	As well as other arts and techniques, he was well-versed in all of them.
['ZH_T50_2058_005:0317b16_17']	有友三人天姿奇秀。	有友三人天姿奇秀。	He had three friends who were exceptionally talented.
['ZH_T50_2058_005:0317b17_3']	相與議曰。	相與議曰。	They discussed among themselves, saying:
['ZH_T50_2058_005:0317b17_12']	天下理義開悟神明。	天下理義開悟神明。	In the world, the principles and meanings that enlighten the spirit,
['ZH_T50_2058_005:0317b18_2']	開發幽旨增長智慧。	開發幽旨增長智慧。	Unravel the profound meaning and increase wisdom,
['ZH_T50_2058_005:0317b18_11']	若斯之事吾等悉達。	若斯之事吾等悉達。	We have all understood these things.
['ZH_T50_2058_005:0317b19_1']	更以何方而自娛樂。	更以何方而自娛樂。	What other means can we use to entertain ourselves?
['ZH_T50_2058_005:0317b19_6']	復作是言。	復作是言。	They further said:
['ZH_T50_2058_005:0317b19_15']	世間唯有追求好色。	世間唯有追求好色。	In the world, there is only pursuing beautiful colors.
['ZH_T50_2058_005:0317b20_8']	縱情極欲最是一生上妙快樂。	縱情極欲最是一生上妙快樂。	Indulging the emotions and desires to the utmost is the supreme and wonderful joy in life.
['ZH_T50_2058_005:0317b20_17']	然梵志道勢非自在。	然梵志道勢非自在。	However, the power of the Brahmins is not self-sufficient.
['ZH_T50_2058_005:0317b21_7']	不為奇策斯樂難辦。	不為奇策斯樂難辦。	This pleasure is difficult to achieve without extraordinary strategies.
['ZH_T50_2058_005:0317b21_16']	宜可共求隱身之藥。	宜可共求隱身之藥。	We should all seek the medicine for invisibility together.
['ZH_T50_2058_005:0317b22_6']	事若得果此願必就。	事若得果此願必就。	If the matter is accomplished, this wish will surely come true.
['ZH_T50_2058_005:0317b22_11']	咸曰善哉。	咸曰善哉。	They all said, Excellent!
['ZH_T50_2058_005:0317b22_16']	斯言為快。	斯言為快。	These words are delightful.
['ZH_T50_2058_005:0317b23_5']	即至術家求隱身法。	即至術家求隱身法。	They went to the magician and sought the method of invisibility.
['ZH_T50_2058_005:0317b23_10']	術師念曰。	術師念曰。	The magician thought,
['ZH_T50_2058_005:0317b23_19']	此四梵志才智高遠。	此四梵志才智高遠。	These four brahmins are talented and wise,
['ZH_T50_2058_005:0317b24_8']	生大憍慢草芥群生。	生大憍慢草芥群生。	arrogant and look down on others.
['ZH_T50_2058_005:0317b24_17']	今以術故屈辱就我。	今以術故屈辱就我。	Now they are humbling themselves and coming to me for the method.
['ZH_T50_2058_005:0317b25_7']	然此人輩研窮博達。	然此人輩研窮博達。	However, these people are well-versed in their studies.
['ZH_T50_2058_005:0317b25_16']	所不知者唯此賤法。	所不知者唯此賤法。	The only thing they do not know is this lowly method.
['ZH_T50_2058_005:0317b26_6']	若授其方則永見棄。	若授其方則永見棄。	If I give them the formula, they will forever abandon me.
['ZH_T50_2058_005:0317b26_15']	且與彼藥使不知之。	且與彼藥使不知之。	I will give them the medicine so they do not know it.
['ZH_T50_2058_005:0317b27_5']	藥盡必來師諮可久。	藥盡必來師諮可久。	When the medicine is exhausted, they will surely come to consult the teacher for a long time.
['ZH_T50_2058_005:0317b27_14']	即便各授青藥一丸。	即便各授青藥一丸。	He then gave each of them a blue pill,
['ZH_T50_2058_005:0317b28_1']	而告之曰。	而告之曰。	and said,
['ZH_T50_2058_005:0317b28_14']	汝持此藥以水磨之用塗眼瞼。	汝持此藥以水磨之用塗眼瞼。	Take this medicine, grind it with water, and apply it to your eyelids.
['ZH_T50_2058_005:0317b29_1']	形當自隱。	形當自隱。	Your form will then become invisible.
['ZH_T50_2058_005:0317b29_10']	尋受師教各磨此藥。	尋受師教各磨此藥。	They soon accepted the teacher's instructions and ground the medicine.
['ZH_T50_2058_005:0317b29_19']	龍樹聞香即便識之。	龍樹聞香即便識之。	Nāgârjuna smelled it and immediately recognized it.
['ZH_T50_2058_005:0317c01_8']	分數多少錙銖無失。	分數多少錙銖無失。	The number and quantity of each ingredient were not lost by even a hair's breadth.
['ZH_T50_2058_005:0317c01_17']	還向其師具陳斯事。	還向其師具陳斯事。	He then went back to his teacher and fully reported this matter.
['ZH_T50_2058_005:0317c02_7']	此藥滿足有七十種。	此藥滿足有七十種。	This medicine was complete with seventy ingredients.
['ZH_T50_2058_005:0317c02_16']	名字兩數皆如其方。	名字兩數皆如其方。	The names and quantities were all according to the prescription.
['ZH_T50_2058_005:0317c03_6']	師聞驚愕問其所由。	師聞驚愕問其所由。	When the teacher heard this, he was shocked and asked how it happened.
['ZH_T50_2058_005:0317c03_11']	龍樹答言。	龍樹答言。	Nāgârjuna replied,
['ZH_T50_2058_005:0317c03_16']	大師當知。	大師當知。	Great teacher, you should know,
['ZH_T50_2058_005:0317c04_5']	一切諸藥自有氣分。	一切諸藥自有氣分。	all medicines have their own qi.
['ZH_T50_2058_005:0317c04_14']	因此知之何足為怪。	因此知之何足為怪。	Based on this, I know it. What is there to find strange about it?
['ZH_T50_2058_005:0317c05_4']	師聞其言歎未曾有。	師聞其言歎未曾有。	When the teacher heard his words, he marveled at it and never had it before.
['ZH_T50_2058_005:0317c05_9']	即作是念。	即作是念。	He then had this thought,
['ZH_T50_2058_005:0317c05_18']	若此人者聞之猶難。	若此人者聞之猶難。	If it is difficult to hear about this person,
['ZH_T50_2058_005:0317c06_7']	況我親遇而惜斯術。	況我親遇而惜斯術。	how much more so for me to personally encounter it and be stingy with this technique?
['ZH_T50_2058_005:0317c06_16']	即以其法具授四人。	即以其法具授四人。	He then fully bestowed this method to the four people.
['ZH_T50_2058_005:0317c07_10']	四人依方和合此藥自翳其身。	四人依方和合此藥自翳其身。	The four people, in accordance with the prescription, combined this medicine and concealed themselves with it.
['ZH_T50_2058_005:0317c08_5']	遊行自在即共相將入王後宮。	遊行自在即共相將入王後宮。	They roamed freely and then went together to enter the king's harem.
['ZH_T50_2058_005:0317c08_14']	宮中美人皆被侵掠。	宮中美人皆被侵掠。	The beauties in the palace were all violated.
['ZH_T50_2058_005:0317c09_4']	百餘日後懷妊者眾。	百餘日後懷妊者眾。	After more than a hundred days, many became pregnant.
['ZH_T50_2058_005:0317c09_13']	尋往白王庶免罪咎。	尋往白王庶免罪咎。	They then went to report to the king, hoping to avoid punishment.
['ZH_T50_2058_005:0317c10_3']	王聞是已心甚不悅。	王聞是已心甚不悅。	When the king heard this, his heart was very displeased.
['ZH_T50_2058_005:0317c10_12']	此何不祥為怪乃爾。	此何不祥為怪乃爾。	What inauspicious thing is this, so strange?
['ZH_T50_2058_005:0317c11_2']	召諸智臣共謀斯事。	召諸智臣共謀斯事。	He summoned wise ministers to discuss the matter together.
['ZH_T50_2058_005:0317c11_11']	時有一臣即白王言。	時有一臣即白王言。	At that time, a minister said to the king,
['ZH_T50_2058_005:0317c12_1']	凡此之事應有二種。	凡此之事應有二種。	Generally speaking, such things should be of two kinds.
['ZH_T50_2058_005:0317c12_6']	一是鬼魅。	一是鬼魅。	One is ghosts and spirits.
['ZH_T50_2058_005:0317c12_11']	二是方術。	二是方術。	The other is magical techniques.
['ZH_T50_2058_005:0317c12_20']	可以細土置諸門中。	可以細土置諸門中。	Fine soil can be placed in the gates.
['ZH_T50_2058_005:0317c13_8']	令人守衛斷往來者。	令人守衛斷往來者。	People can be stationed to guard and stop comings and goings.
['ZH_T50_2058_005:0317c13_13']	若是方術。	若是方術。	If it is a magical technique,
['ZH_T50_2058_005:0317c13_18']	其跡自現。	其跡自現。	its traces will naturally appear.
['ZH_T50_2058_005:0317c14_3']	設是鬼魅。	設是鬼魅。	If it is ghosts and spirits,
['ZH_T50_2058_005:0317c14_8']	入必無跡。	入必無跡。	they will enter without leaving any traces.
['ZH_T50_2058_005:0317c14_13']	人可兵除。	人可兵除。	People can be eliminated by soldiers.
['ZH_T50_2058_005:0317c14_18']	鬼當呪滅。	鬼當呪滅。	Ghosts should be destroyed by spells.
['ZH_T50_2058_005:0317c15_6']	王用其計備法為之。	王用其計備法為之。	The king used his plan and prepared accordingly.
['ZH_T50_2058_005:0317c15_15']	見四人跡從門而入。	見四人跡從門而入。	He saw footprints of four people entering through the gate.
['ZH_T50_2058_005:0317c16_5']	時防衛者驟以聞王。	時防衛者驟以聞王。	The guards then quickly reported it to the king.
['ZH_T50_2058_005:0317c16_14']	王將勇士凡數百人。	王將勇士凡數百人。	The king led several hundred warriors,
['ZH_T50_2058_005:0317c17_4']	揮刀空中斬三人首。	揮刀空中斬三人首。	wielding swords in the air to behead three people.
['ZH_T50_2058_005:0317c17_13']	近王七尺刀所不至。	近王七尺刀所不至。	Within seven feet of the king, the swords did not reach.
['ZH_T50_2058_005:0317c18_3']	龍樹斂身依王而立。	龍樹斂身依王而立。	Nāgârjuna withdrew and stood by the king.
['ZH_T50_2058_005:0317c18_12']	於是始悟欲為苦本。	於是始悟欲為苦本。	At this point, he began to realize that desire is the root of suffering.
['ZH_T50_2058_005:0317c19_2']	敗德危身污辱梵行。	敗德危身污辱梵行。	It ruins virtue, endangers one's body, and defiles the practice of purity.
['ZH_T50_2058_005:0317c19_7']	即自誓曰。	即自誓曰。	He then vowed:
['ZH_T50_2058_005:0317c19_16']	我若得脫免斯厄難。	我若得脫免斯厄難。	If I can escape this calamity,
['ZH_T50_2058_005:0317c20_5']	當詣沙門受出家法。	當詣沙門受出家法。	I will go forth and receive the precepts from the śramaṇas.
['ZH_T50_2058_005:0317c20_14']	既出入山至一佛塔。	既出入山至一佛塔。	After escaping, he went to a Buddhist stupa in the mountains.
['ZH_T50_2058_005:0317c21_4']	捨離欲愛出家為道。	捨離欲愛出家為道。	He renounced desire and love and went forth to practice the Way.
['ZH_T50_2058_005:0317c22_3']	於九十日誦閻浮提所有經論皆悉通達。	於九十日誦閻浮提所有經論皆悉通達。	In ninety days, he recited and mastered all the sūtras and treatises in Jambudvīpa.
['ZH_T50_2058_005:0317c22_12']	更求異典都無得處。	更求異典都無得處。	He then sought other scriptures but could not find any.
['ZH_T50_2058_005:0317c23_2']	遂向雪山見一比丘。	遂向雪山見一比丘。	He then went to the Himalayas and saw a bhikṣu.
['ZH_T50_2058_005:0317c23_11']	以摩訶衍而授與之。	以摩訶衍而授與之。	He was given the Mahāyāna scriptures.
['ZH_T50_2058_005:0317c24_1']	讀誦愛樂恭敬供養。	讀誦愛樂恭敬供養。	He read, recited, loved, and respectfully made offerings to them.
['ZH_T50_2058_005:0317c24_10']	雖達實義未獲道證。	雖達實義未獲道證。	Although he understood the true meaning, he had not yet attained the Way.
['ZH_T50_2058_005:0317c24_19']	辯才無盡善能言論。	辯才無盡善能言論。	His eloquence was inexhaustible and he was skilled in debate.
['ZH_T50_2058_005:0317c25_8']	外道異學沙門義士。	外道異學沙門義士。	Non-Buddhist teachings, śramaṇas, and scholars of principles,
['ZH_T50_2058_005:0317c25_17']	咸皆摧伏請為師範。	咸皆摧伏請為師範。	All were defeated by him and asked to be his teachers.
['ZH_T50_2058_005:0317c26_7']	即便自謂一切智人。	即便自謂一切智人。	He then considered himself a person of omniscience.
['ZH_T50_2058_005:0317c26_16']	心生憍慢甚大貢高。	心生憍慢甚大貢高。	Arrogance and conceit arose in his mind.
['ZH_T50_2058_005:0317c27_6']	便欲往從瞿曇門入。	便欲往從瞿曇門入。	He then wanted to enter through the gate of Gautama.
['ZH_T50_2058_005:0317c27_15']	爾時門神告龍樹曰。	爾時門神告龍樹曰。	At that time, the gate god told Nāgârjuna:
['ZH_T50_2058_005:0317c28_5']	今汝智慧猶如蚊虻。	今汝智慧猶如蚊虻。	Your wisdom now is like that of a mosquito or gadfly.
['ZH_T50_2058_005:0317c28_14']	比於如來非言能辯。	比於如來非言能辯。	Compared to the Tathāgata, words cannot describe it.
['ZH_T50_2058_005:0317c29_4']	無異螢火齊輝日月。	無異螢火齊輝日月。	It is no different from a firefly trying to match the brilliance of the sun and moon.
