segmentnr	original	analyzed	translated
['ZH_T08_0223_023:0385a22_5']	菩薩摩訶薩從初已來，自行毘梨耶，教人行毘梨耶，讚歎行毘梨耶功德，歡喜讚歎行毘梨耶者，乃至是事皆不可得，自性無所有故。	菩薩摩訶薩從初已來，自行毘梨耶，教人行毘梨耶，讚歎行毘梨耶功德，歡喜讚歎行毘梨耶者，乃至是事皆不可得，自性無所有故。	the bodhisattva-mahāsattva from the beginning practices vigor themselves, teaches others to practice vigor, praises the merits of practicing vigor, and rejoices in and praises those who practice vigor. Even these things are all unobtainable, because their intrinsic nature is non-existent.
['ZH_T08_0223_023:0385a22_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_023:0385a26_7']	菩薩摩訶薩從初已來，自入禪、入無量心、入無色定，亦教人入禪、入無量心、入無色定，讚歎入禪、入無量心、入無色定功德，歡喜讚歎行禪、無量心、無色定者。	菩薩摩訶薩從初已來，自入禪、入無量心、入無色定，亦教人入禪、入無量心、入無色定，讚歎入禪、入無量心、入無色定功德，歡喜讚歎行禪、無量心、無色定者。	Bodhisattva-mahāsattvas, from the beginning, themselves enter meditation, immeasurable minds, and formless concentrations, and also teach others to enter meditation, immeasurable minds, and formless concentrations, praise the merits of entering meditation, immeasurable minds, and formless concentrations, and joyfully praise those who practice meditation, immeasurable minds, and formless concentrations.
['ZH_T08_0223_023:0385a28_1']	是菩薩住諸禪定無量心，布施眾生各令滿足，教令持戒，教令禪定、智慧。	是菩薩住諸禪定無量心，布施眾生各令滿足，教令持戒，教令禪定、智慧。	This bodhisattva, abiding in various meditations and immeasurable minds, gives to sentient beings, causing each to be satisfied, teaches them to maintain precepts, teaches them meditation, and teaches them wisdom.
['ZH_T08_0223_023:0385a29_15']	以是布施、禪定、智慧、解脫、解脫知見因緣故，過聲聞、辟支佛地，入菩薩位。	以是布施、禪定、智慧、解脫、解脫知見因緣故，過聲聞、辟支佛地，入菩薩位。	By the causes and conditions of giving, meditation, wisdom, liberation, and the knowledge and insight of liberation, they surpass the stages of śrāvakas and pratyekabuddhas and enter the stage of bodhisattvas.
['ZH_T08_0223_023:0385b01_7']	入菩薩位已，淨佛國土。	入菩薩位已，淨佛國土。	Having entered the stage of bodhisattvas, they purify buddha-lands.
['ZH_T08_0223_023:0385b01_18']	淨佛國土已，成就眾生。	淨佛國土已，成就眾生。	Having purified buddha-lands, they perfect sentient beings.
['ZH_T08_0223_023:0385b02_10']	成就眾生已，得一切種智。	成就眾生已，得一切種智。	Having perfected sentient beings, they attain omniscience.
['ZH_T08_0223_023:0385b03_2']	得一切種智，已轉法輪。	得一切種智，已轉法輪。	Having attained omniscience, they turn the wheel of the Dharma.
['ZH_T08_0223_023:0385b03_18']	轉法輪已，以三乘法度脫一切眾生。	轉法輪已，以三乘法度脫一切眾生。	After turning the wheel of the Dharma, he delivers all sentient beings by means of the three vehicles.
['ZH_T08_0223_023:0385b04_15']	乃至是事皆不可得，自性無所有故。	乃至是事皆不可得，自性無所有故。	Up to this matter is all unattainable, because the intrinsic nature is non-existent.
['ZH_T08_0223_023:0385b05_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_023:0385b07_7']	菩薩摩訶薩從初以來，行般若波羅蜜，布施眾生各令滿足，教令持戒、禪定、智慧、解脫、解脫知見。	菩薩摩訶薩從初以來，行般若波羅蜜，布施眾生各令滿足，教令持戒、禪定、智慧、解脫、解脫知見。	Bodhisattva-mahāsattvas, from the beginning, practice prajñā-pāramitā, giving to sentient beings, each satisfying them, and teaching them to maintain precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T08_0223_023:0385b09_18']	是菩薩行般若波羅蜜時，自行六波羅蜜，亦教他人令行六波羅蜜，讚歎六波羅蜜功德，歡喜讚歎行六波羅蜜者。	是菩薩行般若波羅蜜時，自行六波羅蜜，亦教他人令行六波羅蜜，讚歎六波羅蜜功德，歡喜讚歎行六波羅蜜者。	When this bodhisattva practices prajñā-pāramitā, he himself practices the six pāramitās, and also teaches others to practice the six pāramitās, praises the merits of the six pāramitās, and rejoices in and praises those who practice the six pāramitās.
['ZH_T08_0223_023:0385b13_1']	是菩薩以是檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜因緣及方便力，過聲聞、辟支佛地，入菩薩位。	是菩薩以是檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜因緣及方便力，過聲聞、辟支佛地，入菩薩位。	This bodhisattva, through the causes and conditions of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom, as well as skillful means, surpasses the stages of the śrāvakas and pratyekabuddhas and enters the stage of the bodhisattvas.
['ZH_T08_0223_023:0385b13_16']	乃至是事不可得，自性無所有故。	乃至是事不可得，自性無所有故。	Up to this matter cannot be attained, because the intrinsic nature is non-existent.
['ZH_T08_0223_023:0385b13_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0385b15_2']	是名初發意菩薩摩訶薩次第行、次第學、次第道。	是名初發意菩薩摩訶薩次第行、次第學、次第道。	This is called the initial stage of the bodhisattva-mahāsattva's sequential practice, sequential learning, and sequential path.
['ZH_T08_0223_023:0385b15_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_023:0385b18_19']	菩薩摩訶薩次第行、次第學、次第道，菩薩摩訶薩從初已來，以一切種智相應心，信解諸法無所有性，修六念，所謂念佛、念法、念僧、念戒、念捨、念天。	菩薩摩訶薩次第行、次第學、次第道，菩薩摩訶薩從初已來，以一切種智相應心，信解諸法無所有性，修六念，所謂念佛、念法、念僧、念戒、念捨、念天。	The sequential practice, sequential learning, and sequential path of the bodhisattva-mahāsattva, the bodhisattva-mahāsattva from the beginning, with a mind associated with omniscience, believing and understanding that all dharmas are of the nature of non-existence, cultivates the six recollections, namely, recollecting the Buddha, recollecting the Dharma, recollecting the Saṅgha, recollecting the precepts, recollecting renunciation, and recollecting the gods.
['ZH_T08_0223_023:0385b18_23']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0385b19_10']	云何菩薩摩訶薩修念佛？	云何菩薩摩訶薩修念佛？	How do bodhisattva-mahāsattvas cultivate mindfulness of the Buddha?
['ZH_T08_0223_023:0385b20_12']	菩薩摩訶薩念佛，不以色念，不以受想行識念。	菩薩摩訶薩念佛，不以色念，不以受想行識念。	Bodhisattva-mahāsattvas should not be mindful of the Buddha in terms of form, nor be mindful of the Buddha in terms of feelings, perceptions, mental formations, or consciousness.
['ZH_T08_0223_023:0385b20_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0385b21_12']	是色自性無，受想行識自性無。	是色自性無，受想行識自性無。	Because the intrinsic nature of form is nonexistent, and the intrinsic nature of feelings, perceptions, mental formations, and consciousness is nonexistent.
['ZH_T08_0223_023:0385b22_5']	若法自性無，是為無所有。	若法自性無，是為無所有。	If a dharma has no intrinsic nature, it is nonexistent.
['ZH_T08_0223_023:0385b22_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0385b22_18']	無憶故，是為念佛。	無憶故，是為念佛。	Because there is no recollection, it is called mindfulness of the Buddha.
['ZH_T08_0223_023:0385b23_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_023:0385b25_5']	菩薩摩訶薩念佛，不以三十二相念，亦不念金色身，不念丈光，不念八十隨形好。	菩薩摩訶薩念佛，不以三十二相念，亦不念金色身，不念丈光，不念八十隨形好。	bodhisattva-mahāsattvas should not be mindful of the Buddha in terms of the thirty-two marks, nor be mindful of the golden-hued body, nor be mindful of the fathom-wide halo, nor be mindful of the eighty minor marks.
['ZH_T08_0223_023:0385b25_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0385b25_17']	是佛身自性無故。	是佛身自性無故。	Because the intrinsic nature of the Buddha's body is nonexistent.
['ZH_T08_0223_023:0385b26_9']	若法無性，是為無所有。	若法無性，是為無所有。	If a dharma has no intrinsic nature, it is nonexistent.
['ZH_T08_0223_023:0385b26_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0385b27_2']	無憶故，是為念佛。	無憶故，是為念佛。	Because there is no recollection, it is called mindfulness of the Buddha.
['ZH_T08_0223_023:0385b27_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_023:0385b29_3']	不應以戒眾念佛，不應以定眾、智慧眾、解脫眾、解脫知見眾念佛。	不應以戒眾念佛，不應以定眾、智慧眾、解脫眾、解脫知見眾念佛。	One should not recollect the Buddha through the assembly of precepts, nor through the assembly of concentration, wisdom, liberation, or the knowledge and vision of liberation.
['ZH_T08_0223_023:0385b29_7']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0385b29_14']	是眾無有自性。	是眾無有自性。	This assembly has no inherent nature of its own.
['ZH_T08_0223_023:0385c01_8']	若法無自性，是為無所有。	若法無自性，是為無所有。	If a dharma has no inherent nature, it is nonexistent.
['ZH_T08_0223_023:0385c01_12']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0385c02_1']	無憶故，是為念佛。	無憶故，是為念佛。	Because there is no recollection, it is called recollecting the Buddha.
['ZH_T08_0223_023:0385c02_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_023:0385c04_8']	不應以十力念佛，不應以四無所畏、四無礙智、十八不共法念佛，不應以大慈大悲念佛。	不應以十力念佛，不應以四無所畏、四無礙智、十八不共法念佛，不應以大慈大悲念佛。	one should not recollect the Buddha through the ten powers, the four fearlessnesses, the four unobstructed understandings, or the eighteen distinctive abilities of a buddha, nor should one recollect the Buddha through great kindness and great compassion.
['ZH_T08_0223_023:0385c04_12']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0385c05_1']	是諸法自性無。	是諸法自性無。	These dharmas have no inherent nature of their own.
['ZH_T08_0223_023:0385c05_12']	若法自性無，是為非法。	若法自性無，是為非法。	If a dharma has no inherent nature of its own, it is not a dharma.
['ZH_T08_0223_023:0385c06_1']	無所念，是為念佛。	無所念，是為念佛。	Having nothing to recollect, this is called recollecting the Buddha.
['ZH_T08_0223_023:0385c06_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_023:0385c07_1']	不應以十二因緣法念佛。	不應以十二因緣法念佛。	one should not recollect the Buddha through the twelve links of dependent arising.
['ZH_T08_0223_023:0385c07_5']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0385c07_13']	是因緣法自性無。	是因緣法自性無。	These links of dependent arising have no inherent nature of their own.
