segmentnr	original	analyzed	translated
['ZH_T30_1579_045:0543a06_7']	於佛所說得菩薩忍諸呪章句。	於佛所說得菩薩忍諸呪章句。	They attain the patience of the bodhisattva and the mantra phrases spoken by the Buddha.
['ZH_T30_1579_045:0543a06_12']	能諦思惟。	能諦思惟。	They are able to contemplate them carefully.
['ZH_T30_1579_045:0543a06_17']	其呪詞曰。	其呪詞曰。	The mantra words are:
['ZH_T30_1579_045:0543a09_8']	壹胝　蜜胝　吉胝　毘羼底丁里反　鉢陀膩　莎訶即於如是呪章句義。	壹胝　蜜胝　吉胝　毘羼底丁里反　鉢陀膩　莎訶即於如是呪章句義。	Iti miți kiți viksanti pātani svāhā They carefully contemplate and ponder the meaning of these mantra phrases.
['ZH_T30_1579_045:0543a09_17']	審諦思惟籌量觀察。	審諦思惟籌量觀察。	They contemplate and observe in this way.
['ZH_T30_1579_045:0543a10_7']	彼於如是呪章句義。	彼於如是呪章句義。	They contemplate the meaning of these mantra phrases.
['ZH_T30_1579_045:0543a10_12']	如是正行。	如是正行。	They practice in this way.
['ZH_T30_1579_045:0543a11_3']	不從他聞自然通達。	不從他聞自然通達。	One naturally penetrates without hearing from others.
['ZH_T30_1579_045:0543a12_3']	了知如是諸呪章句都無有義是圓成實。	了知如是諸呪章句都無有義是圓成實。	One understands that these mantra phrases are ultimately without meaning, which is perfect and real.
['ZH_T30_1579_045:0543a12_8']	但唯無義。	但唯無義。	There is only meaninglessness.
['ZH_T30_1579_045:0543a12_17']	如實了知此章句義。	如實了知此章句義。	One truly understands the meaning of these phrases.
['ZH_T30_1579_045:0543a13_3']	所謂無義。	所謂無義。	That is to say, the meaning is meaninglessness.
['ZH_T30_1579_045:0543a13_12']	是故過此不求餘義。	是故過此不求餘義。	Therefore, one does not seek any other meaning beyond this.
['ZH_T30_1579_045:0543a14_7']	齊此名為妙善通達呪章句義。	齊此名為妙善通達呪章句義。	This is called the excellent penetration of the meaning of mantra phrases.
['ZH_T30_1579_045:0543a15_3']	彼於如是呪章句義正通達已。	彼於如是呪章句義正通達已。	Having correctly penetrated the meaning of these mantra phrases,
['ZH_T30_1579_045:0543a15_12']	即隨此義不從他聞。	即隨此義不從他聞。	one follows this meaning without hearing from others.
['ZH_T30_1579_045:0543a16_3']	自正通達一切法義。	自正通達一切法義。	One correctly penetrates the meaning of all dharmas.
['ZH_T30_1579_045:0543a16_12']	謂於此義如是通達。	謂於此義如是通達。	That is to say, one penetrates this meaning:
['ZH_T30_1579_045:0543a17_11']	一切言說所說諸法自性之義皆不成實。	一切言說所說諸法自性之義皆不成實。	The meaning of the intrinsic nature of all dharmas spoken by all verbal expressions is not ultimately real.
['ZH_T30_1579_045:0543a18_2']	唯有諸法離言自性。	唯有諸法離言自性。	There are only dharmas apart from verbal expressions, with their own intrinsic nature.
['ZH_T30_1579_045:0543a19_1']	是自性義彼於諸法此自性義正通達已。	是自性義彼於諸法此自性義正通達已。	This is the meaning of the intrinsic nature of dharmas. Having correctly penetrated this meaning of the intrinsic nature of dharmas,
['ZH_T30_1579_045:0543a19_10']	過此更無餘義可求。	過此更無餘義可求。	there is no other meaning to seek beyond this.
['ZH_T30_1579_045:0543a20_1']	由於此義善通達故。	由於此義善通達故。	Because one has well penetrated this meaning,
['ZH_T30_1579_045:0543a20_10']	獲得最勝廣大歡喜。	獲得最勝廣大歡喜。	one attains the most supreme and vast joy.
['ZH_T30_1579_045:0543a21_1']	由是菩薩得陀羅尼。	由是菩薩得陀羅尼。	Thus, the bodhisattva attains dhāraṇī.
['ZH_T30_1579_045:0543a22_1']	當言已得此陀羅尼章句所立菩薩勝忍。	當言已得此陀羅尼章句所立菩薩勝忍。	It should be said that the bodhisattva who has attained this dhāraṇī has already attained the supreme forbearance established by the dhāraṇī phrases.
['ZH_T30_1579_045:0543a22_6']	得此忍故。	得此忍故。	Because of attaining this forbearance,
['ZH_T30_1579_045:0543a23_13']	是諸菩薩不久當得淨勝意樂已依上品勝解行地勝忍而轉。	是諸菩薩不久當得淨勝意樂已依上品勝解行地勝忍而轉。	these bodhisattvas will not be long in attaining the pure superior intention, and will then turn to the supreme forbearance of the stage of superior practice based on superior understanding.
['ZH_T30_1579_045:0543a24_13']	當知是名菩薩所有能得菩薩忍陀羅尼。	當知是名菩薩所有能得菩薩忍陀羅尼。	One should know that this is called the bodhisattva's dhāraṇī for attaining the bodhisattva's forbearance.
['ZH_T30_1579_045:0543a25_8']	此中菩薩法陀羅尼義陀羅尼。	此中菩薩法陀羅尼義陀羅尼。	Herein, the bodhisattva's dharma dhāraṇī and meaning dhāraṇī,
['ZH_T30_1579_045:0543a25_17']	若過第一無數大劫。	若過第一無數大劫。	if they surpass the first incalculably long eon,
['ZH_T30_1579_045:0543a26_7']	已入清淨勝意樂地。	已入清淨勝意樂地。	have already entered the stage of pure superior intention,
['ZH_T30_1579_045:0543a26_16', 'ZH_T30_1579_045:0543a27_11']	所得決定堅住廣大。🔽從此以下或以願力或依靜慮。	所得決定堅住廣大。 從此以下或以願力或依靜慮。	and what is attained is determined, firmly abiding, and vast.
['ZH_T30_1579_045:0543a28_3']	雖有獲得而不決定。	雖有獲得而不決定。	Below this, although one may attain [dhāraṇī] through the power of vows or by relying on meditative absorption,🔽it is not determined,
['ZH_T30_1579_045:0543a28_12']	亦不堅住亦不廣大。	亦不堅住亦不廣大。	nor does it firmly abide or become vast.
['ZH_T30_1579_045:0543a29_3']	如說法義二陀羅尼。	如說法義二陀羅尼。	As explained, the two dhāraṇīs of dharma and meaning,
['ZH_T30_1579_045:0543a29_12']	呪陀羅尼當知亦爾。	呪陀羅尼當知亦爾。	the dhāraṇī of spells should also be understood in the same way.
['ZH_T30_1579_045:0543b01_2']	能得菩薩忍陀羅尼。	能得菩薩忍陀羅尼。	The dhāraṇī for attaining the bodhisattva's forbearance,
['ZH_T30_1579_045:0543b01_7']	如前所釋。	如前所釋。	is as explained above.
['ZH_T30_1579_045:0543b01_12']	即如是得。	即如是得。	It is attained in just this way.
['ZH_T30_1579_045:0543b02_8']	若諸菩薩具四功德。	若諸菩薩具四功德。	If bodhisattvas possess four merits,
['ZH_T30_1579_045:0543b02_17']	方獲如是諸陀羅尼。	方獲如是諸陀羅尼。	only then can they attain such dhāraṇīs.
['ZH_T30_1579_045:0543b03_4']	非隨闕一。	非隨闕一。	Not by lacking any one of them.
['ZH_T30_1579_045:0543b03_13']	何等名為四種功德。	何等名為四種功德。	What are called the four kinds of merits?
['ZH_T30_1579_045:0543b04_6']	一者於諸欲中無所貪著。	一者於諸欲中無所貪著。	First, having no greed or attachment towards desires.
['ZH_T30_1579_045:0543b05_5']	二者於他勝事不生姤忌不嫉他榮。	二者於他勝事不生姤忌不嫉他榮。	Second, not giving rise to envy or jealousy towards the superior affairs of others, not being jealous of others' glory.
['ZH_T30_1579_045:0543b05_16']	三者一切所求等施無悔。	三者一切所求等施無悔。	Third, giving equally all that is sought, without regret.
['ZH_T30_1579_045:0543b06_9']	四者於正法中深生忻樂。	四者於正法中深生忻樂。	Fourth, deeply delighting in the true Dharma.
['ZH_T30_1579_045:0543b06_14']	忻樂法者。	忻樂法者。	Those who delight in the Dharma
['ZH_T30_1579_045:0543b07_13']	於菩薩藏及菩薩藏摩怛理迦深心愛樂。	於菩薩藏及菩薩藏摩怛理迦深心愛樂。	deeply love the bodhisattva canon and the bodhisattva canon's mātṛkā.
['ZH_T30_1579_045:0543b08_8']	云何菩薩所修正願。	云何菩薩所修正願。	How do bodhisattvas cultivate correct vows?
['ZH_T30_1579_045:0543b08_17']	當知此願略有五種。	當知此願略有五種。	It should be known that these vows are, in brief, of five kinds.
['ZH_T30_1579_045:0543b09_4']	一者發心願。	一者發心願。	First, the vow to give rise to the aspiration [for enlightenment].
['ZH_T30_1579_045:0543b09_10', 'ZH_T30_1579_045:0543b09_16']	二者受生願。🔽三者所行願。	二者受生願。 三者所行願。	Second, the vow to take rebirth.🔽Third, the vow of practice.
['ZH_T30_1579_045:0543b10_1']	四者正願。	四者正願。	Fourth, the correct vow.
['ZH_T30_1579_045:0543b10_6']	五者大願。	五者大願。	Fifth, the great vow.
['ZH_T30_1579_045:0543b11_4']	若諸菩薩於其無上正等菩提最初發心。	若諸菩薩於其無上正等菩提最初發心。	If bodhisattvas initially give rise to the aspiration for unsurpassed perfect enlightenment,
['ZH_T30_1579_045:0543b11_10']	是名發心願。	是名發心願。	this is called the vow to give rise to the aspiration [for enlightenment].
['ZH_T30_1579_045:0543b12_13']	若諸菩薩願於當來往生隨順饒益有情諸善趣中。	若諸菩薩願於當來往生隨順饒益有情諸善趣中。	If bodhisattvas vow to be reborn in the future in the good destinies that accord with benefiting sentient beings,
['ZH_T30_1579_045:0543b13_1']	是名受生願。	是名受生願。	this is called the vow of rebirth.
['ZH_T30_1579_045:0543b13_14']	若諸菩薩願能無倒思擇諸法。	若諸菩薩願能無倒思擇諸法。	If bodhisattvas vow to be able to contemplate phenomena without error,
['ZH_T30_1579_045:0543b14_9']	願於境界修無量等殊勝善法。	願於境界修無量等殊勝善法。	and vow to cultivate the supreme wholesome dharmas such as the immeasurables with regard to objects,
['ZH_T30_1579_045:0543b14_15']	是名所行願。	是名所行願。	this is called the vow of practice.
['ZH_T30_1579_045:0543b15_14', 'ZH_T30_1579_045:0543b16_6']	若諸菩薩願於當來攝受一切菩薩善法。🔽攝受一切所有功德。	若諸菩薩願於當來攝受一切菩薩善法。 攝受一切所有功德。	If bodhisattvas vow to embrace all the wholesome dharmas of bodhisattvas and all the merits and virtues,🔽whether in general or in particular, in the future,
['ZH_T30_1579_045:0543b16_15']	若總若別所有正願。	若總若別所有正願。	and to have the correct vows,
['ZH_T30_1579_045:0543b17_1']	是名正願。	是名正願。	this is called the correct vow.
['ZH_T30_1579_045:0543b17_14']	菩薩大願當知即從正願所出。	菩薩大願當知即從正願所出。	It should be known that the great vows of bodhisattvas come from the correct vows.
['ZH_T30_1579_045:0543b18_1', 'ZH_T30_1579_045:0543b18_10', 'ZH_T30_1579_045:0543b19_1']	此復十種。🔽若諸菩薩願於當來。🔽以一切種上妙供具。	此復十種。 若諸菩薩願於當來。 以一切種上妙供具。	They are also of ten kinds.
['ZH_T30_1579_045:0543b19_10']	供養無量無邊如來。	供養無量無邊如來。	If bodhisattvas vow to make offerings in the future with all kinds of supreme offerings to immeasurable and boundless tathāgatas,
['ZH_T30_1579_045:0543b20_1', 'ZH_T30_1579_045:0543b20_10']	當知是名第一大願。🔽若諸菩薩願於當來。	當知是名第一大願。 若諸菩薩願於當來。	this should be known as the first great vow.🔽If bodhisattvas vow to embrace and protect the true Dharma of the buddhas in the future,🔽and to make offerings to the Dharma of the buddhas,🔽and to make offerings to the Saṅgha of bodhisattvas,
['ZH_T30_1579_045:0543b21_5']	攝受防護諸佛世尊所有正法。	攝受防護諸佛世尊所有正法。	and to make offerings to the Saṅgha of śrāvakas,🔽and to make offerings to the Saṅgha of both bodhisattvas and śrāvakas,🔽and to make offerings to the Buddha's stūpas,🔽and to make offerings to the Buddha's stūpas with various kinds of offerings,🔽and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings to the Buddha's stūpas with various kinds of offerings, and to make offerings
['ZH_T30_1579_045:0543b21_14']	傳持法眼令無斷壞。	傳持法眼令無斷壞。	To transmit and uphold the Dharma eye, preventing it from being destroyed.
['ZH_T30_1579_045:0543b22_5']	當知是名第二正願。	當知是名第二正願。	One should know that this is called the second correct vow.
['ZH_T30_1579_045:0543b22_14']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow in the future,
['ZH_T30_1579_045:0543b23_13']	從覩史多天宮降下如前乃至入大涅槃。	從覩史多天宮降下如前乃至入大涅槃。	To descend from the Tuṣita Heaven Palace as before, and enter great nirvana,
['ZH_T30_1579_045:0543b24_5']	當知是名第三大願。	當知是名第三大願。	One should know that this is called the third great vow.
['ZH_T30_1579_045:0543b24_14']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow in the future,
['ZH_T30_1579_045:0543b25_5']	行一切種菩薩正行。	行一切種菩薩正行。	To practice all kinds of bodhisattva practices,
['ZH_T30_1579_045:0543b25_14']	當知是名第四大願。	當知是名第四大願。	One should know that this is called the fourth great vow.
['ZH_T30_1579_045:0543b26_4']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow in the future,
['ZH_T30_1579_045:0543b26_13']	普能成熟一切有情。	普能成熟一切有情。	To universally bring all sentient beings to maturity,
['ZH_T30_1579_045:0543b27_4']	當知是名第五大願。	當知是名第五大願。	One should know that this is called the fifth great vow.
['ZH_T30_1579_045:0543b27_13']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow in the future,
['ZH_T30_1579_045:0543b28_3']	一切世界皆能示現。	一切世界皆能示現。	To be able to manifest in all worlds,
['ZH_T30_1579_045:0543b28_12']	當知是名第六大願。	當知是名第六大願。	One should know that this is called the sixth great vow.
['ZH_T30_1579_045:0543b29_3']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow in the future,
['ZH_T30_1579_045:0543b29_12']	普能淨修一切佛土。	普能淨修一切佛土。	To universally purify all buddha lands,
['ZH_T30_1579_045:0543c01_3']	當知是名第七大願。	當知是名第七大願。	One should know that this is called the seventh great vow.
['ZH_T30_1579_045:0543c01_12']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow in the future,
['ZH_T30_1579_045:0543c02_10']	一切菩薩皆同一種意樂加行趣入大乘。	一切菩薩皆同一種意樂加行趣入大乘。	All bodhisattvas have the same intention and practice in entering the Great Vehicle.
['ZH_T30_1579_045:0543c03_1']	當知是名第八大願。	當知是名第八大願。	This should be known as the eighth great vow.
['ZH_T30_1579_045:0543c03_10']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow that in the future,
['ZH_T30_1579_045:0543c04_5']	所有一切無倒加行皆不唐捐。	所有一切無倒加行皆不唐捐。	all their correct practices will not be in vain,
['ZH_T30_1579_045:0543c04_14']	當知是名第九大願。	當知是名第九大願。	this should be known as the ninth great vow.
['ZH_T30_1579_045:0543c05_5']	若諸菩薩願於當來。	若諸菩薩願於當來。	If bodhisattvas vow that in the future,
['ZH_T30_1579_045:0543c05_14']	速證無上正等菩提。	速證無上正等菩提。	they will quickly realize unsurpassed perfect enlightenment,
['ZH_T30_1579_045:0543c06_5']	當知是名第十大願。	當知是名第十大願。	this should be known as the tenth great vow.
['ZH_T30_1579_045:0543c07_8']	云何菩薩空三摩地。	云何菩薩空三摩地。	What is the bodhisattvas' emptiness samādhi?
['ZH_T30_1579_045:0543c08_15']	謂諸菩薩觀一切事遠離一切言說自性唯有諸法離言自性。	謂諸菩薩觀一切事遠離一切言說自性唯有諸法離言自性。	It is when bodhisattvas contemplate all things as being devoid of all verbal natures, and only having the ineffable nature of dharmas.
['ZH_T30_1579_045:0543c09_2']	心正安住。	心正安住。	The mind abides peacefully.
['ZH_T30_1579_045:0543c09_11']	是名菩薩空三摩地。	是名菩薩空三摩地。	This is called the bodhisattvas' emptiness samādhi.
['ZH_T30_1579_045:0543c10_2']	云何菩薩無願三摩地。	云何菩薩無願三摩地。	What is the bodhisattvas' wishlessness samādhi?
['ZH_T30_1579_045:0543c11_1']	謂諸菩薩即等隨觀離言自性所有諸事。	謂諸菩薩即等隨觀離言自性所有諸事。	It is when bodhisattvas contemplate the ineffable nature of all things as they are,
['ZH_T30_1579_045:0543c12_1']	由邪分別所起煩惱及以眾苦所攝受故。	由邪分別所起煩惱及以眾苦所攝受故。	because they are embraced by the afflictions and suffering that arise from mistaken discrimination.
['ZH_T30_1579_045:0543c12_10']	皆為無量過失所污。	皆為無量過失所污。	All are defiled by immeasurable faults.
['ZH_T30_1579_045:0543c13_5']	於當來世不願為先心正安住。	於當來世不願為先心正安住。	In the future, do not wish to be the foremost in the mind that is rightly abiding.
['ZH_T30_1579_045:0543c13_15']	是名菩薩無願三摩地。	是名菩薩無願三摩地。	This is called the bodhisattvas' samādhi of non-aspiration.
['ZH_T30_1579_045:0543c14_6']	云何菩薩無相三摩地。	云何菩薩無相三摩地。	What is the bodhisattvas' samādhi of signlessness?
['ZH_T30_1579_045:0543c15_13']	謂諸菩薩即正思惟離言自性所有諸事一切分別戲論眾相。	謂諸菩薩即正思惟離言自性所有諸事一切分別戲論眾相。	It is the bodhisattvas' right contemplation of the nature of phenomena apart from words, the various events, and all conceptual elaborations and signs.
['ZH_T30_1579_045:0543c15_18']	永滅寂靜。	永滅寂靜。	It is the eternal cessation and tranquility.
['ZH_T30_1579_045:0543c16_4']	如實了知。	如實了知。	It is the correct understanding.
['ZH_T30_1579_045:0543c16_9']	心正安住。	心正安住。	The mind is rightly abiding.
['ZH_T30_1579_045:0543c17_1']	是名菩薩無相三摩地。	是名菩薩無相三摩地。	This is called the bodhisattvas' samādhi of signlessness.
['ZH_T30_1579_045:0543c17_11']	問何故唯立三三摩地。	問何故唯立三三摩地。	Question: Why are only three samādhis established?
['ZH_T30_1579_045:0543c17_16']	無過無增。	無過無增。	There is no excess or deficiency.
['ZH_T30_1579_045:0543c18_3', 'ZH_T30_1579_045:0543c18_8']	答法有二種。🔽謂有非有。	答法有二種。 謂有非有。	Answer: There are two kinds of dharmas.🔽Namely, existence and non-existence.
['ZH_T30_1579_045:0543c18_17']	有為無為名之為有。	有為無為名之為有。	The conditioned and unconditioned are called existence.
['ZH_T30_1579_045:0543c19_7']	我及我所名為非有。	我及我所名為非有。	The self and what belongs to the self are called non-existence.
['ZH_T30_1579_045:0543c20_3']	於有為中有無願故可厭逆故。	於有為中有無願故可厭逆故。	Within the conditioned, there is non-aspiration and therefore revulsion.
['ZH_T30_1579_045:0543c20_15']	當知依此建立無願三摩地。	當知依此建立無願三摩地。	It should be known that based on this, the samādhi of non-aspiration is established.
['ZH_T30_1579_045:0543c21_10']	於無為中願涅槃故正樂攝故。	於無為中願涅槃故正樂攝故。	Within the unconditioned, because one aspires for nirvāṇa and is correctly absorbed in it,
['ZH_T30_1579_045:0543c22_5']	當知依此建立無相三摩地。	當知依此建立無相三摩地。	One should know that based on this, the samādhi of signlessness is established.
['ZH_T30_1579_045:0543c23_1']	於非有事菩薩不願亦無無願。	於非有事菩薩不願亦無無願。	In the non-existent, the bodhisattva does not wish for it and there is also no non-wish.
['ZH_T30_1579_045:0543c23_14']	然於非有菩薩如實見為非有。	然於非有菩薩如實見為非有。	However, in the non-existent, the bodhisattva truly sees it as non-existent.
['ZH_T30_1579_045:0543c24_10', 'ZH_T30_1579_045:0543c25_6']	依此見故當知建立空三摩地。🔽如是菩薩於此三種三摩地中。	依此見故當知建立空三摩地。 如是菩薩於此三種三摩地中。	Based on this seeing, one should know that the samādhi of emptiness is established.
['ZH_T30_1579_045:0543c25_11']	精勤修學。	精勤修學。	Thus, the bodhisattva diligently studies and practices these three kinds of samādhis.
['ZH_T30_1579_045:0543c26_1']	於是建立如實了知。	於是建立如實了知。	In this establishment, he truly understands.
['ZH_T30_1579_045:0543c26_10']	於餘行相三三摩地。	於餘行相三三摩地。	In the other aspects of the three samādhis,
['ZH_T30_1579_045:0543c26_15']	如實悟入。	如實悟入。	he truly penetrates and realizes.
['ZH_T30_1579_045:0543c27_1', 'ZH_T30_1579_045:0543c27_6']	安立理趣。🔽如實悟入。	安立理趣。 如實悟入。	He truly understands the principle of establishment.🔽He truly penetrates and realizes.
['ZH_T30_1579_045:0543c27_15']	修習理趣如實了知。	修習理趣如實了知。	He truly understands the principle of cultivation.
['ZH_T30_1579_045:0543c28_5']	謂於其中諸聲聞眾。	謂於其中諸聲聞眾。	That is, in this, the assembly of śrāvakas
['ZH_T30_1579_045:0543c28_14', 'ZH_T30_1579_045:0543c29_100']	精勤修學及圓滿證。🔽瑜伽師地論卷第四十五	精勤修學及圓滿證。🔽瑜伽師地論卷第四十五	diligently studies and practices, and fully realizes.
