segmentnr	original	analyzed	translated
['ZH_T34_1719_04a:0221a26_12']	言「悉到事理邊」者，應云邊底，或闕或略事邊理底故也。	言「悉到事理邊」者，應云邊底，或闕或略事邊理底故也。	As for the phrase all reaching the limits of phenomena and principles, it should be said limits and depths, either omitting or abbreviating depths.
['ZH_T34_1719_04a:0221a27_10']	「如來知見如前」者，如向釋知見波羅蜜。	「如來知見如前」者，如向釋知見波羅蜜。	The knowledge and insight of the Tathāgata are as explained before means as explained above in the perfection of knowledge and insight.
['ZH_T34_1719_04a:0221a29_2']	「如此」下釋疑，恐疑釋結實智而置深廣之言，謂為實智言說可及。	「如此」下釋疑，恐疑釋結實智而置深廣之言，謂為實智言說可及。	Thus and below explains the doubts, fearing that it will be doubted that the explanation of the realization of true wisdom will set aside the words of profundity and vastness, thinking that the words of true wisdom can be reached.
['ZH_T34_1719_04a:0221a29_7']	故今釋曰：	故今釋曰：	Therefore, it is now explained:
['ZH_T34_1719_04a:0221b02_8']	約實體邊實非橫竪，斥彼攝法不周故云「橫」，斥彼照理不極故云「竪」，究而言之並非橫竪。	約實體邊實非橫竪，斥彼攝法不周故云「橫」，斥彼照理不極故云「竪」，究而言之並非橫竪。	In terms of the limit of the true essence, it is neither horizontal nor vertical. It refutes the incomplete inclusion of phenomena, therefore saying horizontal, and refutes the incomplete illumination of principles, therefore saying vertical. In the end, both are neither horizontal nor vertical.
['ZH_T34_1719_04a:0221b02_18']	「寄言」者正破疑也。	「寄言」者正破疑也。	Borrowing words is the direct refutation of doubts.
['ZH_T34_1719_04a:0221b04_1']	說有橫竪理必不然，無限故非橫，無極故非竪。	說有橫竪理必不然，無限故非橫，無極故非竪。	Speaking of horizontal and vertical principles is definitely not so, because it is limitless, not horizontal, and because it is inexhaustible, not vertical.
['ZH_T34_1719_04a:0221b04_18']	「如函大」等者，用不二智稱不二理。	「如函大」等者，用不二智稱不二理。	Like a large box and so on means using the non-dual wisdom to accord with the non-dual principle.
['ZH_T34_1719_04a:0221b08_12']	「無量無礙」者，如彼生數，生無量故慈等無量，故此無量猶名若干，故以若干而歎於權，權名便故，以無限故名為無礙，今且從自能入邊說，故以能入稱無量等。	「無量無礙」者，如彼生數，生無量故慈等無量，故此無量猶名若干，故以若干而歎於權，權名便故，以無限故名為無礙，今且從自能入邊說，故以能入稱無量等。	Immeasurable and unobstructed means that because the number of births is immeasurable, loving-kindness and so forth are immeasurable. Therefore, this immeasurability is still called some. Therefore, using some to praise the skillful means, the term skillful means is convenient. Because it is limitless, it is called unobstructed. Now, following the aspect of being able to enter from oneself, it is called immeasurable and so forth.
['ZH_T34_1719_04a:0221b09_15']	「非但至梁代」等者，自梁朝來皆以此句以為結實。	「非但至梁代」等者，自梁朝來皆以此句以為結實。	Not only up to the Liang dynasty and so forth, from the Liang dynasty onwards, all use this sentence to conclude the truth.
['ZH_T34_1719_04a:0221b10_12']	實無礙智無復若干，那云無量？	實無礙智無復若干，那云無量？	The unobstructed wisdom of reality is no longer some. How can it be said to be immeasurable?
['ZH_T34_1719_04a:0221b11_2']	故知無量用表不一。	故知無量用表不一。	Therefore, we know that immeasurability expresses not being one.
['ZH_T34_1719_04a:0221b12_5']	「云云」者，同教實智皆無若干，豈圓實智更有若干？	「云云」者，同教實智皆無若干，豈圓實智更有若干？	And so on means that the true wisdom of the same teaching is all without some. How could the perfect true wisdom have some more?
['ZH_T34_1719_04a:0221b15_21']	「無量」下釋若干等，故四無量定在權智，既云四等及以四辯，驗非實智，即是無緣四無量心在運應物，八音四辯力無所畏，略如《法界次第》及《止觀》第七記。	「無量」下釋若干等，故四無量定在權智，既云四等及以四辯，驗非實智，即是無緣四無量心在運應物，八音四辯力無所畏，略如《法界次第》及《止觀》第七記。	Immeasurable and below explain several and so on. Therefore, the four immeasurable concentrations are in skillful wisdom. Since it is said to be the four equalities and the four unobstructed [abilities], it is verified to be not real wisdom, but the four immeasurable minds without conditions in the operation of responding to beings, the eight sounds, four unobstructed [abilities], powers, and fearlessnesses are briefly like the Stages of the Dharma Realm and the seventh record of the Mo-ho chih-kuan.
['ZH_T34_1719_04a:0221b17_14']	《大論》廣釋，此中文略，但舉樂說以說前三，文仍略法，但云「一辭一義」而已。	《大論》廣釋，此中文略，但舉樂說以說前三，文仍略法，但云「一辭一義」而已。	The Great Treatise extensively explains, but the text here is brief, only mentioning eloquent explanation to explain the previous three. The text still briefly mentions the Dharma, only saying one word and one meaning.
['ZH_T34_1719_04a:0221b18_9']	就此復略，不云又與一切相即說故。	就此復略，不云又與一切相即說故。	Within this, it is further abbreviated, not saying and also because it is spoken by being united with all.
['ZH_T34_1719_04a:0221b19_12']	既云比於通別，理合四教相望比決力無畏等。	既云比於通別，理合四教相望比決力無畏等。	Since it is said to be compared to the general and specific, it is appropriate for the four teachings to be compared and decided in terms of the powers, fearlessnesses, and so on.
['ZH_T34_1719_04a:0221b20_6']	「禪盡禪之實相」等者，問：	「禪盡禪之實相」等者，問：	The true reality of the exhaustion of dhyāna and so on. Question:
['ZH_T34_1719_04a:0221b20_16']	實相之禪與楞嚴何別？	實相之禪與楞嚴何別？	How is the dhyāna of true reality different from the Śūraṃgama [Samādhi]?
['ZH_T34_1719_04a:0221b20_18']	答：	答：	Answer:
['ZH_T34_1719_04a:0221b20_21']	不同。	不同。	It is not the same.
['ZH_T34_1719_04a:0221b21_2']	何者？	何者？	What is it?
['ZH_T34_1719_04a:0221b21_16']	於根本禪達即實相，名為達禪。	於根本禪達即實相，名為達禪。	Within the fundamental dhyāna, to penetrate to the true reality is called penetrating dhyāna.
['ZH_T34_1719_04a:0221b22_6']	首楞嚴定本性健相。	首楞嚴定本性健相。	The fundamental nature of the Śūraṃgama Samādhi is the characteristic of being healthy.
['ZH_T34_1719_04a:0221b22_18']	經解脫者，亦窮八脫之源。	經解脫者，亦窮八脫之源。	The sūtra explains liberation, which also reaches the source of the eight liberations.
['ZH_T34_1719_04a:0221b24_7']	三昧者禪定解脫，至初住時破二十五有，已得名為王三昧也。	三昧者禪定解脫，至初住時破二十五有，已得名為王三昧也。	Samādhi is the source of dhyāna concentration and liberation. When one reaches the stage of the first abode, one breaks through the twenty-five existences and is already called the king of samādhis.
['ZH_T34_1719_04a:0221b25_1']	況合果地不得王三昧耶？	況合果地不得王三昧耶？	How much more so for the fruition ground, which cannot be the king of samādhis?
['ZH_T34_1719_04a:0221b25_21']	故下結云「深入無際」，故知禪等皆無際也。	故下結云「深入無際」，故知禪等皆無際也。	Therefore, the conclusion below says deeply entering the boundless, so we know that dhyāna and so forth are all boundless.
['ZH_T34_1719_04a:0221b27_22']	若以根本三三昧等而釋，此中《法華》變成《婆沙》、《俱舍》，故釋經者先知部類為屬何時？	若以根本三三昧等而釋，此中《法華》變成《婆沙》、《俱舍》，故釋經者先知部類為屬何時？	If one explains this using the fundamental three samādhis and so forth, then the Lotus Sūtra here becomes the *Mahāvibhāṣā and the *Abhidharmakośa. Therefore, those who explain the sūtra should first know to which category it belongs and at what time.
['ZH_T34_1719_04a:0221b28_6']	時中為在何會？	時中為在何會？	Within the time, at which assembly is it?
['ZH_T34_1719_04a:0221b28_9']	何教？	何教？	What teaching?
['ZH_T34_1719_04a:0221b28_18']	然可判釋法相淺深。	然可判釋法相淺深。	Then one can judge and explain the shallow and deep characteristics of the Dharma.
['ZH_T34_1719_04a:0221b29_1']	問：	問：	Question:
['ZH_T34_1719_04a:0221b29_11']	既云權智，那云實相？	既云權智，那云實相？	Since it is said to be expedient wisdom, why is it said to be the true aspect?
['ZH_T34_1719_04a:0221b29_13']	答：	答：	Answer:
['ZH_T34_1719_04a:0221c03_6']	自行之權全指圓因，攬因成果故云成就，即向無量皆實相故、皆果德故，以無量法得理故也，故能橫竪橫竪不二。	自行之權全指圓因，攬因成果故云成就，即向無量皆實相故、皆果德故，以無量法得理故也，故能橫竪橫竪不二。	The expedient of one's own practice completely refers to the perfect cause. Embracing the cause to form the result is called accomplishment. It is because the immeasurable are all the reality-realm, all the virtues of the fruition, and the immeasurable dharmas attain the principle. Therefore, it can be horizontal, vertical, horizontal and vertical, and non-dual.
['ZH_T34_1719_04a:0221c03_18']	「鄭重」者，《漢書》云：	「鄭重」者，《漢書》云：	Respectful means the Book of Han says:
['ZH_T34_1719_04a:0221c04_6']	「皇天所以鄭重，頻降命也。	「皇天所以鄭重，頻降命也。	The reason why the emperor of heaven is respectful is because he has repeatedly bestowed commands.
['ZH_T34_1719_04a:0221c05_13']	」今文前以諸佛對釋迦，乃成六重權實，何故由中又兩重耶？	」今文前以諸佛對釋迦，乃成六重權實，何故由中又兩重耶？	Now, in the previous text, the buddhas are matched with Shakyamuni, forming six layers of expedient and real. Why are there two more layers based on the middle?
['ZH_T34_1719_04a:0221c06_4']	故此述云「表慇懃」也。	故此述云「表慇懃」也。	Therefore, this describes it as showing sincerity.
['ZH_T34_1719_04a:0221c08_5']	一代所無故慇懃以表之，然西方重聞以表不輕，此土根別聞重則慢，故文為故以息此見。	一代所無故慇懃以表之，然西方重聞以表不輕，此土根別聞重則慢，故文為故以息此見。	Because it is unprecedented, sincerity is used to show it. However, in the West, repeated hearing shows not taking it lightly. In this land, different faculties hear respect and become arrogant. Therefore, the text is used to stop this view.
['ZH_T34_1719_04a:0221c08_16']	「言辭等舉實」者，問：	「言辭等舉實」者，問：	The words and phrases equally raise the real means asking:
['ZH_T34_1719_04a:0221c09_14']	既言悅可眾心，赴物應是舉權，那云舉實？	既言悅可眾心，赴物應是舉權，那云舉實？	Since it is said to delight the minds of the masses, responding to beings should be raising the expedient. How can it be said to raise the real?
['ZH_T34_1719_04a:0221c09_16']	答：	答：	The answer:
['ZH_T34_1719_04a:0221c10_13']	眾心乃以得實為悅，故更引二文證之。	眾心乃以得實為悅，故更引二文證之。	The minds of the assembly are delighted only when they attain the truth, so he cites two more passages to prove it.
['ZH_T34_1719_04a:0221c12_1']	「前歎中」等者，此明權實前後，欲明今佛化儀始末不同。	「前歎中」等者，此明權實前後，欲明今佛化儀始末不同。	In the previous praise, etc. This clarifies the sequence of the provisional and real, wanting to clarify that the present Buddha's methods of transformation are not the same from beginning to end.
['ZH_T34_1719_04a:0221c13_1']	古師以今佛望諸佛而為同異，異則成失；	古師以今佛望諸佛而為同異，異則成失；	Ancient masters take the present Buddha in comparison with other Buddhas to be the same and different. Being different constitutes a mistake.
['ZH_T34_1719_04a:0221c13_10']	今辨異者望他仍同。	今辨異者望他仍同。	Now, the difference is in comparison with others, still the same.
['ZH_T34_1719_04a:0221c15_14']	「又舉」等者，前分為實則獨為一句，今重釋者則冠下二文，皆云「取要」，取要不過權實故也。	「又舉」等者，前分為實則獨為一句，今重釋者則冠下二文，皆云「取要」，取要不過權實故也。	Again, raising, etc. Previously, dividing into the real is alone one sentence. Now, re-explaining it crowns the following two passages. Both say taking the essentials, because taking the essentials is nothing but the provisional and real.
['ZH_T34_1719_04a:0221c17_1']	「單明一事」者，舉偏顯非，故不偏指若權若實，故云「悉」也。	「單明一事」者，舉偏顯非，故不偏指若權若實，故云「悉」也。	Singlely clarifying one matter raises the biased to show what is not. Therefore, it does not point to either the provisional or the real, so it says all.
['ZH_T34_1719_04a:0221c17_17']	「止者」下正絕言歎者，古非可見。	「止者」下正絕言歎者，古非可見。	The word 'stop' below correctly cuts off the praise. The ancients' non-understanding can be seen.
['ZH_T34_1719_04a:0221c18_13']	今意者文但二義，初歎，次「設」下止。	今意者文但二義，初歎，次「設」下止。	The present meaning is that the text only has two meanings. First, praise, then set below.
['ZH_T34_1719_04a:0221c19_10']	此取義便，若從文便則應先釋止，次釋歎。	此取義便，若從文便則應先釋止，次釋歎。	This interpretation is convenient in terms of meaning. If it were convenient in terms of text, then it should first explain cessation and then praise.
['ZH_T34_1719_04a:0221c20_17']	所以從義者，以從釋歎言兼二字，指止為歎，故云止歎。	所以從義者，以從釋歎言兼二字，指止為歎，故云止歎。	The reason for following meaning is that the explanation of praise includes the two characters, pointing to cessation as praise, thus saying cessation and praise.
['ZH_T34_1719_04a:0221c22_4']	次釋一向以釋止意，雖云「恐傷善根」，正以止生欽慕。	次釋一向以釋止意，雖云「恐傷善根」，正以止生欽慕。	Next, the explanation of one-sidedness explains the meaning of cessation. Although it says fear of injuring good roots, it is precisely because of cessation that admiration is born.
['ZH_T34_1719_04a:0221c24_1']	故不解者指後五千預分兩瑞，知佛言音妙赴眾心，應於二義離為三意：	故不解者指後五千預分兩瑞，知佛言音妙赴眾心，應於二義離為三意：	Therefore, those who do not understand point to the later five thousand who are divided into two auspicious signs, knowing that the Buddha's words and sounds wonderfully respond to the minds of the assembly, and should be separated into two meanings, divided into three meanings:
['ZH_T34_1719_04a:0221c25_13']	一以此理妙叵說故止，二欲說妙理止而歎之，三將護物機似止未說。	一以此理妙叵說故止，二欲說妙理止而歎之，三將護物機似止未說。	First, because this principle is wonderfully unteachable, it is stopped. Second, wanting to explain the wonderful principle, it is stopped and praised. Third, protecting the capacities of beings, it seems to stop without explanation.
['ZH_T34_1719_04a:0221c26_4']	以初一文離二故也。	以初一文離二故也。	Because the first text separates into two.
['ZH_T34_1719_04a:0221c27_11']	「故不同印」以下自有略說開其疑請之端，故其解未當。	「故不同印」以下自有略說開其疑請之端，故其解未當。	Therefore, it is not the same as a seal. Below, there is a brief explanation of the basis for their doubts and requests. Therefore, their understanding is not yet appropriate.
['ZH_T34_1719_04a:0221c28_13']	觀師仍似今之後意，而不知常情何過必須止之？	觀師仍似今之後意，而不知常情何過必須止之？	The view of the master still seems to be the later meaning, but he does not know what is wrong with ordinary feelings that they must be stopped?
['ZH_T34_1719_04a:0222a01_10']	次釋歎意中云「兩意」者，初是修得，修得之言通於境智行位自他，局在於果。	次釋歎意中云「兩意」者，初是修得，修得之言通於境智行位自他，局在於果。	Next, in explaining the meaning of praise, it says two meanings. The first is attainment through cultivation. The words attainment through cultivation apply to objects, wisdom, practice, stages, self and others, but are limited to the fruit.
['ZH_T34_1719_04a:0222a02_9']	次境界者通於凡聖始終逆順，局在於佛。	次境界者通於凡聖始終逆順，局在於佛。	Next, the realm applies to ordinary beings and sages, beginning and end, going against and following, but is limited to the Buddha.
['ZH_T34_1719_04a:0222a03_17']	次「就佛成就」下，於初意中，復以橫竪二意，釋果人法橫竪理窮。	次「就佛成就」下，於初意中，復以橫竪二意，釋果人法橫竪理窮。	Next, below in the Buddha's accomplishment, in the first meaning, again using the two meanings of horizontal and vertical, it explains the principle of the horizontal and vertical in the Dharma of the fruition person.
['ZH_T34_1719_04a:0222a05_15']	第一釋初意中云「成就對不成就」者，以果對因，因即因人，自他相對即是橫也。	第一釋初意中云「成就對不成就」者，以果對因，因即因人，自他相對即是橫也。	In the first explanation of the first meaning, it says accomplishment versus non-accomplishment. Taking the fruit to correspond to the cause, the cause is the causal person. The self and other corresponding to each other is precisely the horizontal.
['ZH_T34_1719_04a:0222a07_5']	故知因人皆未成就，須對教味委悉簡他，經第一等三句亦爾。	故知因人皆未成就，須對教味委悉簡他，經第一等三句亦爾。	Therefore, know that the causal persons have all not yet accomplished. It is necessary to correspond with the teachings and flavors to carefully distinguish others. The three phrases such as the first in the sūtra are also like this.
['ZH_T34_1719_04a:0222a10_16']	今云「成就對不成就乃至難解對不難解」者，中略二句故云「乃至」，應云第一對不第一、希有對不希有以降，此外皆非第一希有故，圓中極果他所無也。	今云「成就對不成就乃至難解對不難解」者，中略二句故云「乃至」，應云第一對不第一、希有對不希有以降，此外皆非第一希有故，圓中極果他所無也。	Now, as for accomplishment versus non-accomplishment, up to difficult to understand versus not difficult to understand, it omits two phrases, hence saying up to. It should say first versus not first, rare versus not rare and so on. Apart from this, all are not first and rare, because the ultimate fruit in the perfect teaching is not possessed by others.
['ZH_T34_1719_04a:0222a12_2']	說者委消不成就等四法對果，兼辨因及諸權故也。	說者委消不成就等四法對果，兼辨因及諸權故也。	The expounder elaborately resolves the four dharmas such as non-accomplishment and so on, and also distinguishes the causes and various provisional [teachings].
['ZH_T34_1719_04a:0222a13_6']	「唯佛」去明竪深者，前句既以成就等言，對他為橫；	「唯佛」去明竪深者，前句既以成就等言，對他為橫；	As for only the Buddha and below, clarifying the profundity in terms of vertical [development], the previous phrase already uses the words accomplishment and so on, contrasting with others horizontally;
['ZH_T34_1719_04a:0222a13_19']	今有究盡之言，故對因明竪。	今有究盡之言，故對因明竪。	Now there is the word exhaustion, therefore contrasting with causes to clarify the vertical [development].Here is the corrected and aligned text:
['ZH_T34_1719_04a:0222a14_100']	法華文句記卷第四上	法華文句記卷第四上	Fa Hua Wen Ju Ji Scroll 4, Part 1
