segmentnr	original	analyzed	translated
['ZH_T36_1736_055:0436b09_1']	」故集功德成於初地。	」故集功德成於初地。	Therefore, accumulating merit accomplishes the first ground.
['ZH_T36_1736_055:0436b10_6']	疏「辯才分別說者意令受持十地法故」者，疏但通釋。	疏「辯才分別說者意令受持十地法故」者，疏但通釋。	The commentary says the eloquence and discrimination are for the sake of causing people to uphold the Dharma of the ten grounds. This is a general explanation by the commentary.
['ZH_T36_1736_055:0436b11_1']	則上句經是正說，下句經是說意。	則上句經是正說，下句經是說意。	Then the above line of the sutra is the correct explanation, and the following line of the sutra is the meaning of the explanation.
['ZH_T36_1736_055:0436b11_11']	若遠公意，兩句不同。	若遠公意，兩句不同。	If it is the meaning of Yuan Gong, the two lines are different.
['ZH_T36_1736_055:0436b12_8']	則辯才分別義者，即依前體性分別地義。	則辯才分別義者，即依前體性分別地義。	Then the meaning of eloquence and discrimination is precisely based on the previous essence to discriminate the meaning of the grounds.
['ZH_T36_1736_055:0436b13_11']	說此最勝地，即依詞樂說，說十地法令人受持。	說此最勝地，即依詞樂說，說十地法令人受持。	Explaining this supreme ground is based on the eloquence of words to explain the Dharma of the ten grounds and cause people to uphold it.
['ZH_T36_1736_055:0436b15_7']	以論但云「云何令入阿含無礙分別義，令受持十地法」故，故疏但通相釋耳。	以論但云「云何令入阿含無礙分別義，令受持十地法」故，故疏但通相釋耳。	Because the treatise only says How to make them enter the unobstructed discrimination of the teachings, and make them uphold the Dharma of the ten grounds, therefore the commentary only gives a general explanation.
['ZH_T36_1736_055:0436b16_7']	疏「說主既內具二力」下，通結二力二頌之意。	疏「說主既內具二力」下，通結二力二頌之意。	The commentary below Since the speaker possesses the two powers within comprehensively concludes the meaning of the two powers and two verses.
['ZH_T36_1736_055:0436b17_8']	疏「惟願是總下直至不生恭敬」，皆是論文。	疏「惟願是總下直至不生恭敬」，皆是論文。	The commentary below Only pray up to not giving rise to respect are all from the treatise.
['ZH_T36_1736_055:0436b19_5']	從「以定戒為治」下，疏取意釋，然論教證各二妄想一時併舉，下四對治亦一時併舉。	從「以定戒為治」下，疏取意釋，然論教證各二妄想一時併舉，下四對治亦一時併舉。	Below using concentration and precepts as the treatment, the commentary takes the meaning from the treatise. However, the treatise teaches and proves each with two delusions raised simultaneously, and the following four treatments are also raised simultaneously.
['ZH_T36_1736_055:0436b20_2']	今疏教證分說，今但舉教之二過。	今疏教證分說，今但舉教之二過。	Now the commentary distinguishes teaching and proof, and now only raises the two faults of teaching.
['ZH_T36_1736_055:0436b20_14']	「以戒定」下，取下論治。	「以戒定」下，取下論治。	Below using precepts and concentration, it takes the treatment from below the treatise.
['ZH_T36_1736_055:0436b21_12']	彼論具云「有二對治，堪聞阿含，一定、二戒。	彼論具云「有二對治，堪聞阿含，一定、二戒。	The treatise fully says, There are two treatments that are capable of hearing the teachings: one is concentration, the other is precepts.
['ZH_T36_1736_055:0436b21_20']	定者，心調伏故。	定者，心調伏故。	Concentration means the mind is subdued.
['ZH_T36_1736_055:0436b22_7']	戒者，住善威儀故。	戒者，住善威儀故。	Precepts mean abiding in good deportment.
['ZH_T36_1736_055:0436b22_19']	」今疏乃添字釋之，可知。	」今疏乃添字釋之，可知。	Now the commentary adds characters to explain it, which can be understood.
['ZH_T36_1736_055:0436b23_14']	次舉證二過，便牒二治，並顯可知。	次舉證二過，便牒二治，並顯可知。	Next, it raises the two faults to be proven, then cites the two treatments, both of which are evident.
['ZH_T36_1736_055:0436b25_5']	但經「集正心」句，論經云「定戒深、正意深」，即今經集字意即今經心字。	但經「集正心」句，論經云「定戒深、正意深」，即今經集字意即今經心字。	But the phrase gathering the correct mind in the sūtra, the treatise sūtra says the precepts of samādhi are profound, the correct intention is profound, which is the meaning of the character gather in the present sūtra, and the character mind in the present sūtra.
['ZH_T36_1736_055:0436b26_6']	又第二句，論經云「離我慢妄見」，妄即今之邪字。	又第二句，論經云「離我慢妄見」，妄即今之邪字。	Also, in the second phrase, the treatise sūtra says free from the false views of arrogance, and the false is the character evil in the present sūtra.
['ZH_T36_1736_055:0436b26_18']	而論別釋妄字，故遠公云：	而論別釋妄字，故遠公云：	But the treatise separately explains the character false, therefore Yuangong says:
['ZH_T36_1736_055:0436b27_18']	「初句攝治，行門有五，相從為四，要攝唯二。	「初句攝治，行門有五，相從為四，要攝唯二。	The first phrase includes the treatment, the practice gate has five aspects, which are combined into four, and the essentials are summarized into two.
['ZH_T36_1736_055:0436b28_21']	言行有五者，一定、二戒、三深、四正見、五正意。	言行有五者，一定、二戒、三深、四正見、五正意。	As for the five aspects of practice, they are: 1. samādhi, 2. precepts, 3. profundity, 4. correct views, 5. correct intention.
['ZH_T36_1736_055:0436b29_8']	正見一門，義有文無。	正見一門，義有文無。	The aspect of correct views has meaning but no text.
['ZH_T36_1736_055:0436c01_12']	以論釋云『三正見、四正意』，故云義有，經文則無。	以論釋云『三正見、四正意』，故云義有，經文則無。	This is because the treatise explains it as 'the third is correct views, the fourth is correct intention', so it is said to have meaning, but the sūtra text does not have it.
['ZH_T36_1736_055:0436c02_5']	相從四者，深與正見合以為一。	相從四者，深與正見合以為一。	As for the four combined aspects, profundity and correct views are combined into one.
['ZH_T36_1736_055:0436c03_2']	要唯二者，但是入阿含及證行耳。	要唯二者，但是入阿含及證行耳。	The essential is only two: it is merely entering the scriptures and realizing practice.
['ZH_T36_1736_055:0436c04_7']	」今疏但有二，四不開成，五者以經無妄字，妄即邪字。	」今疏但有二，四不開成，五者以經無妄字，妄即邪字。	Now the commentary only has two, the four are not opened up, and the fifth is because the sūtra does not have the character false. False is the character evil.
['ZH_T36_1736_055:0436c05_4']	論釋妄云「妄者謂妄想，見中同使故。	論釋妄云「妄者謂妄想，見中同使故。	The treatise explains false as false thoughts, because they are the same as the mental afflictions in views.
['ZH_T36_1736_055:0436c05_20']	」而釋見，但云顛倒見，義通淺深。	」而釋見，但云顛倒見，義通淺深。	And in explaining views, it only says inverted views, the meaning is common to shallow and deep.
['ZH_T36_1736_055:0436c06_14']	謂於法妄取名顛倒見，此見則淺；	謂於法妄取名顛倒見，此見則淺；	It means falsely grasping at dharmas is called inverted views, this view is shallow;
['ZH_T36_1736_055:0436c07_10']	撥無因果為顛倒見，此見則深。	撥無因果為顛倒見，此見則深。	Denying cause and effect is inverted views, this view is deep.
['ZH_T36_1736_055:0436c08_10']	見中同使，則撥無因果之邪見，故不開耳。	見中同使，則撥無因果之邪見，故不開耳。	The same as the mental afflictions in views means denying cause and effect is evil views, therefore it is not opened up.
['ZH_T36_1736_055:0436c09_3']	但正字兩用，謂正見、正意故。	但正字兩用，謂正見、正意故。	But the character correct is used in two ways, referring to correct views and correct intentions.
['ZH_T36_1736_055:0436c10_1']	所治既唯有四，能治集正合治倒見。	所治既唯有四，能治集正合治倒見。	Since the objects to be countered are only four, the ability to counter and gather correctly combines to counter inverted views.
['ZH_T36_1736_055:0436c11_2']	疏云「謂積集深思」者，以經集字會論深字耳。	疏云「謂積集深思」者，以經集字會論深字耳。	The commentary says referring to deeply contemplating the accumulation means using the character accumulation in the sūtra to correspond to the character deep in the treatise.
['ZH_T36_1736_055:0436c11_11']	深思，即稱理見也。	深思，即稱理見也。	Deep contemplation is precisely seeing in accordance with principle.
['ZH_T36_1736_055:0436c12_4']	故論云「深者細意善思惟故。	故論云「深者細意善思惟故。	Therefore, the treatise says, The profound means subtle intention and good contemplation.
['ZH_T36_1736_055:0436c12_18']	信心歡喜者，正心即是信心也。	信心歡喜者，正心即是信心也。	As for with a mind full of faith and joy, the correct mind is precisely the mind full of faith.
['ZH_T36_1736_055:0436c13_8']	信解具足，故能入證。	信解具足，故能入證。	Because of the completeness of faith and understanding, one is able to enter and realize.
['ZH_T36_1736_055:0436c13_14']	」餘文可知。	」餘文可知。	The rest of the text can be understood.
['ZH_T36_1736_055:0436c15_1']	疏「示現正受彼所說義」者，遠公四種喻四種求心，謂一求聞等。	疏「示現正受彼所說義」者，遠公四種喻四種求心，謂一求聞等。	The commentary states, Demonstrating the correct reception of the meaning expressed by them refers to the four kinds of analogies and the four kinds of seeking mind mentioned by Yuan Gong, namely, seeking hearing, etc.
['ZH_T36_1736_055:0436c15_11']	隨喻通合，具有五種：	隨喻通合，具有五種：	Following the analogies, there are five aspects in general:
['ZH_T36_1736_055:0436c17_8']	一求法心、二所求法、三是依法所成之行、四是依行所治之病、五是求法起行之人。	一求法心、二所求法、三是依法所成之行、四是依行所治之病、五是求法起行之人。	1. The mind seeking the Dharma, 2. the Dharma that is sought, 3. the practice accomplished based on the Dharma, 4. the illness to be cured based on the practice, 5. the person who seeks the Dharma and gives rise to practice.
['ZH_T36_1736_055:0436c18_6']	一言求法心者，謂求聞思修證心也。	一言求法心者，謂求聞思修證心也。	As for the first, the mind seeking the Dharma, it refers to the mind seeking hearing, contemplation, practice, and realization.
['ZH_T36_1736_055:0436c19_3']	二所求法者，聞思修證四種法也。	二所求法者，聞思修證四種法也。	Second, the Dharma that is sought refers to the four kinds of Dharma: hearing, contemplation, practice, and realization.
['ZH_T36_1736_055:0436c20_3']	三所成行者，依法所成聞思修證四種行也。	三所成行者，依法所成聞思修證四種行也。	Third, the practice accomplished refers to the four kinds of practice accomplished based on the Dharma: hearing, contemplation, practice, and realization.
['ZH_T36_1736_055:0436c20_18']	四所治病者，聞思修證四種障也。	四所治病者，聞思修證四種障也。	Fourth, the illness to be cured refers to the four kinds of obstacles to hearing, contemplation, practice, and realization.
['ZH_T36_1736_055:0436c21_15']	五言求法人者，且約大位攝以為四：	五言求法人者，且約大位攝以為四：	As for those who seek the Dharma in five-character [lines], I will roughly summarize them into four categories:
['ZH_T36_1736_055:0436c22_8']	一善趣人，求教起聞；	一善趣人，求教起聞；	1. Those in the good destinies, who seek the teachings and give rise to hearing;
['ZH_T36_1736_055:0436c22_18']	二習種人，求義起思；	二習種人，求義起思；	2. Those of the stage of predispositions, who seek the meaning and give rise to contemplation;
['ZH_T36_1736_055:0436c23_8']	三性種人，求行起修；	三性種人，求行起修；	3. Those of the stage of nature, who seek practice and give rise to cultivation;
['ZH_T36_1736_055:0436c23_18']	四解行人，求實入證。	四解行人，求實入證。	4. Those of the stage of resolving practice, who seek the truth and enter into realization.
['ZH_T36_1736_055:0436c24_7']	今對此五以喻顯示。	今對此五以喻顯示。	Now, I will use these five [categories] to illustrate with metaphors.
['ZH_T36_1736_055:0436c25_12']	如初一喻，渴是病，思是求心，冷水是法，略無求人。	如初一喻，渴是病，思是求心，冷水是法，略無求人。	Like the first metaphor, thirst is the illness, thinking is the seeking mind, cold water is the Dharma, and the seeker is omitted.
['ZH_T36_1736_055:0436c25_18']	次二句亦然。	次二句亦然。	The next two lines are the same.
['ZH_T36_1736_055:0436c27_2']	第四喻中，蜂喻於人，影顯前三，亦有求人，略無有病。	第四喻中，蜂喻於人，影顯前三，亦有求人，略無有病。	In the fourth metaphor, the bee is a metaphor for a person, implicitly including the previous three, and there is also a seeker, but the illness is omitted.
['ZH_T36_1736_055:0436c29_1']	例前應有亦貪字兼之，由貪故思好蜜、其成行、即飲食服味，文即現無，義已含有。	例前應有亦貪字兼之，由貪故思好蜜、其成行、即飲食服味，文即現無，義已含有。	Following the previous example, there should also be the word greed, which is implied by the phrase because of greed. Therefore, thinking of good honey is the practice, which is the food and drink and tasting of flavors. The text does not explicitly have it, but the meaning already contains it.
['ZH_T36_1736_055:0437a01_1']	論經云「如眾蜂依蜜依義同行」，亦影略耳。	論經云「如眾蜂依蜜依義同行」，亦影略耳。	The sutra says like bees relying on honey, relying on the meaning and practicing together, which is also an implicit omission.
['ZH_T36_1736_055:0437a02_9']	雖有五事，正意喻能求心至矣，故疏中引論便釋，具此五義。	雖有五事，正意喻能求心至矣，故疏中引論便釋，具此五義。	Although there are five things, the main point is that the metaphor seeks the mind to the utmost, so the commentary quotes the treatise and explains it, possessing these five meanings.
['ZH_T36_1736_055:0437a02_15']	一謂求聞慧。	一謂求聞慧。	First, it means seeking the wisdom of hearing.
['ZH_T36_1736_055:0437a04_7']	求即求心，聞慧即所求法，初聞即受是行，既云隨得而飲，必除渴病。	求即求心，聞慧即所求法，初聞即受是行，既云隨得而飲，必除渴病。	Seeking is the seeking mind, the wisdom of hearing is the sought Dharma, hearing it for the first time is practice, since it says to drink according to attainment, one will surely eliminate the illness of thirst.
['ZH_T36_1736_055:0437a04_16']	下三求心及法例知。	下三求心及法例知。	The following three seeking minds and Dharma can be understood by analogy.
['ZH_T36_1736_055:0437a05_16']	二求思中，嚼所聞法即行，資身力即除病。	二求思中，嚼所聞法即行，資身力即除病。	Second, in seeking contemplation, chewing the heard Dharma is practice, nourishing the power of the body is eliminating the illness.
['ZH_T36_1736_055:0437a06_16']	三求修中，依聞思行即行，能去惑習即除病。	三求修中，依聞思行即行，能去惑習即除病。	Third, in seeking cultivation, relying on hearing and contemplation practice is practice, being able to remove deluded habits is eliminating the illness.
['ZH_T36_1736_055:0437a08_1']	四安樂行者，現法受樂行故即行，必無疲苦即病除。	四安樂行者，現法受樂行故即行，必無疲苦即病除。	Fourth, the practitioner of ease and joy is practicing the enjoyment of the present Dharma, which is practice, and will surely be free from fatigue and suffering, which is eliminating the illness.
['ZH_T36_1736_055:0437a10_11']	疏「所求猶通法喻」者，甘露是喻，故法即是法，故《涅槃》中以大涅槃為甘露不死之藥，配於上四，在論所無。	疏「所求猶通法喻」者，甘露是喻，故法即是法，故《涅槃》中以大涅槃為甘露不死之藥，配於上四，在論所無。	The commentary states, The sought is still common to both Dharma and metaphor. Nectar is a metaphor, so Dharma is Dharma. Therefore, in the Nirvana Sutra, great nirvana is taken as the nectar of immortality, corresponding to the above four, which is not in the treatise.
['ZH_T36_1736_055:0437a11_3']	疏「行亦果行」者，行有二義：	疏「行亦果行」者，行有二義：	As for practice is also the practice of fruition, practice has two meanings:
['ZH_T36_1736_055:0437a12_2']	一因行，即是十地，能得善逝，名善逝行。	一因行，即是十地，能得善逝，名善逝行。	First, causal practice, which is the ten grounds, which can attain the state of the Well-Gone One, called the practice of the Well-Gone One.
['ZH_T36_1736_055:0437a13_13']	二者果行，「如出現品」者，〈出現品〉云「真實行是如來行，無礙行是如來行。	二者果行，「如出現品」者，〈出現品〉云「真實行是如來行，無礙行是如來行。	Second, the practice of fruition. As for the chapter on manifestation, the chapter on manifestation says, The practice of truth is the practice of the Tathāgata, the practice of non-obstruction is the practice of the Tathāgata.
['ZH_T36_1736_055:0437a14_9']	」真實即契實智，無礙即悲智雙流。	」真實即契實智，無礙即悲智雙流。	Truth is in accord with true wisdom, and non-obstruction means the two aspects of compassion and wisdom flow together.
['ZH_T36_1736_055:0437a15_6']	如金翅闢海，依法性空入生死海故。	如金翅闢海，依法性空入生死海故。	It is like the garuḍa parting the ocean, relying on the emptiness of the dharma-nature to enter the ocean of birth and death.
['ZH_T36_1736_055:0437a16_3']	疏「自下第三如來加請」，疏文有四：	疏「自下第三如來加請」，疏文有四：	The commentary says, The third is the Tathāgata's empowerment and request. The commentary has four parts:
['ZH_T36_1736_055:0437a16_19']	初來意、二釋名、三揀別、四釋文。	初來意、二釋名、三揀別、四釋文。	First, the reason for coming; second, explaining the name; third, distinguishing; fourth, explaining the text.
['ZH_T36_1736_055:0437a17_2']	初中二：	初中二：	There are two parts in the first:
['ZH_T36_1736_055:0437a17_13']	先正辨來意、二通妨難。	先正辨來意、二通妨難。	First, correctly discussing the reason for coming; second, resolving doubts.
['ZH_T36_1736_055:0437a18_17']	今初，故論云「若請者非尊、法非殊勝，聖者則不說。	今初，故論云「若請者非尊、法非殊勝，聖者則不說。	First, therefore the treatise says, If the requester is not venerable and the Dharma is not superior, the sage will not speak.
['ZH_T36_1736_055:0437a18_21']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_055:0437a19_4']	此是反明。	此是反明。	This is a reverse clarification.
['ZH_T36_1736_055:0437a20_6']	若也順說，由請者尊故，顯所說勝，剛藏則說。	若也順說，由請者尊故，顯所說勝，剛藏則說。	If it is to be explained in accordance with the request, it is because the one who requests is venerable, thus revealing the superiority of what is to be explained. Then Vajra Treasury would explain.
['ZH_T36_1736_055:0437a20_20']	二「前來為分」下，二通妨難。	二「前來為分」下，二通妨難。	Second, below previously it was for division, there are two general explanations of difficulties.
['ZH_T36_1736_055:0437a21_2']	於中二：	於中二：	Within this there are two:
['ZH_T36_1736_055:0437a21_13']	先通伏難、後通躡跡難。	先通伏難、後通躡跡難。	First, explaining the latent difficulties, later explaining the difficulties that follow the traces.
['ZH_T36_1736_055:0437a22_5']	然遠公總有五門分別：	然遠公總有五門分別：	However, Yuangong generally has five gates for discrimination:
['ZH_T36_1736_055:0437a24_2']	一能加佛異、二所加不同、三加業有異、四加相不等、五加請分差，今疏皆具。	一能加佛異、二所加不同、三加業有異、四加相不等、五加請分差，今疏皆具。	First, the differences in the empowering Buddhas, second, the differences in what is empowered, third, the differences in the functions of empowerment, fourth, the inequalities in the characteristics of empowerment, fifth, the differences in the empowerment and request. Now the commentary has all of them.
['ZH_T36_1736_055:0437a24_16']	而文中先通伏難者，謂有問言：	而文中先通伏難者，謂有問言：	But the text first explains the latent difficulties. The question is:
['ZH_T36_1736_055:0437a25_6']	前來已加，今何復加？	前來已加，今何復加？	Previously it was already empowered, so why empower again?
['ZH_T36_1736_055:0437a25_13']	此為復重難之。	此為復重難之。	This is a further difficulty.
['ZH_T36_1736_055:0437a25_15']	答：	答：	The answer:
['ZH_T36_1736_055:0437a26_10']	此有二，一前未具故、二所為別故。	此有二，一前未具故、二所為別故。	There are two to this. First, because what was previously incomplete, second, because what is to be done is different.
['ZH_T36_1736_055:0437a27_2']	前中，先出不具足，意云：	前中，先出不具足，意云：	In the first, first bringing out what was previously incomplete. The meaning is saying:
['ZH_T36_1736_055:0437a28_7']	為分主伴，由主威力，令十方佛加，故前身口不同諸佛。	為分主伴，由主威力，令十方佛加，故前身口不同諸佛。	In order to distinguish the host and companions, by the power of the host, causing the Buddhas of the ten directions to empower, therefore previously the body and speech were not the same as the Buddhas.
['ZH_T36_1736_055:0437b02_10']	次正顯未具，即唯辨意加，謂承佛神力及加因中毘盧遮那本願威神，今長行光照為身加，偈頌請說為口加，故具三業加相方具。	次正顯未具，即唯辨意加，謂承佛神力及加因中毘盧遮那本願威神，今長行光照為身加，偈頌請說為口加，故具三業加相方具。	Next, the actual manifestation of incompleteness, which only clarifies the mental empowerment, means that by inheriting the Buddha's spiritual power and the empowerment of Vairocana's original vow, now the light shining in the prose is the empowerment of the body, and the request for explanation in the verse is the empowerment of the mouth, therefore, the empowerment of the three karmas is complete.
['ZH_T36_1736_055:0437b03_2']	此即遠公第三加業有異。	此即遠公第三加業有異。	This is the third difference in the empowerment of action according to the Far-removed Master.
['ZH_T36_1736_055:0437b03_20']	疏「又前默與威神」下，第二所為別故。	疏「又前默與威神」下，第二所為別故。	The second reason is Furthermore, previously it was silent and majestic and below.
['ZH_T36_1736_055:0437b04_4']	亦應問言：	亦應問言：	One should also ask:
['ZH_T36_1736_055:0437b04_14']	前何不具，今方具耶？	前何不具，今方具耶？	Why was it not complete before, but now it is complete?
['ZH_T36_1736_055:0437b04_17']	答云：	答云：	The answer is:
['ZH_T36_1736_055:0437b05_8']	留此身口，發起請法故。	留此身口，發起請法故。	Retain this body and mouth to give rise to the request for the Dharma.
['ZH_T36_1736_055:0437b06_7']	言「令有加請」者，前主佛加，令得諸佛加。	言「令有加請」者，前主佛加，令得諸佛加。	As for having the empowerment and request, previously the main Buddha's empowerment enabled one to obtain the empowerment of all Buddhas.
['ZH_T36_1736_055:0437b07_2']	既得佛加，出定說本，故便有請。	既得佛加，出定說本，故便有請。	Having already obtained the Buddha's empowerment, one emerges from concentration and explains the basis, therefore there is a request.
['ZH_T36_1736_055:0437b07_18']	則前主佛加為諸佛加因及三家請因；	則前主佛加為諸佛加因及三家請因；	Then the previous main Buddha's empowerment is the cause for the empowerment of all Buddhas and the cause for the request of the three parties;
['ZH_T36_1736_055:0437b08_14']	今主佛加，加即是請，故不同也。	今主佛加，加即是請，故不同也。	Now the main Buddha's empowerment is the empowerment itself is the request, therefore it is different.
['ZH_T36_1736_055:0437b09_5']	此即遠公第五加請分差。	此即遠公第五加請分差。	This is the fifth part of the far-reaching master's addition, the division of the request.
['ZH_T36_1736_055:0437b10_2']	疏「若爾諸佛前已」下，第二通躡跡難。	疏「若爾諸佛前已」下，第二通躡跡難。	The commentary's If so, the Buddhas have already is the second general step-by-step difficulty.
['ZH_T36_1736_055:0437b10_5']	意云：	意云：	The meaning is:
['ZH_T36_1736_055:0437b10_17']	主佛未具身口，故今欲具；	主佛未具身口，故今欲具；	The main Buddha has not yet perfected body and speech, so now he wishes to perfect them;
['ZH_T36_1736_055:0437b11_8']	伴佛已具，何得復加？	伴佛已具，何得復加？	The companion Buddhas have already perfected them, so how can they be added again?
['ZH_T36_1736_055:0437b12_18']	復加，即經云「十方諸佛悉亦如是」，及「諸佛威神力故而說頌言」。	復加，即經云「十方諸佛悉亦如是」，及「諸佛威神力故而說頌言」。	The addition is precisely what the sūtra says: The Buddhas of the ten directions are also like this, and Because of the majestic spiritual power of the Buddhas, they speak in verse.
['ZH_T36_1736_055:0437b13_6']	疏「前但是加」下，答。	疏「前但是加」下，答。	The commentary's This is merely an addition and below is the answer.
['ZH_T36_1736_055:0437b13_13']	此亦加請分差。	此亦加請分差。	This also adds the division of the request.
['ZH_T36_1736_055:0437b15_2']	此段亦含遠公第一能加佛異，以前約所表，皆十方金剛藏佛加；	此段亦含遠公第一能加佛異，以前約所表，皆十方金剛藏佛加；	This section also contains the far-reaching master's first difference in the able to add Buddhas, because previously it was about what was manifested, all the Vajra Treasury Buddhas of the ten directions adding;
['ZH_T36_1736_055:0437b15_13']	今但云十方，表通方故。	今但云十方，表通方故。	Now it only says the ten directions, manifesting the universal direction.
['ZH_T36_1736_055:0437b16_17']	又遮那亦照十方說法菩薩，則知異名諸佛亦得同加。	又遮那亦照十方說法菩薩，則知異名諸佛亦得同加。	Moreover, Mahāvairocana also illuminates the ten directions and teaches the Dharma bodhisattvas, then one should know that the different named Buddhas can also add together.
['ZH_T36_1736_055:0437b17_15']	疏「上力被下」下，第二釋名，可知。	疏「上力被下」下，第二釋名，可知。	The commentary's Above, the power is bestowed upon the lower and below is the second explanation of the name, which can be understood.
['ZH_T36_1736_055:0437b18_6']	疏「不以常口」下，第三揀別。	疏「不以常口」下，第三揀別。	The commentary's not with the usual mouth is the third distinction.
['ZH_T36_1736_055:0437b18_10']	文有二：	文有二：	The text has two parts:
['ZH_T36_1736_055:0437b19_4']	初則加相不同、後即所被不等。	初則加相不同、後即所被不等。	First, the different added appearances, and then the unequal recipients.
['ZH_T36_1736_055:0437b19_10']	今初，有三：	今初，有三：	The first has three parts:
['ZH_T36_1736_055:0437b21_1']	初牒異相、二「為不輕尊位」下出所以、三「要復請」下通躡跡難。	初牒異相、二「為不輕尊位」下出所以、三「要復請」下通躡跡難。	First, it cites the different appearances, second, below not lightly respecting the position, it gives the reason, and third, below must again request, it resolves the traces of the question.
['ZH_T36_1736_055:0437b21_6']	謂有問云：	謂有問云：	That is to say, there is a question:
['ZH_T36_1736_055:0437b21_16']	若重尊位，何如莫請？	若重尊位，何如莫請？	If one greatly respects the position, why not request?
['ZH_T36_1736_055:0437b21_19']	答云：	答云：	The answer says:
['ZH_T36_1736_055:0437b22_3']	為重法故。	為重法故。	It is for the sake of respecting the Dharma.
['ZH_T36_1736_055:0437b23_3']	前則尊人、此為重法，尊極請故，故法為重。	前則尊人、此為重法，尊極請故，故法為重。	The former respects the person, this is for the sake of respecting the Dharma. Because of the utmost respect and request, therefore the Dharma is respected.
['ZH_T36_1736_055:0437b23_19']	疏「前加分中」下，二揀所被不同。	疏「前加分中」下，二揀所被不同。	The commentary's in the previous added section is the second distinction of the different recipients.
['ZH_T36_1736_055:0437b24_6']	即遠公所加不等。	即遠公所加不等。	This is the unequal addition by Yuan Gong.
['ZH_T36_1736_055:0437b24_17']	則前局說者，此通說聽。	則前局說者，此通說聽。	Then the previous is limited to the speaker, this is for the speaker and listener.
['ZH_T36_1736_055:0437b25_5']	出所以，可知。	出所以，可知。	The reason can be known.
['ZH_T36_1736_055:0437b25_19']	疏「文中通有」下，第四釋文。	疏「文中通有」下，第四釋文。	The commentary's in the text, it generally has is the fourth explanation of the text.
['ZH_T36_1736_055:0437b27_2']	言「卷業經文所無」者，以卷約作用已竟，卷歸毫光下。	言「卷業經文所無」者，以卷約作用已竟，卷歸毫光下。	As for saying what is not in the sūtra text, it is because the sūtra has already finished discussing function and returns to the light of the brush.
['ZH_T36_1736_055:0437b28_2']	既更有餘業，故經略無，但以如日身當之。	既更有餘業，故經略無，但以如日身當之。	Since there are still other functions, the sūtra briefly does not mention it, but takes the body like the sun to correspond to it.
['ZH_T36_1736_055:0437b28_15']	而論經舒卷相對，故逆明之。	而論經舒卷相對，故逆明之。	And the treatise takes the unfolding and folding of the sūtra to contrast it, so it clarifies it in reverse.
['ZH_T36_1736_055:0437c01_3']	故論經云「普照十方諸佛世界靡不周遍，照已還住本處。	故論經云「普照十方諸佛世界靡不周遍，照已還住本處。	Therefore, the treatise sūtra says it universally illuminates the buddha-realms in the ten directions, without exception, and after illuminating, it returns to its original place.
['ZH_T36_1736_055:0437c02_1']	」還住本處即是卷業，止業明光利益。	」還住本處即是卷業，止業明光利益。	Returning to the original place is precisely the function of folding, and the function of stopping clarifies the benefits of the light.
['ZH_T36_1736_055:0437c02_13']	「五降伏業」，明光勢力。	「五降伏業」，明光勢力。	The fifth function of subduing clarifies the power of the light.
['ZH_T36_1736_055:0437c02_24']	「六敬業」，顯光攝益。	「六敬業」，顯光攝益。	The sixth function of respect reveals the benefits of the light.
['ZH_T36_1736_055:0437c03_13']	謂顯佛力令他敬故，即為攝益。	謂顯佛力令他敬故，即為攝益。	It means that by revealing the Buddha's power to cause others to respect it, it thereby benefits them.
['ZH_T36_1736_055:0437c05_14']	疏「令眾見說聽者皆得佛加」者，經文云「又照此娑婆世界佛及大眾并金剛藏菩薩身故。	疏「令眾見說聽者皆得佛加」者，經文云「又照此娑婆世界佛及大眾并金剛藏菩薩身故。	The commentary says causing the assembly to see that the expounders and listeners all receive the Buddha's empowerment - the sūtra text says it also illuminates this sahā world, the Buddha, the great assembly, and the body of Vajra Treasury Bodhisattva.
['ZH_T36_1736_055:0437c06_3']	」明知通說聽也。	」明知通說聽也。	It is clear that it illuminates both the expounder and the listeners.
['ZH_T36_1736_055:0437c07_1']	疏「二正顯所作加」等者，疏文有三：	疏「二正顯所作加」等者，疏文有三：	The commentary's second, directly revealing the added activity has three parts:
['ZH_T36_1736_055:0437c08_5']	初列名、二「論不指」下出體、三「故以身對業」下料揀。	初列名、二「論不指」下出體、三「故以身對業」下料揀。	First, listing the names; second, below the treatise does not point to, revealing the essence; third, below therefore using the body to correspond with activity, analyzing and distinguishing.
['ZH_T36_1736_055:0437c08_9']	於中二：	於中二：	Within this there are two:
['ZH_T36_1736_055:0437c09_9']	先成四句、後「以身約有體」下出四差別所以。	先成四句、後「以身約有體」下出四差別所以。	First, forming four statements; second, below using the body to discuss having essence, revealing the reason for the four distinctions.
['ZH_T36_1736_055:0437c10_6']	以業約有用，如日身但能皎住故。	以業約有用，如日身但能皎住故。	Using activity to discuss having function, like the sun, the body can only illuminate and abide.
['ZH_T36_1736_055:0437c11_10']	言「非正所為」者，本意不為令相見故，故無業無體。	言「非正所為」者，本意不為令相見故，故無業無體。	It is said that it is not the main thing to be done because the original intention is not to cause seeing, therefore there is no activity and no essence.
['ZH_T36_1736_055:0437c11_15']	今經略無。	今經略無。	The present sūtra omits it.
