segmentnr	original	analyzed	translated
['ZH_T03_0187_006:0577a16_6']	『乾陟之聲今乃不遠，將非太子迴還宮耶？	『乾陟之聲今乃不遠，將非太子迴還宮耶？	'The sound of Kanthaka is now not far away. Could it be that the prince is returning to the palace?'
['ZH_T03_0187_006:0577a18_15']	』是時車匿入宮門已，姨母及妃并諸婇女，渴望欲見爭趣宮門，唯覩車匿不見菩薩，同時啼哭問於車匿：	』是時車匿入宮門已，姨母及妃并諸婇女，渴望欲見爭趣宮門，唯覩車匿不見菩薩，同時啼哭問於車匿：	At that time, after Channa entered the palace gate, the aunt, the wife, and the palace ladies, eager to see [the prince], rushed to the palace gate, but only saw Channa and did not see the Bodhisattva. They all cried out in unison and asked Channa:
['ZH_T03_0187_006:0577a19_9']	『太子今在何處，汝獨歸來？	『太子今在何處，汝獨歸來？	'Where is the prince now? Why have you returned alone?'
['ZH_T03_0187_006:0577a19_15']	』車匿答言：	』車匿答言：	Channa replied:
['ZH_T03_0187_006:0577a21_3']	『太子棄捨五欲為求道故，在彼山林著壞色衣剃除鬚髮。	『太子棄捨五欲為求道故，在彼山林著壞色衣剃除鬚髮。	'The prince has abandoned the five desires and gone to the mountains and forests to seek the Way, wearing tattered robes and shaving his head and beard.'
['ZH_T03_0187_006:0577a22_15']	』摩訶波闍波提聞是語已，悲泣懊惱不能自勝，發聲大哭，責車匿言：	』摩訶波闍波提聞是語已，悲泣懊惱不能自勝，發聲大哭，責車匿言：	When Mahāprajāpatī heard this, she wept with grief and distress, unable to control herself. She cried out in a loud voice and scolded Chanda, saying:
['ZH_T03_0187_006:0577a24_13']	『我今何負於汝，取我聖子送彼山林，猛獸毒蠱甚可怖畏，而今獨往將何所依？	『我今何負於汝，取我聖子送彼山林，猛獸毒蠱甚可怖畏，而今獨往將何所依？	'What have I done to wrong you, to take my holy son and send him to the mountains and forests, where there are ferocious beasts and poisonous insects, so frightening, and now he has gone alone, relying on what?'
['ZH_T03_0187_006:0577a24_18']	』車匿言：	』車匿言：	Chanda said:
['ZH_T03_0187_006:0577a26_10']	『太子付我馬王及諸寶具，逼促於我令我速還，恐畏夫人橫生愁惱。	『太子付我馬王及諸寶具，逼促於我令我速還，恐畏夫人橫生愁惱。	'The prince entrusted me with the king of horses and all the treasures, and urged me to return quickly, fearing that the queen would give rise to distress out of nowhere.'
['ZH_T03_0187_006:0577a28_2']	』是時，宮中諸婇女等，染欲因緣故深於愛著，苦惱身心悲涕哽咽。	』是時，宮中諸婇女等，染欲因緣故深於愛著，苦惱身心悲涕哽咽。	At that time, the palace ladies, because of the cause and condition of desire, deeply attached to love, suffered in body and mind, sobbing and choking with tears.
['ZH_T03_0187_006:0577a29_11']	「摩訶波闍波提銜淚而言：	「摩訶波闍波提銜淚而言：	Mahāprajāpatī, with tears in her eyes, said:
['ZH_T03_0187_006:0577a29_17']	『嗚呼太子！	『嗚呼太子！	'Alas, Prince!
['ZH_T03_0187_006:0577b02_10']	汝身本以栴檀塗拭威德光大，今者云何顦顇山野，蚊虻唼膚能安斯苦？	汝身本以栴檀塗拭威德光大，今者云何顦顇山野，蚊虻唼膚能安斯苦？	Your body was originally anointed with sandalwood, majestic and radiant. Now, how can you endure this suffering of being bitten by mosquitoes and horseflies in the mountains and wilderness?
['ZH_T03_0187_006:0577b02_15']	嗚呼太子！	嗚呼太子！	Alas, Prince!
['ZH_T03_0187_006:0577b03_17']	在家之時，衣以憍奢耶衣，今者云何著麁弊服？	在家之時，衣以憍奢耶衣，今者云何著麁弊服？	When you were at home, you wore silk garments. Now, how can you wear coarse and tattered clothes?
['ZH_T03_0187_006:0577b04_3']	嗚呼太子！	嗚呼太子！	Alas, Prince!
['ZH_T03_0187_006:0577b05_10']	在家之時，百品調和香潔之膳，今者云何能噉無味麁澁之食？	在家之時，百品調和香潔之膳，今者云何能噉無味麁澁之食？	When you were at home, you had a hundred kinds of well-balanced and fragrant food. Now, how can you eat tasteless and coarse food?
['ZH_T03_0187_006:0577b05_15']	嗚呼太子！	嗚呼太子！	Alas, Prince!
['ZH_T03_0187_006:0577b07_5']	在家之時，坐臥茵褥無非細軟，今者云何藉履荊棘能忍受之？	在家之時，坐臥茵褥無非細軟，今者云何藉履荊棘能忍受之？	When you were at home, you slept on soft cushions and bedding. Now, how can you lie down on thorns and endure it?
['ZH_T03_0187_006:0577b07_10']	嗚呼太子！	嗚呼太子！	Alas, Prince!
['ZH_T03_0187_006:0577b09_5']	在家之時，富貴之人盡心事汝，猶恐有失，今日云何貧賤之人或能欺汝？	在家之時，富貴之人盡心事汝，猶恐有失，今日云何貧賤之人或能欺汝？	When you were at home, even the wealthy and noble people served you with all their hearts, fearing they might make a mistake. Now, how can the poor and lowly people possibly deceive you?
['ZH_T03_0187_006:0577b09_10']	嗚呼太子！	嗚呼太子！	Alas, Prince!
['ZH_T03_0187_006:0577b11_3']	在家之時，端正婇女恒常娛樂恣於五欲，今者云何自放山林獨行獨住？	在家之時，端正婇女恒常娛樂恣於五欲，今者云何自放山林獨行獨住？	When you were at home, you always enjoyed yourself with beautiful women and indulged in the five desires. Now, why do you abandon yourself in the mountains and forests, walking and staying alone?
['ZH_T03_0187_006:0577b12_9']	』摩訶波闍波提種種言詞悲哭懊惱，從地而起，重問車匿：	』摩訶波闍波提種種言詞悲哭懊惱，從地而起，重問車匿：	Mahāprajāpatī cried and lamented in various words, got up from the ground, and asked Chanda again:
['ZH_T03_0187_006:0577b13_3']	『我子當去之時，向汝何囑？	『我子當去之時，向汝何囑？	When my son left, what did he entrust to you?
['ZH_T03_0187_006:0577b13_17']	我子頭髮今在誰邊，復誰剃也？	我子頭髮今在誰邊，復誰剃也？	Who has my son's hair now, and who shaved it off?
['ZH_T03_0187_006:0577b14_11']	』車匿啼哭不能自勝，報夫人言：	』車匿啼哭不能自勝，報夫人言：	Chanda cried so much he could not control himself, and he replied to the queen:
['ZH_T03_0187_006:0577b15_19']	『太子囑我，汝至宮時，再拜我母慇懃勸請，莫生憂念，道：	『太子囑我，汝至宮時，再拜我母慇懃勸請，莫生憂念，道：	The prince entrusted me, saying, 'When you return to the palace, bow twice to my mother and earnestly request her not to give rise to sorrowful thoughts, saying:
['ZH_T03_0187_006:0577b17_1']	「我不久得阿耨多羅三藐三菩提，還當相見。	「我不久得阿耨多羅三藐三菩提，還當相見。	I will soon attain supreme perfect enlightenment and will return to see you.
['ZH_T03_0187_006:0577b18_5']	」即執寶劒自剃頭髮，擲置虛空，諸天接取將還供養。	」即執寶劒自剃頭髮，擲置虛空，諸天接取將還供養。	He then took a jeweled sword and shaved his own hair, threw it into the sky, and the gods received it and took it back to make offerings.
['ZH_T03_0187_006:0577b19_2']	』摩訶波闍波提重復悲泣作如是言：	』摩訶波闍波提重復悲泣作如是言：	Mahāprajāpatī wept again and said this:
['ZH_T03_0187_006:0577b19_8']	『嗚呼太子！	『嗚呼太子！	'Alas, Prince!
['ZH_T03_0187_006:0577b21_5']	頭髮甚長柔軟青紺，於一毛孔一毛旋生，堪冠王冠受於王位，汝今何為割截棄擲？	頭髮甚長柔軟青紺，於一毛孔一毛旋生，堪冠王冠受於王位，汝今何為割截棄擲？	Your hair is very long and soft, with a deep blue color, and a single hair grows from each pore. You are worthy to wear the crown and assume the throne. Why have you now cut it off and discarded it?
['ZH_T03_0187_006:0577b21_10']	嗚呼太子！	嗚呼太子！	Alas, Prince!
['ZH_T03_0187_006:0577b23_17']	兩臂𦟛長踝不露現，行步詳雅如師子王，目如青蓮，身真金色，言音隱隱如鼓如雷，如此之人何堪修道？	兩臂𦟛長踝不露現，行步詳雅如師子王，目如青蓮，身真金色，言音隱隱如鼓如雷，如此之人何堪修道？	Your two arms are slender and long, your ankles do not protrude, and your gait is majestic like a lion king. Your eyes are like blue lotuses, your body is the color of true gold, and your voice is deep like a drum or thunder. How can such a person endure practicing the Way?
['ZH_T03_0187_006:0577b24_17']	審其是地當有聖王，此盛德人應為其主。	審其是地當有聖王，此盛德人應為其主。	It is certain that this is the land where a sage king will appear. Such a person of great virtue should be its ruler.'
['ZH_T03_0187_006:0577b25_4']	』即說偈言：	』即說偈言：	Then he spoke a verse, saying:
['ZH_T03_0187_006:0577b26_0']	「『若言此地非福處，　　不應生是勝德人，	「『若言此地非福處，　　不應生是勝德人，	If it is said that this land is not a blessed place, then such a person of superior virtue should not be born here.
['ZH_T03_0187_006:0577b27_17']	既現希有功德身，　　自當為世作聖王。	既現希有功德身，　　自當為世作聖王。	Since he has already manifested a body with extraordinary merits, he will certainly become a sage king for the world.
['ZH_T03_0187_006:0577b28_17']	』「爾時，耶輸陀羅發聲哀哭，責車匿言：	』「爾時，耶輸陀羅發聲哀哭，責車匿言：	At that time, Yaśodharā let out a cry of grief and reproached Chanda, saying:
['ZH_T03_0187_006:0577b28_21']	『車匿！	『車匿！	Chanda!
['ZH_T03_0187_006:0577c01_1']	太子去時，我於彼夜睡眠惽重，不覺不知。	太子去時，我於彼夜睡眠惽重，不覺不知。	When the prince left, I was deeply asleep that night and did not know anything.
['ZH_T03_0187_006:0577c02_1']	汝將太子送在何處，今去近遠汝獨歸來？	汝將太子送在何處，今去近遠汝獨歸來？	Where did you take the prince and leave him? How far is it now that you have come back alone?
['ZH_T03_0187_006:0577c02_4']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0577c03_12']	汝無利益，是我怨讐損害於我，汝作惡業今已備足，不假虛啼。	汝無利益，是我怨讐損害於我，汝作惡業今已備足，不假虛啼。	You are of no benefit, you are my enemy, you have harmed me. You have already fully committed evil karma, there is no need to cry in vain.
['ZH_T03_0187_006:0577c03_15']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0577c05_6']	此馬常時嘶聲聞於數里，當爾之夜何以寂然，今日悲鳴但增哀感？	此馬常時嘶聲聞於數里，當爾之夜何以寂然，今日悲鳴但增哀感？	This horse usually neighs and its voice can be heard for several miles. Why was it silent that night? Today its mournful neighing only increases our sorrow.
['ZH_T03_0187_006:0577c06_16']	汝與乾陟俱為不善，令我無主，城邑空虛，由此乾陟及汝車匿。	汝與乾陟俱為不善，令我無主，城邑空虛，由此乾陟及汝車匿。	You and Kanthaka are both unwholesome, causing me to be without a master, the city empty. Because of Kanthaka and you, Channa.
['ZH_T03_0187_006:0577c07_13']	』於是，車匿悲哀啼哭，報耶輸陀羅言：	』於是，車匿悲哀啼哭，報耶輸陀羅言：	Then Channa sadly wept and cried out to Yaśodharā, saying:
['ZH_T03_0187_006:0577c09_4']	『妃今不應瞋罵乾陟，亦復不當責及於我，我與乾陟初無過罪。	『妃今不應瞋罵乾陟，亦復不當責及於我，我與乾陟初無過罪。	Your Majesty should not scold Kanthaka now, nor should you blame me. There is no fault on the part of me and Kanthaka.
['ZH_T03_0187_006:0577c09_9']	所以者何？	所以者何？	Why is that?
['ZH_T03_0187_006:0577c11_17']	乾陟去時非無疑難，悲鳴蹋地前却不行，嘶聲徹半由旬，蹄聲聞一拘盧舍，但以諸天神力不令妃悟耳。	乾陟去時非無疑難，悲鳴蹋地前却不行，嘶聲徹半由旬，蹄聲聞一拘盧舍，但以諸天神力不令妃悟耳。	When Kanthaka left, there were indeed doubts and difficulties. He neighed sadly, pawed the ground, and refused to go forward. His neighing was heard for half a yojana, and the sound of his hooves was heard for one krośa, but the devas used their spiritual powers to prevent the queen from waking.
['ZH_T03_0187_006:0577c12_8']	我與乾陟有何𠎝過？	我與乾陟有何𠎝過？	What fault have I and Kanthaka committed?
['ZH_T03_0187_006:0577c14_10']	大王先有嚴勅，一切左右善加用心守護太子，諸城門禁兵衛之人，咸著睡眠無所覺了。	大王先有嚴勅，一切左右善加用心守護太子，諸城門禁兵衛之人，咸著睡眠無所覺了。	The great king had previously given strict orders that all those on the left and right should be very careful in guarding the prince. The guards at the city gates were all drowsy and did not wake up.
['ZH_T03_0187_006:0577c18_14']	太子初出如日昇天，放大光明普照世界，行路之際我最引前，初出之時，我反贊助，諸城門戶自然而開，乾陟是時足不踐地，剃髮擲空貿易衣服，種種事業皆是諸天神力所為。	太子初出如日昇天，放大光明普照世界，行路之際我最引前，初出之時，我反贊助，諸城門戶自然而開，乾陟是時足不踐地，剃髮擲空貿易衣服，種種事業皆是諸天神力所為。	When the prince first left, it was like the sun rising in the sky, emitting great light illuminating the world. When I was leading the way, he first left, and at the time of his departure, I also assisted. The city gates all opened by themselves. At that time, Kanthaka's hooves did not touch the ground. When he shaved his hair and threw it into the air, and traded his clothes, all these deeds were done by the spiritual powers of the devas.
['ZH_T03_0187_006:0577c19_15']	』爾時，耶輸陀羅苦惱逼切忽然躃地，流淚而言：	』爾時，耶輸陀羅苦惱逼切忽然躃地，流淚而言：	At that time, Yaśodharā, tormented by suffering, suddenly fell to the ground and said with tears flowing:
['ZH_T03_0187_006:0577c20_2']	『苦哉苦哉！	『苦哉苦哉！	'Alas, alas!
['ZH_T03_0187_006:0577c22_2']	何故太子棄我而去，豈可不聞韋陀論說，古昔有王入於深山，携其妃后同修聖行。	何故太子棄我而去，豈可不聞韋陀論說，古昔有王入於深山，携其妃后同修聖行。	Why did the prince abandon me and leave? Have you not heard the Vedas say that in ancient times there was a king who entered the deep mountains, taking his queen with him to cultivate the holy path together?
['ZH_T03_0187_006:0577c22_11']	何故今日獨捨我去？	何故今日獨捨我去？	Why did he today alone abandon me?
['ZH_T03_0187_006:0577c22_14']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0577c23_11']	太子若為生天修諸苦行，求諸天女；	太子若為生天修諸苦行，求諸天女；	If the prince is cultivating austerities for the sake of being born in the heavens and seeking celestial maidens,
['ZH_T03_0187_006:0577c24_11']	然彼天女何必可求，乃捨王位及棄我等。	然彼天女何必可求，乃捨王位及棄我等。	then why must he seek those celestial maidens, and thus abandon his royal status and forsake us?
['ZH_T03_0187_006:0577c24_14']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0577c27_2']	我實不願獨自生天，亦不自求人間妙樂，願與我主生生之處，恒作夫妻，還如向時受勝果報。	我實不願獨自生天，亦不自求人間妙樂，願與我主生生之處，恒作夫妻，還如向時受勝果報。	I truly do not wish to be born in the heavens alone, nor do I seek the wondrous pleasures of the human realm. I wish to be the prince's wife in life after life, just as we were before, and enjoy the superior fruits of our past karma.'
['ZH_T03_0187_006:0577c27_16']	』作此語已，悲哀啼哭，又言：	』作此語已，悲哀啼哭，又言：	Having said this, she wept sorrowfully and wailed, saying again:
['ZH_T03_0187_006:0577c27_20']	『車匿！	『車匿！	'Channa!
['ZH_T03_0187_006:0578a01_12']	我主今在何處，使我無端遂同孤寡，於今已往，不衣好衣不食美食，香華瓔珞我身永絕，雖復居家恒常作於山林之想。	我主今在何處，使我無端遂同孤寡，於今已往，不衣好衣不食美食，香華瓔珞我身永絕，雖復居家恒常作於山林之想。	Where is my lord now, leaving me alone and helpless? From now on, I will not wear fine clothes or eat delicious food. Fragrant flowers and necklaces will forever be cut off from me. Although I remain at home, I will always think of it as a forest.
['ZH_T03_0187_006:0578a02_16']	』耶輸陀羅以無數千言責於車匿，車匿前進諫言：	』耶輸陀羅以無數千言責於車匿，車匿前進諫言：	Yaśodharā reproached Chanda with countless thousands of words, and Chanda went forward and advised:
['ZH_T03_0187_006:0578a03_1']	『大妃！	『大妃！	Great Consort!
['ZH_T03_0187_006:0578a03_10']	莫生如是酸切懊惱。	莫生如是酸切懊惱。	Do not give rise to such bitter and painful remorse.
['ZH_T03_0187_006:0578a03_15']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0187_006:0578a10_8']	太子出時諸天翊從，東方天王及乾闥婆主，南方天王及鳩槃茶主，西方天王及大龍主，北方天王及夜叉主，其身悉被金剛鎧甲，或執弓刀，或持矛戟，或復導前，或復隨後，梵王帝釋及日月天，皆將眷屬，欲界天子，化作摩那婆身，天人寶女無數千億皆大歡喜，將天妙華散太子上。	太子出時諸天翊從，東方天王及乾闥婆主，南方天王及鳩槃茶主，西方天王及大龍主，北方天王及夜叉主，其身悉被金剛鎧甲，或執弓刀，或持矛戟，或復導前，或復隨後，梵王帝釋及日月天，皆將眷屬，欲界天子，化作摩那婆身，天人寶女無數千億皆大歡喜，將天妙華散太子上。	When the prince left, the devas followed him. The deva king of the east and the gandharva king, the deva king of the south and the kumbhāṇḍa king, the deva king of the west and the great nāga king, the deva king of the north and the yakṣa king, their bodies all clad in adamantine armor, some holding bows and swords, some wielding spears and halberds, some leading the way, some following behind, Brahmā, Śakra, and the sun and moon devas, all bringing their retinues, the devas of the desire realm, transforming into young brahmin bodies, countless thousands of myriads of celestial jewel maidens all greatly delighted, bringing celestial wondrous flowers to scatter over the prince's head.
['ZH_T03_0187_006:0578a12_5']	太子觀見，不取不捨不貪不高，猶如虛空無所罣礙，我今難可一一具說。	太子觀見，不取不捨不貪不高，猶如虛空無所罣礙，我今難可一一具說。	The prince observed this, neither accepting nor rejecting, neither greedy nor arrogant, just like empty space, unobstructed, difficult for me to describe in detail now.'
['ZH_T03_0187_006:0578a14_4']	』「爾時，輸檀王遙聞宮內哀哭之聲，便從自宮蒼忙而出。	』「爾時，輸檀王遙聞宮內哀哭之聲，便從自宮蒼忙而出。	At that time, King Śuddhodana heard the mournful cries from the palace and rushed out from his own palace.
['ZH_T03_0187_006:0578a15_17']	是時，車匿齎菩薩寶冠珠瓔繖蓋，牽彼乾陟來至王前，一一具陳頭面作禮。	是時，車匿齎菩薩寶冠珠瓔繖蓋，牽彼乾陟來至王前，一一具陳頭面作禮。	At that time, Channa brought the Bodhisattva's precious crown, pearl necklaces, and parasol, leading Kanthaka to the king's presence, and each item was fully presented. He bowed his head in homage.
['ZH_T03_0187_006:0578a17_12']	「時，輸檀王既見菩薩諸莊嚴具，兼聞車匿所說言詞，失聲大喚作如是言：	「時，輸檀王既見菩薩諸莊嚴具，兼聞車匿所說言詞，失聲大喚作如是言：	At that time, King Shuddhodana, having seen the Bodhisattva's various adornments and hearing the words spoken by Channa, cried out in a loud voice, saying:
['ZH_T03_0187_006:0578a17_18']	『嗚呼嗚呼！	『嗚呼嗚呼！	'Alas, alas!
['ZH_T03_0187_006:0578a18_12']	我之愛子，一旦背我今何所去？	我之愛子，一旦背我今何所去？	My beloved son, having once turned his back on me, where has he gone now?'
['ZH_T03_0187_006:0578a19_2']	』自絕宛轉號咷而哭。	』自絕宛轉號咷而哭。	He fell to the ground, rolling around and crying out in grief.
['ZH_T03_0187_006:0578a21_12']	是時，迦毘羅城所有居人，悉皆哀哭聲震天地，諸釋眷屬各各悲戀，不能自持，相視流淚，咸來諫喻扶王令坐。	是時，迦毘羅城所有居人，悉皆哀哭聲震天地，諸釋眷屬各各悲戀，不能自持，相視流淚，咸來諫喻扶王令坐。	At that time, all the people in the city of Kapilavastu were wailing in grief, their voices shaking heaven and earth. The Śākya clanspeople each grieved and lamented, unable to control themselves. Looking at each other with tears in their eyes, they all came to console the king and helped him to sit down.
['ZH_T03_0187_006:0578a22_13']	王雖暫穌，少時還絕，良久醒悟，責車匿言：	王雖暫穌，少時還絕，良久醒悟，責車匿言：	Although the king briefly regained consciousness, after a short while he fainted again. After a long while, he came to and scolded Channa, saying:
['ZH_T03_0187_006:0578a23_4']	『汝將我子棄擲何處？	『汝將我子棄擲何處？	Where did you abandon my son?
['ZH_T03_0187_006:0578a23_13']	』車匿惶怖，白言：	』車匿惶怖，白言：	Channa was frightened and said:
['ZH_T03_0187_006:0578a23_17']	『大王！	『大王！	Great King!
['ZH_T03_0187_006:0578a25_2']	太子棄捨五欲不染世間，慇懃切諫都無迴意，即語我言：	太子棄捨五欲不染世間，慇懃切諫都無迴意，即語我言：	The prince has abandoned the five desires and is not attached to the world. Although I earnestly advised him, he has no intention of turning back. He told me:
['ZH_T03_0187_006:0578a26_7']	「汝莫諫我，我今不須一切欲樂，願捨國位樂此山林。	「汝莫諫我，我今不須一切欲樂，願捨國位樂此山林。	Do not advise me. I now do not need any desires or pleasures. I wish to abandon the position of king and enjoy the mountains and forests.
['ZH_T03_0187_006:0578a28_4']	」』「時，輸檀王重聞車匿如是語已，流淚懊惱，語車匿言：	」』「時，輸檀王重聞車匿如是語已，流淚懊惱，語車匿言：	At that time, King Śuddhodana, having heard these words from Chanda again, shed tears of distress and said to Chanda:
['ZH_T03_0187_006:0578b01_13']	『我今窮矣，無復氣勢，手足悉折，猶如朽株，亦如大樹無有枝葉，敵境或當輕侮於我，我今單己無所能為。	『我今窮矣，無復氣勢，手足悉折，猶如朽株，亦如大樹無有枝葉，敵境或當輕侮於我，我今單己無所能為。	I am now exhausted and have no more strength. My hands and feet are all broken, like a rotten stump, or like a large tree without branches and leaves. The enemy may despise me. I am now alone and unable to do anything.
['ZH_T03_0187_006:0578b01_18']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0187_006:0578b02_13']	最勝丈夫，何故棄家違離我願？	最勝丈夫，何故棄家違離我願？	Why did the supreme man abandon his family and go against my wishes?
['ZH_T03_0187_006:0578b02_18']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0187_006:0578b04_12']	諸相滿足百福莊嚴，一一相中皆悉備具，伺諸婇女睡眠不覺，忽然而出。	諸相滿足百福莊嚴，一一相中皆悉備具，伺諸婇女睡眠不覺，忽然而出。	The marks on your body are complete and adorned with a hundred blessings. Each mark is fully endowed. You left while the palace ladies were sleeping and did not wake them.
['ZH_T03_0187_006:0578b04_17']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0187_006:0578b06_2']	善巧多智，昔在宮內我無憂愁，今捨我去無復依倚。	善巧多智，昔在宮內我無憂愁，今捨我去無復依倚。	He is skilled and has much wisdom. When he was in the palace, I had no worries. Now that he has left me, I have no one to rely on.
['ZH_T03_0187_006:0578b06_7']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0187_006:0578b08_10']	上族中生，恒為眾人之所尊重，棄捨寶位及以四方一切眷屬，單己而去，譬如白象摧折大木。	上族中生，恒為眾人之所尊重，棄捨寶位及以四方一切眷屬，單己而去，譬如白象摧折大木。	Born into a noble family, he was always respected by the people. He abandoned his precious status and all his relatives in the four directions, and left alone, like a white elephant breaking a large tree.
['ZH_T03_0187_006:0578b10_4']	我子去時，所有城門難開難閉，開閉之時其聲遠徹，云何此夜人皆不聞？	我子去時，所有城門難開難閉，開閉之時其聲遠徹，云何此夜人皆不聞？	When my son left, all the city gates were difficult to open and close. When they were opened and closed, the sound reached far. Why did no one hear it this night?
['ZH_T03_0187_006:0578b10_13']	必是天神令無聲響。	必是天神令無聲響。	It must be that the devas and spirits made it soundless.
['ZH_T03_0187_006:0578b10_18']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0187_006:0578b13_13']	捐捨寶位如棄涕唾，我先為汝造三時殿，調適寒暄，云何一朝棄之而去，娛樂曠野遊處山林，甘與禽獸而為伴侶？	捐捨寶位如棄涕唾，我先為汝造三時殿，調適寒暄，云何一朝棄之而去，娛樂曠野遊處山林，甘與禽獸而為伴侶？	You abandoned your precious status like spitting it out. I had previously built three-season halls for you, adjusting to the cold and heat. Why did you suddenly abandon them and leave? You enjoy the wilderness and roam in the mountains and forests, happily making companions with birds and beasts?
['ZH_T03_0187_006:0578b14_12']	於今已往，護城諸神皆悉棄捨此城而去。	於今已往，護城諸神皆悉棄捨此城而去。	Now that you have left, the guardian spirits of the city have all abandoned this city and left.
['ZH_T03_0187_006:0578b14_17']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0187_006:0578b15_16']	愛念之心徹我骨髓，何故棄我入於山林？	愛念之心徹我骨髓，何故棄我入於山林？	Your love and concern penetrate to the marrow of my bones. Why have you abandoned me and entered the mountains and forests?'
['ZH_T03_0187_006:0578b17_10']	』「爾時，輸檀王憶念菩薩不捨晝夜，欲抑令還，復思仙人昔日有記：	』「爾時，輸檀王憶念菩薩不捨晝夜，欲抑令還，復思仙人昔日有記：	At that time, King Śuddhodana thought of the Bodhisattva day and night, wanting to restrain him from leaving. He also remembered the sage's prediction from the past:
['ZH_T03_0187_006:0578b19_7']	『若在家者當為轉輪聖王，七寶自然主四天下，千子具足端正勇健，能伏怨敵；	『若在家者當為轉輪聖王，七寶自然主四天下，千子具足端正勇健，能伏怨敵；	'If he stays at home, he will become a wheel-turning sage king, with the seven treasures naturally appearing and ruling the four continents, with a thousand sons complete, upright and brave, able to subdue enemies;
['ZH_T03_0187_006:0578b20_10']	若令出家，必得阿耨多羅三藐三菩提，開化十方。	若令出家，必得阿耨多羅三藐三菩提，開化十方。	if he is allowed to leave home, he will surely attain supreme perfect enlightenment and transform the ten directions.'
['ZH_T03_0187_006:0578b21_1']	』定知我子必不肯還。	』定知我子必不肯還。	I am certain my son will not be willing to return.
['ZH_T03_0187_006:0578b21_10']	普召大臣而告之曰：	普召大臣而告之曰：	He summoned all the great ministers and announced to them:
['ZH_T03_0187_006:0578b25_6']	『卿等在家皆有子息，共相娛樂目前有慰，不念吾憂，吾有一子奇相聖達，當為轉輪聖王主四天下，一旦離別入於深山窮谷絕險無人之處，飢渴寒熱令誰所悉？	『卿等在家皆有子息，共相娛樂目前有慰，不念吾憂，吾有一子奇相聖達，當為轉輪聖王主四天下，一旦離別入於深山窮谷絕險無人之處，飢渴寒熱令誰所悉？	'You all have sons and daughters at home, enjoying each other's company, and have comfort in your eyes. You do not think of my sorrow. I have a son with extraordinary marks and sagely understanding. He will become a wheel-turning sage king ruling the four continents. Yet in one day he left me and entered the deep mountains, valleys, and perilous places where there are no people. Who will know about his hunger, thirst, cold, and heat?
['ZH_T03_0187_006:0578b26_12']	卿等子弟宜擇五人追而侍之，若中道還者滅卿五族。	卿等子弟宜擇五人追而侍之，若中道還者滅卿五族。	You and your sons should choose five people to pursue and serve him. If you return halfway, I will exterminate your five clans.'
['ZH_T03_0187_006:0578b27_8']	』大臣奉勅即簡五人，入山求侍。	』大臣奉勅即簡五人，入山求侍。	The great ministers received the decree and immediately selected five people to enter the mountains to seek and serve him.
['ZH_T03_0187_006:0578b28_3']	是時，五人追不能及，心自念言：	是時，五人追不能及，心自念言：	At that time, the five people could not catch up with him. They thought to themselves:
['ZH_T03_0187_006:0578b28_18']	『是為逸人，行不擇路何道之有？	『是為逸人，行不擇路何道之有？	'This is an extraordinary person. He walks without choosing a path. What path is there?
['ZH_T03_0187_006:0578c01_1']	我若歸還必滅吾族，不如選可住處隨意而住。	我若歸還必滅吾族，不如選可住處隨意而住。	If we return, he will surely exterminate our clans. It is better to choose a place to stay and live as we please.'
['ZH_T03_0187_006:0578c01_13']	』於是五跋陀羅遁於山林。	』於是五跋陀羅遁於山林。	Thus, the five Bhadras escaped to the mountains and forests.Here is the corrected and aligned text:
['ZH_T03_0187_006:0578c02_100']	」方廣大莊嚴經卷第六	」方廣大莊嚴經卷第六	Fangguang da zhuangyan jing, Scroll 6
