segmentnr	original	analyzed	translated
['ZH_T11_0310_071:0406c15_10']	」爾時度有天子說偈讚曰：	」爾時度有天子說偈讚曰：	At that time, the god of crossing existence spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c16_0']	「已度於有海，　　導師所作辦，	「已度於有海，　　導師所作辦，	Having already crossed the ocean of existence, the guide has accomplished his task,
['ZH_T11_0310_071:0406c17_13']	亦捨於彼岸，　　自利得無畏。	亦捨於彼岸，　　自利得無畏。	He has also abandoned the other shore, benefiting himself and attaining fearlessness.
['ZH_T11_0310_071:0406c18_11']	」爾時入涅槃天子說偈讚曰：	」爾時入涅槃天子說偈讚曰：	At that time, the god of entering nirvana spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c19_0']	「佛已得寂滅，　　悉破諸煩惱，	「佛已得寂滅，　　悉破諸煩惱，	The Buddha has already attained quiescence, completely destroying all afflictions,
['ZH_T11_0310_071:0406c20_13']	乃至少習氣，　　世親皆悉無。	乃至少習氣，　　世親皆悉無。	Even the slightest habitual tendencies, the World-Honored One has none.
['ZH_T11_0310_071:0406c21_10']	」爾時法幢天子說偈讚曰：	」爾時法幢天子說偈讚曰：	At that time, the god of the Dharma banner spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c22_0']	「佛建正法幢，　　摧折憍慢幢，	「佛建正法幢，　　摧折憍慢幢，	The Buddha has erected the banner of the true Dharma, breaking the banner of arrogance,
['ZH_T11_0310_071:0406c23_13']	大雄已顯示，　　無量諸法行。	大雄已顯示，　　無量諸法行。	The Great Hero has already revealed the immeasurable practices of the Dharma.
['ZH_T11_0310_071:0406c24_10']	」爾時法性天子說偈讚曰：	」爾時法性天子說偈讚曰：	At that time, the god of the nature of phenomena spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c25_0']	「性與諸子本，　　牟尼達諸法，	「性與諸子本，　　牟尼達諸法，	The nature and all the children, the Sage realizes all dharmas,
['ZH_T11_0310_071:0406c26_13']	善友於群生，　　我禮最勝海。	善友於群生，　　我禮最勝海。	A good friend to all beings, I pay homage to the supreme ocean.
['ZH_T11_0310_071:0406c27_10']	」爾時法充天子說偈讚曰：	」爾時法充天子說偈讚曰：	At that time, the celestial son Dharma Fulfillment spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c28_0']	「渴樂於佛法，　　故得無所畏，	「渴樂於佛法，　　故得無所畏，	Thirsting for the Buddha's teachings, thus attaining fearlessness,
['ZH_T11_0310_071:0406c29_13']	無著諸佛子，　　而作師子吼。	無著諸佛子，　　而作師子吼。	The unattached Buddha's disciples, they roar the lion's roar.
['ZH_T11_0310_071:0407a01_10']	」爾時求法天子說偈讚曰：	」爾時求法天子說偈讚曰：	At that time, the celestial son Seeking the Dharma spoke a verse in praise, saying:
['ZH_T11_0310_071:0407a02_0']	「為求諸法故，　　佛子得發心，	「為求諸法故，　　佛子得發心，	In order to seek all dharmas, the Buddha's disciples attain the resolve,
['ZH_T11_0310_071:0407a03_13']	及見佛無畏，　　有知求菩提。	及見佛無畏，　　有知求菩提。	And see the Buddha's fearlessness, some know to seek enlightenment.
['ZH_T11_0310_071:0407a04_10']	」爾時渴法天子說偈讚曰：	」爾時渴法天子說偈讚曰：	At that time, the celestial son Thirsting for the Dharma spoke a verse in praise, saying:
['ZH_T11_0310_071:0407a05_0']	「渴樂佛法故，　　多億眾生輩，	「渴樂佛法故，　　多億眾生輩，	Because of thirsting for the Buddha's teachings, many hundreds of millions of beings,
['ZH_T11_0310_071:0407a06_13']	聞佛無畏已，　　深發大精進。	聞佛無畏已，　　深發大精進。	Having heard the Buddha's fearlessness, deeply arouse great vigor.
['ZH_T11_0310_071:0407a07_10']	」爾時法起天子說偈讚曰：	」爾時法起天子說偈讚曰：	At that time, the celestial son Dharma Arising spoke a verse in praise, saying:
['ZH_T11_0310_071:0407a08_0']	「見佛說法勝，　　建立於正法，	「見佛說法勝，　　建立於正法，	Seeing the Buddha's supreme teaching of the Dharma, establishing the true Dharma,
['ZH_T11_0310_071:0407a09_13']	無畏布施已，　　佛子求菩提。	無畏布施已，　　佛子求菩提。	Having given fearlessness, the Buddha's disciples seek enlightenment.
['ZH_T11_0310_071:0407a10_10']	」爾時持法天子說偈讚曰：	」爾時持法天子說偈讚曰：	At that time, the celestial son Dhāraṇīdhara spoke a verse in praise, saying:
['ZH_T11_0310_071:0407a11_0']	「世尊所說法，　　甚深難可見，	「世尊所說法，　　甚深難可見，	The Dharma spoken by the World-Honored One is profound and difficult to see.
['ZH_T11_0310_071:0407a12_13']	佛子得聞已，　　求無上菩提。	佛子得聞已，　　求無上菩提。	Having heard it, the Buddha's disciples seek unsurpassed enlightenment.
['ZH_T11_0310_071:0407a13_10']	」爾時無悋天子說偈讚曰：	」爾時無悋天子說偈讚曰：	At that time, the celestial son Asakta spoke a verse in praise, saying:
['ZH_T11_0310_071:0407a14_0']	「身命及餘財，　　佛子無悋惜，	「身命及餘財，　　佛子無悋惜，	The Buddha's disciples are not stingy with their bodies, lives, and other wealth.
['ZH_T11_0310_071:0407a15_13']	聞佛師子吼，　　悉求妙菩提。	聞佛師子吼，　　悉求妙菩提。	Having heard the Buddha's lion's roar, they all seek wonderful enlightenment.
['ZH_T11_0310_071:0407a16_11']	」爾時無異慧天子說偈讚曰：	」爾時無異慧天子說偈讚曰：	At that time, the celestial son Abhinirhāra spoke a verse in praise, saying:
['ZH_T11_0310_071:0407a17_0']	「聞佛說法已，　　心思無有異，	「聞佛說法已，　　心思無有異，	Having heard the Buddha's teachings, the mind does not think differently.
['ZH_T11_0310_071:0407a18_13']	於佛無畏所，　　求法持律儀。	於佛無畏所，　　求法持律儀。	In the fearless place of the Buddha, they seek the Dharma and uphold the precepts.
['ZH_T11_0310_071:0407a19_11']	」爾時無異行天子說偈讚曰：	」爾時無異行天子說偈讚曰：	At that time, the celestial son Abhinirhāracarita spoke a verse in praise, saying:
['ZH_T11_0310_071:0407a20_0']	「聞法王吼已，　　不趣於異路，	「聞法王吼已，　　不趣於異路，	Having heard the Dharma King's roar, they do not go down different paths.
['ZH_T11_0310_071:0407a21_13']	遠離於二乘，　　求無上菩提。	遠離於二乘，　　求無上菩提。	Far from the two vehicles, they seek unsurpassed enlightenment.
['ZH_T11_0310_071:0407a22_10']	」爾時近住天子說偈讚曰：	」爾時近住天子說偈讚曰：	At that time, the god Close Dwelling praised in verse, saying:
['ZH_T11_0310_071:0407a23_0']	「見佛師子吼，　　諸子得聞已，	「見佛師子吼，　　諸子得聞已，	Seeing the Buddha's lion's roar, the disciples having heard it,
['ZH_T11_0310_071:0407a24_13']	定得勝菩提，　　當成如來身。	定得勝菩提，　　當成如來身。	Will definitely attain supreme enlightenment and become the Tathāgata's body.
['ZH_T11_0310_071:0407a25_10']	」爾時近辯天子說偈讚曰：	」爾時近辯天子說偈讚曰：	At that time, the god Close Discernment praised in verse, saying:
['ZH_T11_0310_071:0407a26_0']	「於佛世尊所，　　得聞辯才已，	「於佛世尊所，　　得聞辯才已，	Having heard the discernment from the World-Honored Buddha,
['ZH_T11_0310_071:0407a27_13']	如來妙法中，　　深生喜樂心。	如來妙法中，　　深生喜樂心。	In the Tathāgata's wonderful Dharma, a mind of deep joy and delight arises.
['ZH_T11_0310_071:0407a28_11']	」爾時得辯才天子說偈讚曰：	」爾時得辯才天子說偈讚曰：	At that time, the god Attained Discernment praised in verse, saying:
['ZH_T11_0310_071:0407a29_0']	「佛吼無畏時，　　所說不可毀，	「佛吼無畏時，　　所說不可毀，	When the Buddha roars without fear, what is said cannot be destroyed.
['ZH_T11_0310_071:0407b01_13']	信樂心決定，　　終無退轉意。	信樂心決定，　　終無退轉意。	With a mind of faith and joy, there is never a thought of turning back.
['ZH_T11_0310_071:0407b02_10']	」爾時常喜天子說偈讚曰：	」爾時常喜天子說偈讚曰：	At that time, the god Constant Joy praised in verse, saying:
['ZH_T11_0310_071:0407b03_0']	「十力吼無畏，　　所有諸佛子，	「十力吼無畏，　　所有諸佛子，	The fearless roar of the Ten Powers, all the Buddha's disciples,
['ZH_T11_0310_071:0407b04_13']	一切時欣喜，　　心調求菩提。	一切時欣喜，　　心調求菩提。	At all times are joyful, with a disciplined mind seeking enlightenment.
['ZH_T11_0310_071:0407b05_12']	」爾時無怯弱心天子說偈讚曰：	」爾時無怯弱心天子說偈讚曰：	At that time, the god Fearless Mind praised in verse, saying:
['ZH_T11_0310_071:0407b06_0']	「常喜不怯弱，　　世尊諸佛子，	「常喜不怯弱，　　世尊諸佛子，	Always joyful and not timid, the World-Honored One's disciples,
['ZH_T11_0310_071:0407b07_13']	樂求勝菩提，　　以聞佛語故。	樂求勝菩提，　　以聞佛語故。	Gladly seeking supreme enlightenment, are so because they hear the Buddha's words.
['ZH_T11_0310_071:0407b08_11']	」爾時無礙心天子說偈讚曰：	」爾時無礙心天子說偈讚曰：	At that time, the celestial son Unimpeded Mind spoke a verse in praise, saying:
['ZH_T11_0310_071:0407b09_0']	「彼等求佛心，　　終不有退轉，	「彼等求佛心，　　終不有退轉，	Those who seek the Buddha's mind will never turn back,
['ZH_T11_0310_071:0407b10_13']	欣喜微妙心，　　聞佛善說故。	欣喜微妙心，　　聞佛善說故。	With a joyful and subtle mind, because they hear the Buddha's good teachings.
['ZH_T11_0310_071:0407b11_13']	」爾時巧知無邊法天子說偈讚曰：	」爾時巧知無邊法天子說偈讚曰：	At that time, the celestial son Skilled in Knowing Boundless Dharmas spoke a verse in praise, saying:
['ZH_T11_0310_071:0407b12_0']	「以修正法故，　　白法黨不減，	「以修正法故，　　白法黨不減，	Because of cultivating the right Dharma, the faction of pure dharmas does not diminish,
['ZH_T11_0310_071:0407b13_13']	導師知非處，　　不生厭足心。	導師知非處，　　不生厭足心。	The Guide knows what is not the place, and does not give rise to a mind of dissatisfaction.
['ZH_T11_0310_071:0407b14_11']	」爾時巧說法天子說偈讚曰：	」爾時巧說法天子說偈讚曰：	At that time, the celestial son Skilled in Expounding the Dharma spoke a verse in praise, saying:
['ZH_T11_0310_071:0407b15_0']	「修行黑法黨，　　若不退減者，	「修行黑法黨，　　若不退減者，	If the faction of those who cultivate black dharmas does not diminish,
['ZH_T11_0310_071:0407b16_13']	世尊知非處，　　故佛無所畏。	世尊知非處，　　故佛無所畏。	The World-Honored One knows what is not the place, and therefore the Buddha has nothing to fear.
['ZH_T11_0310_071:0407b17_12']	」爾時法性無畏天子說偈讚曰：	」爾時法性無畏天子說偈讚曰：	At that time, the celestial son Fearless Nature of Dharma spoke a verse in praise, saying:
['ZH_T11_0310_071:0407b18_0']	「黑法體性爾，　　必當穢淨法，	「黑法體性爾，　　必當穢淨法，	The nature of black dharmas is such that they will certainly defile pure dharmas,
['ZH_T11_0310_071:0407b19_13']	彼不污心者，　　佛知彼非處。	彼不污心者，　　佛知彼非處。	The Buddha knows that those with defiled minds are not in the right place.
['ZH_T11_0310_071:0407b20_11']	」爾時巧相應天子說偈讚曰：	」爾時巧相應天子說偈讚曰：	At that time, the Son of Heaven Skillful Conformance spoke a verse in praise, saying:
['ZH_T11_0310_071:0407b21_0']	「黑法及白法，　　二異不相合，	「黑法及白法，　　二異不相合，	Black dharmas and white dharmas, the two differences do not merge.
['ZH_T11_0310_071:0407b22_13']	佛說於彼義，　　故佛是我師。	佛說於彼義，　　故佛是我師。	The Buddha explains this meaning, therefore the Buddha is my teacher.
['ZH_T11_0310_071:0407b23_13']	」爾時巧知善不善天子說偈讚曰：	」爾時巧知善不善天子說偈讚曰：	At that time, the Son of Heaven Skillful Knowledge of Good and Evil spoke a verse in praise, saying:
['ZH_T11_0310_071:0407b24_0']	「大雄皆悉知，　　諸法不雜聚，	「大雄皆悉知，　　諸法不雜聚，	The Great Hero knows all dharmas, not a mixed collection.
['ZH_T11_0310_071:0407b25_13']	妄想分別故，　　於善法中退。	妄想分別故，　　於善法中退。	Because of deluded thoughts and discrimination, one regresses from the good dharmas.
['ZH_T11_0310_071:0407b26_13']	」爾時如說行滿足天子說偈讚曰：	」爾時如說行滿足天子說偈讚曰：	At that time, the Son of Heaven Practice of Truth spoke a verse in praise, saying:
['ZH_T11_0310_071:0407b27_0']	「行於煩惱者，　　終不生白法，	「行於煩惱者，　　終不生白法，	One who practices afflictions will never give rise to white dharmas.
['ZH_T11_0310_071:0407b28_13']	不生白法故，　　當知必退減。	不生白法故，　　當知必退減。	Because of not giving rise to white dharmas, one should know there will be regression.
['ZH_T11_0310_071:0407b29_11']	」爾時樂解脫天子說偈讚曰：	」爾時樂解脫天子說偈讚曰：	At that time, the Son of Heaven Delighting in Liberation spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c01_0']	「若樂解脫者，　　修行於黑法，	「若樂解脫者，　　修行於黑法，	If one who delights in liberation practices black dharmas,
['ZH_T11_0310_071:0407c02_13']	佛說彼有障，　　故佛一切智。	佛說彼有障，　　故佛一切智。	The Buddha says they have hindrances, therefore the Buddha is omniscient.
['ZH_T11_0310_071:0407c03_10']	」爾時淨心天子說偈讚曰：	」爾時淨心天子說偈讚曰：	At that time, the celestial son Pure Mind spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c04_0']	「心樂解脫者，　　須知煩惱事，	「心樂解脫者，　　須知煩惱事，	Those who delight in liberation should know the affairs of afflictions.
['ZH_T11_0310_071:0407c05_13']	大雄說此法，　　故佛應受供。	大雄說此法，　　故佛應受供。	The Great Hero expounds this Dharma, so the Buddha should receive offerings.
['ZH_T11_0310_071:0407c06_11']	」爾時見煩惱天子說偈讚曰：	」爾時見煩惱天子說偈讚曰：	At that time, the celestial son Seeing Afflictions spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c07_0']	「行於煩惱中，　　不識煩惱者，	「行於煩惱中，　　不識煩惱者，	Those who engage in afflictions without recognizing afflictions,
['ZH_T11_0310_071:0407c08_13']	彼不知正法，　　善逝如是說。	彼不知正法，　　善逝如是說。	They do not know the true Dharma, as the Well-Gone One has said.
['ZH_T11_0310_071:0407c09_0']	若言行諸惡，　　不退善法者，	若言行諸惡，　　不退善法者，	If one says that engaging in evil does not regress from wholesome dharmas,
['ZH_T11_0310_071:0407c10_13']	於解脫非器，　　兩足尊所說。	於解脫非器，　　兩足尊所說。	They are not vessels for liberation, as the Honored One of Two Legs has said.
['ZH_T11_0310_071:0407c11_10']	」爾時調伏天子說偈讚曰：	」爾時調伏天子說偈讚曰：	At that time, the celestial son Subjugation spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c12_0']	「離欲及憒閙，　　亦離瞋癡等，	「離欲及憒閙，　　亦離瞋癡等，	Departing from desire and agitation, also departing from anger and delusion,
['ZH_T11_0310_071:0407c13_13']	如佛所說法，　　應當如是修。	如佛所說法，　　應當如是修。	One should cultivate in accordance with the Dharma as expounded by the Buddha.
['ZH_T11_0310_071:0407c14_0']	煩惱及白法，　　愚癡不知者，	煩惱及白法，　　愚癡不知者，	Those who are ignorant of afflictions and pure dharmas,
['ZH_T11_0310_071:0407c15_13']	佛於彼非師，　　大仙如是說。	佛於彼非師，　　大仙如是說。	The Buddha is not their teacher, as the Great Sage has said.
['ZH_T11_0310_071:0407c16_12']	」爾時勤修解脫天子說偈讚曰：	」爾時勤修解脫天子說偈讚曰：	At that time, the Son of Heaven Diligent Practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c17_0']	「佛說對治法，　　為除煩惱故，	「佛說對治法，　　為除煩惱故，	The Buddha speaks of counteractive dharmas in order to eliminate afflictions.
['ZH_T11_0310_071:0407c18_13']	行彼不盡惑，　　無能擊難者。	行彼不盡惑，　　無能擊難者。	If one practices them without exhausting the afflictions, no one can defeat him in debate.
['ZH_T11_0310_071:0407c19_11']	」爾時向解脫天子說偈讚曰：	」爾時向解脫天子說偈讚曰：	At that time, the Son of Heaven Facing Liberation spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c20_0']	「佛說如是法，　　為斷煩惱故，	「佛說如是法，　　為斷煩惱故，	The Buddha speaks of such dharmas in order to eliminate afflictions.
['ZH_T11_0310_071:0407c21_13']	若修不滅惑，　　無能擊難者。	若修不滅惑，　　無能擊難者。	If one cultivates them without extinguishing the afflictions, no one can defeat him in debate.
['ZH_T11_0310_071:0407c22_12']	」爾時方便相應天子說偈讚曰：	」爾時方便相應天子說偈讚曰：	At that time, the Son of Heaven Skillful Conformance spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c23_0']	「佛是說法者，　　為諸聲聞等，	「佛是說法者，　　為諸聲聞等，	The Buddha is the one who expounds the Dharma for the śrāvakas and others.
['ZH_T11_0310_071:0407c24_13']	若修不證者，　　無能擊難佛。	若修不證者，　　無能擊難佛。	If one cultivates without realizing it, no one can defeat the Buddha in debate.
['ZH_T11_0310_071:0407c25_11']	」爾時趣解脫天子說偈讚曰：	」爾時趣解脫天子說偈讚曰：	At that time, the Son of Heaven Progressing Towards Liberation spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c26_0']	「佛說如是法，　　為欲斷煩惱，	「佛說如是法，　　為欲斷煩惱，	The Buddha speaks of such dharmas in order to eliminate afflictions.
['ZH_T11_0310_071:0407c27_13']	若不滅惑者，　　無能擊難佛。	若不滅惑者，　　無能擊難佛。	If one does not extinguish the afflictions, no one can defeat the Buddha in debate.
['ZH_T11_0310_071:0407c28_12']	」爾時無畏功德天子說偈讚曰：	」爾時無畏功德天子說偈讚曰：	At that time, the Son of Heaven Fearless Merit spoke a verse in praise, saying:
['ZH_T11_0310_071:0407c29_0']	「為滅煩惱故，　　佛說不淨觀，	「為滅煩惱故，　　佛說不淨觀，	In order to extinguish afflictions, the Buddha taught the contemplation of impurity.
['ZH_T11_0310_071:0408a01_13']	若不盡滅者，　　無能擊難佛。	若不盡滅者，　　無能擊難佛。	If they are not completely extinguished, there is no one who can challenge the Buddha.
['ZH_T11_0310_071:0408a02_13']	」爾時善發心必修天子說偈讚曰：	」爾時善發心必修天子說偈讚曰：	At that time, the Son of Heaven who Always Cultivates with a Good Mind spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a03_0']	「慈能斷瞋恚，　　修慈若不斷，	「慈能斷瞋恚，　　修慈若不斷，	Compassion can cut off hatred. If the cultivation of compassion does not cut it off,
['ZH_T11_0310_071:0408a04_13']	無能擊難佛，　　世尊得無畏。	無能擊難佛，　　世尊得無畏。	There is no one who can challenge the Buddha. The World-Honored One has attained fearlessness.
['ZH_T11_0310_071:0408a05_10']	」爾時淨目天子說偈讚曰：	」爾時淨目天子說偈讚曰：	At that time, the Son of Heaven Pure Eyes spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a06_0']	「佛說能修彼，　　智慧除愚癡，	「佛說能修彼，　　智慧除愚癡，	The Buddha taught that one can cultivate wisdom to eliminate stupidity.
['ZH_T11_0310_071:0408a07_13']	若彼不斷者，　　無能擊難佛。	若彼不斷者，　　無能擊難佛。	If it is not cut off, there is no one who can challenge the Buddha.
['ZH_T11_0310_071:0408a08_11']	」爾時滅覺觀天子說偈讚曰：	」爾時滅覺觀天子說偈讚曰：	At that time, the Son of Heaven who Extinguishes Contemplation and Observation spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a09_0']	「為覺對治故，　　說於安般念，	「為覺對治故，　　說於安般念，	In order to counteract contemplation, he taught mindfulness of breathing.
['ZH_T11_0310_071:0408a10_13']	修彼不滅者，　　無能擊難佛。	修彼不滅者，　　無能擊難佛。	If it is not extinguished through cultivation, there is no one who can challenge the Buddha.
['ZH_T11_0310_071:0408a11_12']	」爾時尊重無相天子說偈讚曰：	」爾時尊重無相天子說偈讚曰：	At that time, the Son of Heaven who Respects the Signless spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a12_0']	「為斷吾我故，　　佛說空寂滅，	「為斷吾我故，　　佛說空寂滅，	In order to cut off the self, the Buddha taught emptiness and cessation.
['ZH_T11_0310_071:0408a13_13']	以彼不滅者，　　於是無能難。	以彼不滅者，　　於是無能難。	Because those who do not extinguish [afflictions] are unable to refute [the Buddha].
['ZH_T11_0310_071:0408a14_11']	」爾時斷我慢天子說偈讚曰：	」爾時斷我慢天子說偈讚曰：	At that time, the celestial son Destroying Arrogance spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a15_0']	「為斷憍慢故，　　佛說無相法，	「為斷憍慢故，　　佛說無相法，	In order to destroy arrogance, the Buddha expounds the Dharma of signlessness.
['ZH_T11_0310_071:0408a16_13']	若修不滅者，　　不見能難佛。	若修不滅者，　　不見能難佛。	If one cultivates without extinguishing [afflictions], one does not see one who can refute the Buddha.
['ZH_T11_0310_071:0408a17_10']	」爾時淨身天子說偈讚曰：	」爾時淨身天子說偈讚曰：	At that time, the celestial son Pure Body spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a18_0']	「深心信清淨，　　一切煩惱盡，	「深心信清淨，　　一切煩惱盡，	With a profound mind of pure faith, all afflictions are exhausted.
['ZH_T11_0310_071:0408a19_13']	修彼不斷者，　　無能擊難者。	修彼不斷者，　　無能擊難者。	Cultivating without extinguishing [afflictions], there is no one who can strike down [the Buddha's teaching].
['ZH_T11_0310_071:0408a20_11']	」爾時深解想天子說偈讚曰：	」爾時深解想天子說偈讚曰：	At that time, the celestial son Deeply Understanding Concepts spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a21_0']	「對治及朋黨，　　求於煩惱道，	「對治及朋黨，　　求於煩惱道，	Antidotes and factions, seeking the path of afflictions,
['ZH_T11_0310_071:0408a22_13']	無畏難佛者，　　如來初不見。	無畏難佛者，　　如來初不見。	One who fearlessly refutes the Buddha, such a person the Tathāgata never sees.
['ZH_T11_0310_071:0408a23_10']	」爾時解用天子說偈讚曰：	」爾時解用天子說偈讚曰：	At that time, the celestial son Understanding Function spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a24_0']	「世尊但名用，　　此彼盡不盡，	「世尊但名用，　　此彼盡不盡，	The World-Honored One is merely a nominal function, this and that are all extinguished and not extinguished.
['ZH_T11_0310_071:0408a25_13']	無畏問難者，　　彼亦但假名。	無畏問難者，　　彼亦但假名。	One who fearlessly asks about difficulties, he too is merely a nominal designation.
['ZH_T11_0310_071:0408a26_12']	」爾時調伏身業天子說偈讚曰：	」爾時調伏身業天子說偈讚曰：	At that time, the god Son of Taming Bodily Actions spoke a verse in praise, saying:
['ZH_T11_0310_071:0408a27_0']	「以智善解已，　　身業得流行，	「以智善解已，　　身業得流行，	Having skillfully understood with wisdom, bodily actions can flow and spread.
['ZH_T11_0310_071:0408a28_13']	世尊悉遍知，　　故號一切智。	世尊悉遍知，　　故號一切智。	The World-Honored One has thoroughly known them all, thus he is called the Omniscient One.
['ZH_T11_0310_071:0408a29_10']	」爾時知身天子說偈讚曰：	」爾時知身天子說偈讚曰：	At that time, the god Son of Knowledge of the Body spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b01_0']	「身業甚清淨，　　大雄悉無餘，	「身業甚清淨，　　大雄悉無餘，	Bodily actions are extremely pure, the Great Hero has none left.
['ZH_T11_0310_071:0408b02_13']	憐愍群生者，　　我禮世間親。	憐愍群生者，　　我禮世間親。	The compassionate one among the multitude of beings, I pay homage to the kinsman of the world.
['ZH_T11_0310_071:0408b03_12']	」爾時身業簡擇天子說偈讚曰：	」爾時身業簡擇天子說偈讚曰：	At that time, the god Son of Discrimination of Bodily Actions spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b04_0']	「善簡擇身業，　　憐愍眾生等，	「善簡擇身業，　　憐愍眾生等，	Skillfully discriminating bodily actions, compassionate towards the multitude of beings,
['ZH_T11_0310_071:0408b05_13']	照世而造作，　　故號勝丈夫。	照世而造作，　　故號勝丈夫。	Illuminating the world while creating, thus called the supreme man.
['ZH_T11_0310_071:0408b06_12']	」爾時善見身業天子說偈讚曰：	」爾時善見身業天子說偈讚曰：	At that time, the god Son of Good Observation of Bodily Actions spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b07_0']	「身業得清淨，　　導師悉觀見，	「身業得清淨，　　導師悉觀見，	Bodily actions attain purity, the Guide has seen them all.
['ZH_T11_0310_071:0408b08_13']	憐愍諸群生，　　故等一切智。	憐愍諸群生，　　故等一切智。	Compassionate towards the multitude of beings, thus equal to the Omniscient One.
['ZH_T11_0310_071:0408b09_11']	」爾時善觀身天子說偈讚曰：	」爾時善觀身天子說偈讚曰：	At that time, the god Son of Good Observation of the Body spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b10_0']	「善觀得清淨，　　身業得相應，	「善觀得清淨，　　身業得相應，	Well observing and attaining purity, bodily actions attain accord,
['ZH_T11_0310_071:0408b11_13']	憐愍群生故，　　勝丈夫遊行。	憐愍群生故，　　勝丈夫遊行。	Out of compassion for the multitude of beings, the supreme man roams about.
['ZH_T11_0310_071:0408b12_12']	」爾時成就語言天子說偈讚曰：	」爾時成就語言天子說偈讚曰：	At that time the celestial son Accomplishing Speech spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b13_0']	「具甘美功德，　　離於綺澁語，	「具甘美功德，　　離於綺澁語，	Endowed with the qualities of sweetness, free from frivolous and harsh speech,
['ZH_T11_0310_071:0408b14_13']	智慧相圍繞，　　世親而演說。	智慧相圍繞，　　世親而演說。	Surrounded by the characteristics of wisdom, the world's friend expounds.
['ZH_T11_0310_071:0408b15_10']	」爾時時語天子說偈讚曰：	」爾時時語天子說偈讚曰：	At that time the celestial son Timely Speech spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b16_0']	「依時義相應，　　遠離無益事，	「依時義相應，　　遠離無益事，	Relying on timely meanings and accord, far removed from useless matters,
['ZH_T11_0310_071:0408b17_13']	佛言無不忠，　　眾生悉受行。	佛言無不忠，　　眾生悉受行。	The Buddha's words are all trustworthy, and beings all accept and practice them.
['ZH_T11_0310_071:0408b18_12']	」爾時成就智慧天子說偈讚曰：	」爾時成就智慧天子說偈讚曰：	At that time the celestial son Accomplishing Wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b19_0']	「不惱愍眾生，　　成相應不濁，	「不惱愍眾生，　　成相應不濁，	Not harming and having compassion for beings, accomplishing accord and non-turbidity,
['ZH_T11_0310_071:0408b20_13']	不壞於因果，　　佛本如是說。	不壞於因果，　　佛本如是說。	Not destroying cause and effect, the Buddha originally taught like this.
['ZH_T11_0310_071:0408b21_11']	」爾時不相違天子說偈讚曰：	」爾時不相違天子說偈讚曰：	At that time the celestial son Non-Contradiction spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b22_0']	「乃至為身命，　　未曾有妄語，	「乃至為身命，　　未曾有妄語，	Even for the sake of one's own life, one has never told a lie,
['ZH_T11_0310_071:0408b23_13']	是故佛功德，　　於世無有礙。	是故佛功德，　　於世無有礙。	Therefore, the Buddha's merits and virtues are unobstructed in the world.
['ZH_T11_0310_071:0408b24_10']	」爾時實語天子說偈讚曰：	」爾時實語天子說偈讚曰：	At that time, the god of true speech spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b25_0']	「佛行實語因，　　以是世瞻仰，	「佛行實語因，　　以是世瞻仰，	The Buddha practices the cause of true speech, and for this reason the world looks up to him.
['ZH_T11_0310_071:0408b26_13']	至心樂聽聞，　　為得佛法故。	至心樂聽聞，　　為得佛法故。	With a sincere mind, he delights in listening and hearing, in order to attain the Buddha's teachings.
['ZH_T11_0310_071:0408b27_11']	」爾時從實生天子說偈讚曰：	」爾時從實生天子說偈讚曰：	At that time, the god born from truth spoke a verse in praise, saying:
['ZH_T11_0310_071:0408b28_0']	「世尊以實語，　　漸備成菩提，	「世尊以實語，　　漸備成菩提，	The World-Honored One, with true speech, gradually completes enlightenment.
['ZH_T11_0310_071:0408b29_13']	諸法真實性，　　世尊皆悉知。	諸法真實性，　　世尊皆悉知。	The true nature of all dharmas, the World-Honored One knows them all.
