segmentnr	original	analyzed	translated
['ZH_T37_1764_008:0842c10_10']	下次明其名色縛生、離之名解。	下次明其名色縛生、離之名解。	Next, it clarifies being bound by name-and-form to birth and being free from it is called liberation.
['ZH_T37_1764_008:0842c11_4']	「如說名色繫縛眾生」明其有縛。	「如說名色繫縛眾生」明其有縛。	As it is said, name-and-form binds sentient beings clarifies having bondage.
['ZH_T37_1764_008:0842c12_3']	名色猶是向前五陰，攬之成人名縛眾生。	名色猶是向前五陰，攬之成人名縛眾生。	Name-and-form is still the previous five aggregates. Grasping them to form a person is called binding sentient beings.
['ZH_T37_1764_008:0842c12_18']	「名色若滅則無眾生」彰其有解。	「名色若滅則無眾生」彰其有解。	If name-and-form ceases, then there are no sentient beings clarifies having liberation.
['ZH_T37_1764_008:0842c14_8']	「離名色已無別眾生，離眾生已無別名色」約就前解明人與法同體無別。	「離名色已無別眾生，離眾生已無別名色」約就前解明人與法同體無別。	Apart from name-and-form, there is no separate sentient being; apart from sentient beings, there is no separate name-and-form. This clarifies that the person and dharmas have the same essence and are not separate, based on the previous explanation.
['ZH_T37_1764_008:0842c15_12']	以同體故，但離名色則無眾生，但離眾生亦無名色。	以同體故，但離名色則無眾生，但離眾生亦無名色。	Because they have the same essence, there are only name-and-form, and then there are sentient beings; there are only sentient beings, and then there is name-and-form.
['ZH_T37_1764_008:0842c17_18']	「亦名名色繫縛生」等，約就前縛明人與法同體無別，以同體故但有名色則縛眾生，但有眾生亦縛名色。	「亦名名色繫縛生」等，約就前縛明人與法同體無別，以同體故但有名色則縛眾生，但有眾生亦縛名色。	It is also called the bondage of name-and-form to birth, etc. This clarifies that the person and dharmas have the same essence and are not separate, based on the previous bondage, because they have the same essence. There are only name-and-form, and then sentient beings are bound; there are only sentient beings, and then name-and-form are bound.
['ZH_T37_1764_008:0842c19_7']	第三對中，師子初先執人異法，難破向前名色縛生、生縛名色。	第三對中，師子初先執人異法，難破向前名色縛生、生縛名色。	In the third pair, the lion first grasps the person as different from dharmas, and refutes the previous statement that name-and-form binds birth and birth binds name-and-form.
['ZH_T37_1764_008:0842c20_1']	初言「如眼不自見」等，自立道理。	初言「如眼不自見」等，自立道理。	First, he says, The eye cannot see itself, etc. He establishes a principle.
['ZH_T37_1764_008:0842c20_20']	「云何如來說言名色繫縛名色」難破佛義。	「云何如來說言名色繫縛名色」難破佛義。	How can the Tathāgata say that name-and-form binds name-and-form? He refutes the Buddha's meaning.
['ZH_T37_1764_008:0842c21_10']	「何以故」下釋顯難意。	「何以故」下釋顯難意。	Why is it so? He explains the meaning of the refutation.
['ZH_T37_1764_008:0842c23_2']	先自徵責，如來上來未曾宣說名色還復繫縛名色，我以何故為此難問。	先自徵責，如來上來未曾宣說名色還復繫縛名色，我以何故為此難問。	First, he himself questioned, The Tathāgata has never before proclaimed that name-and-form is bound again to name-and-form. For what reason did I ask this difficult question?
['ZH_T37_1764_008:0842c23_7']	下對釋之。	下對釋之。	Below, he responds to it.
['ZH_T37_1764_008:0842c25_13']	如來向前宣說名色即是眾生，復言眾生即是名色，以是義故，若言名色繫縛眾生，即是名色繫縛名色。	如來向前宣說名色即是眾生，復言眾生即是名色，以是義故，若言名色繫縛眾生，即是名色繫縛名色。	The Tathāgata previously proclaimed that name-and-form is precisely sentient beings, and also said that sentient beings are precisely name-and-form. For this reason, if it is said that name-and-form binds sentient beings, it is precisely name-and-form binding name-and-form.
['ZH_T37_1764_008:0842c25_18']	下佛答之。	下佛答之。	Below, the Buddha answers it.
['ZH_T37_1764_008:0842c26_4']	答意如何？	答意如何？	What is the meaning of the answer?
['ZH_T37_1764_008:0842c27_5']	彰彼名色集成眾生，生外更無，故說「即是」。	彰彼名色集成眾生，生外更無，故說「即是」。	It shows that name-and-form integrates to form sentient beings, and there is nothing else outside of birth, therefore it is said to be precisely.
['ZH_T37_1764_008:0842c28_6']	假實相縛，非實縛實，是故不得宣說名色還縛名色。	假實相縛，非實縛實，是故不得宣說名色還縛名色。	The provisional and the real mutually bind, not the real binding the real. Therefore, it cannot be proclaimed that name-and-form binds name-and-form again.
['ZH_T37_1764_008:0842c29_7']	文中，初先就縛正答，先喻、次合、後結可知。	文中，初先就縛正答，先喻、次合、後結可知。	In the text, first, regarding bondage, he correctly answers, first with a simile, next with a combination, and finally with a conclusion, which can be understood.
['ZH_T37_1764_008:0842c29_19']	「若離」已下，就解以答。	「若離」已下，就解以答。	If one is apart from and below, regarding liberation, he answers.
['ZH_T37_1764_008:0843a01_18']	良以生法無別體故，遠離名色即得名為眾生解脫。	良以生法無別體故，遠離名色即得名為眾生解脫。	It is precisely because the dharmas of birth have no separate essence that being far apart from name-and-form is precisely called the liberation of sentient beings.
['ZH_T37_1764_008:0843a02_6']	「是故」下結。	「是故」下結。	Therefore concludes.
['ZH_T37_1764_008:0843a03_4']	上來就凡明有縛解，下論二乘有兩問答。	上來就凡明有縛解，下論二乘有兩問答。	Above, in terms of ordinary beings, it clarifies the existence of bondage and liberation. Below, discussing the two vehicles, there are two questions and answers.
['ZH_T37_1764_008:0843a03_13']	師子初先乘前難後。	師子初先乘前難後。	The lion first takes the previous to question the later.
['ZH_T37_1764_008:0843a04_17']	「若有名色是繫縛者，諸阿羅漢未離名色亦應繫縛」。	「若有名色是繫縛者，諸阿羅漢未離名色亦應繫縛」。	If having name-and-form is being bound, then the arhats who have not yet left name-and-form should also be bound.
['ZH_T37_1764_008:0843a05_2']	佛答有二：	佛答有二：	The Buddha's answer has two parts:
['ZH_T37_1764_008:0843a06_5']	一約有餘涅槃以答、二「譬如」下約就無餘涅槃以答。	一約有餘涅槃以答、二「譬如」下約就無餘涅槃以答。	First, using the nirvana with remainder to answer; second, using the nirvana without remainder to answer, beginning with It is like...
['ZH_T37_1764_008:0843a06_20']	前中，初先汎舉二脫，次列其名。	前中，初先汎舉二脫，次列其名。	In the first, first generally discussing the two liberations, next listing their names.
['ZH_T37_1764_008:0843a07_21']	斷生死因名為「子斷」，滅生死果名為「果斷」。	斷生死因名為「子斷」，滅生死果名為「果斷」。	Cutting off the causes of birth and death is called cutting off the seeds; extinguishing the fruits of birth and death is called cutting off the fruits.
['ZH_T37_1764_008:0843a08_7']	下約二脫以答其問。	下約二脫以答其問。	Below, using the two liberations to answer the question.
['ZH_T37_1764_008:0843a08_12']	答意如何？	答意如何？	What is the meaning of the answer?
['ZH_T37_1764_008:0843a09_15']	明阿羅漢現無煩惱故無子縛，陰身未滅故有果縛。	明阿羅漢現無煩惱故無子縛，陰身未滅故有果縛。	It clarifies that arhats presently have no afflictions, so they have no bondage of the seeds; the aggregates and bodies have not yet been extinguished, so they have the bondage of the fruits.
['ZH_T37_1764_008:0843a10_1']	文有四句：	文有四句：	The text has four phrases:
['ZH_T37_1764_008:0843a10_10']	一明羅漢已斷子縛；	一明羅漢已斷子縛；	First, clarifying that arhats have already cut off the bondage of the seeds;
['ZH_T37_1764_008:0843a12_4']	二「未斷果」下明有果縛，於中初先明其有縛，「不見佛性不得菩提」彰其無解；	二「未斷果」下明有果縛，於中初先明其有縛，「不見佛性不得菩提」彰其無解；	Second, below not yet severed fruits it clarifies having the bondage of fruits. Within this, it first clarifies having bondage, and not seeing the Buddha-nature and not attaining bodhi shows the lack of liberation.
['ZH_T37_1764_008:0843a13_14']	三「以是義故可言果縛」結前第二，「不得說言名色繫縛」結前第一。	三「以是義故可言果縛」結前第二，「不得說言名色繫縛」結前第一。	Third, for this reason it can be said to be bound by fruits concludes the second point, and it cannot be said to be bound by name-and-form concludes the first point.
['ZH_T37_1764_008:0843a15_6']	下就無餘以答其問，明阿羅漢現斷煩惱、後報不生，是故一切繫縛悉無。	下就無餘以答其問，明阿羅漢現斷煩惱、後報不生，是故一切繫縛悉無。	Below, it answers the question based on the remainderless, clarifying that arhats presently sever afflictions and future retributions do not arise, and therefore all bonds are completely absent.
['ZH_T37_1764_008:0843a17_8']	文中先喻，「如油未盡明則不滅」反喻羅漢因滅果存，「若油盡者滅即無疑」順喻羅漢因盡果喪。	文中先喻，「如油未盡明則不滅」反喻羅漢因滅果存，「若油盡者滅即無疑」順喻羅漢因盡果喪。	In the text, it first uses a simile: As long as the oil is not exhausted, the light will not be extinguished is a simile in reverse to the arhat's cause being extinguished but the effect remaining. If the oil is exhausted, the extinction will be without doubt is a simile in accord with the arhat's cause being exhausted and the effect perishing.
['ZH_T37_1764_008:0843a18_8']	下合顯法，先合反喻，「若得斷」下合後順喻。	下合顯法，先合反喻，「若得斷」下合後順喻。	Below it combines the simile with the Dharma. First it combines the simile in reverse, and below if one attains severance it combines the subsequent simile in accord.
['ZH_T37_1764_008:0843a19_2']	自下師子乘佛前言難喻乖法。	自下師子乘佛前言難喻乖法。	From here below, the lion-vehicle Buddha uses the previous statement to challenge the simile's divergence from the Dharma.
['ZH_T37_1764_008:0843a19_17']	初言「燈油二性各異」明喻異法。	初言「燈油二性各異」明喻異法。	First it says the oil and lamp have two natures that are each different to clarify that the simile is different from the Dharma.
['ZH_T37_1764_008:0843a20_6', 'ZH_T37_1764_008:0843a20_22']	燈熱油冷，名性各異。🔽「眾生煩惱不如是」等，彰法異喻。	燈熱油冷，名性各異。 「眾生煩惱不如是」等，彰法異喻。	The heat of the lamp and the coolness of the oil are called different natures.🔽Sentient beings' afflictions are not like this and so forth, showing that the dharma is different from the analogy.
['ZH_T37_1764_008:0843a21_19']	「眾生煩惱則不如是」總明其異，下別顯之。	「眾生煩惱則不如是」總明其異，下別顯之。	Sentient beings' afflictions are not like this generally clarifies the difference, and below it is specifically revealed.
['ZH_T37_1764_008:0843a22_3']	別中三番：	別中三番：	There are three rounds in the specific [explanation]:
['ZH_T37_1764_008:0843a24_1']	一明眾生即是煩惱、二明眾生即是五陰、三明煩惱即是五陰，以此相即故不同喻。	一明眾生即是煩惱、二明眾生即是五陰、三明煩惱即是五陰，以此相即故不同喻。	First, it clarifies that sentient beings are precisely afflictions; second, it clarifies that sentient beings are precisely the five aggregates; third, it clarifies that afflictions are precisely the five aggregates. Because of the mutual identity, it is not the same as the analogy.
['ZH_T37_1764_008:0843a25_4']	「云何」已下，結難徵佛，法喻迢別，云何如來取燈為喻？	「云何」已下，結難徵佛，法喻迢別，云何如來取燈為喻？	Why is it so? and below, it concludes the difficulty and questions the Buddha, The dharma and the analogy are completely different, why does the Tathāgata take the lamp as an analogy?
['ZH_T37_1764_008:0843a25_9']	下佛答之。	下佛答之。	Below the Buddha answers it.
['ZH_T37_1764_008:0843a25_14']	答意如何？	答意如何？	What is the meaning of the answer?
['ZH_T37_1764_008:0843a26_9']	明前喻者但取少分，非是全喻。	明前喻者但取少分，非是全喻。	It clarifies that the previous analogy only takes a small part, it is not a complete analogy.
['ZH_T37_1764_008:0843a26_14']	文中有四：	文中有四：	There are four parts in the text:
['ZH_T37_1764_008:0843a27_3']	一舉八喻彰其所異；	一舉八喻彰其所異；	First, it cites eight analogies to show the differences;
['ZH_T37_1764_008:0843a28_3']	二「凡所引喻不必盡」下，立少分喻，彰其所同；	二「凡所引喻不必盡」下，立少分喻，彰其所同；	Second, Whenever drawing an analogy, it need not be complete and below, it establishes a partial analogy to show the similarities;
['ZH_T37_1764_008:0843a28_20']	三「離水無」下，准於前法更立異喻；	三「離水無」下，准於前法更立異喻；	Third, below apart from water, it compares to the previous principle and further establishes a different metaphor;
['ZH_T37_1764_008:0843a29_19']	四「若欲得合彼燈喻」下，唯於前喻更立異法。	四「若欲得合彼燈喻」下，唯於前喻更立異法。	Fourth, below if you want to obtain the combination of that lamp metaphor, it only compares to the previous metaphor and further establishes a different principle.
['ZH_T37_1764_008:0843b02_8']	就初段中先舉八喻，喻實有十，簡去少分及與多分，故但言八；	就初段中先舉八喻，喻實有十，簡去少分及與多分，故但言八；	In the first section, it first cites eight metaphors. The actual number is ten, but it only mentions eight by excluding a small part and a large part;
['ZH_T37_1764_008:0843b02_13']	次列其名；	次列其名；	Next, it lists their names;
['ZH_T37_1764_008:0843b02_18']	下廣辯釋。	下廣辯釋。	Below it extensively explains and analyzes.
['ZH_T37_1764_008:0843b03_15']	雖舉八喻為對最後，遍喻辯異餘乘論之。	雖舉八喻為對最後，遍喻辯異餘乘論之。	Although it cites eight metaphors, it discusses the differences with other schools by comparing them to the last one.
['ZH_T37_1764_008:0843b05_4']	第二段中，初先汎論，「一切引喻不必盡取，或取少分或多或全」；	第二段中，初先汎論，「一切引喻不必盡取，或取少分或多或全」；	In the second section, it first discusses in general that all metaphors do not necessarily take the entire thing, but may take a small part, a large part, or the whole;
['ZH_T37_1764_008:0843b06_2']	次立兩種少分之喻，「我言燈」者約之顯前。	次立兩種少分之喻，「我言燈」者約之顯前。	Next, it establishes two kinds of metaphors with a small part, and I say the lamp illustrates the previous point based on this.
['ZH_T37_1764_008:0843b06_16']	第三段中，准於前法更立異喻。	第三段中，准於前法更立異喻。	In the third section, it compares to the previous principle and further establishes a different metaphor.
['ZH_T37_1764_008:0843b07_7']	兩喻兩合，文顯可知。	兩喻兩合，文顯可知。	The two metaphors and two combinations are evident and understandable.
['ZH_T37_1764_008:0843b08_6']	第四段中，准於前喻更立異法，用合燈喻。	第四段中，准於前喻更立異法，用合燈喻。	In the fourth section, it compares to the previous metaphor and further establishes a different principle, using the combination of the lamp metaphor.
['ZH_T37_1764_008:0843b08_17']	「諦聽我說」勅聽許說。	「諦聽我說」勅聽許說。	Listen attentively as I explain - the Buddha commands them to listen and grants permission to explain.
['ZH_T37_1764_008:0843b09_4']	下正合之，合以顯法。	下正合之，合以顯法。	The following is the correct combination, combining to reveal the Dharma.
['ZH_T37_1764_008:0843b09_15']	「炷」喻二十五有之身。	「炷」喻二十五有之身。	Wick is a metaphor for the body within the twenty-five states of existence.
['ZH_T37_1764_008:0843b09_22']	「油」喻愛結。	「油」喻愛結。	Oil is a metaphor for the bonds of craving.
['ZH_T37_1764_008:0843b10_3']	「明」喻智慧。	「明」喻智慧。	Light is a metaphor for wisdom.
['ZH_T37_1764_008:0843b10_14']	「除破黑闇」喻滅無明。	「除破黑闇」喻滅無明。	Eliminating and destroying darkness is a metaphor for extinguishing ignorance.
['ZH_T37_1764_008:0843b10_21']	「煖」喻聖道。	「煖」喻聖道。	Warmth is a metaphor for the noble path.
['ZH_T37_1764_008:0843b11_12']	「如燈油盡，明炎則滅」牒舉其喻。	「如燈油盡，明炎則滅」牒舉其喻。	Just as when the oil in a lamp is exhausted, the bright flame is extinguished - this restates the metaphor.
['ZH_T37_1764_008:0843b12_1']	「眾生愛盡」合油盡也。	「眾生愛盡」合油盡也。	When the craving of sentient beings is exhausted - this corresponds to the oil being exhausted.
['ZH_T37_1764_008:0843b12_12']	「其明滅」者喻智慧滅。	「其明滅」者喻智慧滅。	The light is extinguished is a metaphor for the extinction of wisdom.
['ZH_T37_1764_008:0843b13_4']	「其炎滅」者喻彼變易生死果滅。	「其炎滅」者喻彼變易生死果滅。	The flame is extinguished is a metaphor for the extinction of the fruit of the changing and transforming birth and death.
['ZH_T37_1764_008:0843b13_13']	此等滅故證見佛性。	此等滅故證見佛性。	Because of the extinction of these, one realizes and sees the Buddha-nature.
['ZH_T37_1764_008:0843b15_2']	見佛性故，雖有真實法身名色不能縛繫，亦可應化名色不縛。	見佛性故，雖有真實法身名色不能縛繫，亦可應化名色不縛。	Because one sees the Buddha-nature, although there is a true Dharma body, form and name cannot bind and restrain it. It can also be said that the responsive transformation form and name are not bound.
['ZH_T37_1764_008:0843b16_1']	以不縛故，雖現在於二十五有，不為其污。	以不縛故，雖現在於二十五有，不為其污。	Because it is not bound, although it presently exists within the twenty-five states of existence, it is not defiled by them.
['ZH_T37_1764_008:0843b16_10']	下次明其修道業果。	下次明其修道業果。	Next, it clarifies the cultivation of the path and its fruits.
['ZH_T37_1764_008:0843b17_5']	初明有修，「如說偈」下明所修行。	初明有修，「如說偈」下明所修行。	First, it clarifies the existence of cultivation. Below As it is said in the verse, it clarifies the practices that are cultivated.
['ZH_T37_1764_008:0843b17_15']	前中，經文有三問答。	前中，經文有三問答。	In the previous section, there are three questions and answers in the sūtra text.
['ZH_T37_1764_008:0843b18_8']	初師子吼舉無我人難無修道。	初師子吼舉無我人難無修道。	First, Shizihou raises the difficulty of the non-existence of self and person, and the non-existence of the path of cultivation.
['ZH_T37_1764_008:0843b19_4']	「眾生陰空，誰有受教修集道者」。	「眾生陰空，誰有受教修集道者」。	The aggregates of sentient beings are empty, who is there to receive teachings and cultivate the path?
['ZH_T37_1764_008:0843b20_11']	下佛答之，明雖無人而有念心、智慧心等相續不斷，故有修道。	下佛答之，明雖無人而有念心、智慧心等相續不斷，故有修道。	Below, the Buddha answers, clarifying that although there is no person, there is a continuous stream of thoughts of mindfulness and wisdom, and so there is the path of cultivation.
['ZH_T37_1764_008:0843b21_20']	第二師子乘言重問「念等盡滅無所成辦又無增長，云何有修」。	第二師子乘言重問「念等盡滅無所成辦又無增長，云何有修」。	In the second, Shizi rides the words to ask again, Mindfulness and so forth are completely extinguished, with nothing accomplished and nothing increased, how can there be cultivation?
['ZH_T37_1764_008:0843b23_2']	於中，初言「如是等法念念滅」者，牒佛前言難無成辦。	於中，初言「如是等法念念滅」者，牒佛前言難無成辦。	In this, first, saying Such dharmas of mindfulness are moment-to-moment cessation refers to the Buddha's previous statement, questioning the lack of accomplishment.
['ZH_T37_1764_008:0843b23_17']	「是念念滅」重牒前言難無增長。	「是念念滅」重牒前言難無增長。	This moment-to-moment cessation reiterates the previous statement, questioning the lack of increase.
['ZH_T37_1764_008:0843b25_1']	准下答文此言略少，若具，應言是念念滅云何增長。	准下答文此言略少，若具，應言是念念滅云何增長。	According to the answer text below, this statement is slightly lacking. If complete, it should say This moment-to-moment cessation, how can it increase?
['ZH_T37_1764_008:0843b25_21']	「亦相似」下牒佛前言，明定相似難無增長。	「亦相似」下牒佛前言，明定相似難無增長。	Also similar below summarizes the Buddha's previous statement, clarifying that the difficulty of similarity has no growth.
['ZH_T37_1764_008:0843b26_10']	「云何修習」總以結徵。	「云何修習」總以結徵。	How is it cultivated? concludes by asking in general.
['ZH_T37_1764_008:0843b26_15']	下佛答之。	下佛答之。	Below the Buddha answers.
['ZH_T37_1764_008:0843b27_4']	先對初句明有成辦。	先對初句明有成辦。	First, in response to the first statement, it clarifies that there is accomplishment.
['ZH_T37_1764_008:0843b28_8']	「汝言念念滅云何增」下，對第二句明雖生滅而有增長。	「汝言念念滅云何增」下，對第二句明雖生滅而有增長。	You say it ceases moment by moment, how can it increase? below, in response to the second statement, it clarifies that although there is arising and ceasing, there is growth.
['ZH_T37_1764_008:0843b29_13']	「如犢子」下，對第三句雖念念滅，明後過前，非定相似。	「如犢子」下，對第三句雖念念滅，明後過前，非定相似。	Like a calf... below, in response to the third statement, although it ceases moment by moment, it clarifies that the later surpasses the former, and is not definitely similar.
['ZH_T37_1764_008:0843c02_5']	初中，「如燈雖念念滅而破闇冥」喻有成辦，次合顯法，下復重舉三喻顯之。	初中，「如燈雖念念滅而破闇冥」喻有成辦，次合顯法，下復重舉三喻顯之。	In the first, Although a lamp ceases moment by moment, it dispels darkness is a metaphor for accomplishment. Next, it combines to illustrate the Dharma. Below, it again raises three metaphors to illustrate it.
['ZH_T37_1764_008:0843c02_14']	此即是其先後喻也。	此即是其先後喻也。	This is precisely the metaphor of sequence.
['ZH_T37_1764_008:0843c04_19']	第二段中，「言念念滅云何增長」舉其難意，「心不斷故名為增長」法說明增，「如人誦」下五喻顯之。	第二段中，「言念念滅云何增長」舉其難意，「心不斷故名為增長」法說明增，「如人誦」下五喻顯之。	In the second section, It is said to cease moment by moment, how can it increase? raises the meaning of the difficulty. Because the mind is not cut off, it is called growth clarifies the growth with the Dharma. The five metaphors below the Like a person reciting... illustrate it.
['ZH_T37_1764_008:0843c07_8']	第三段中，初先立喻明有增長，「譬如犢子生便求乳實無人教」舉其喻，「雖念念滅初飢後飽故不相似」明後過前。	第三段中，初先立喻明有增長，「譬如犢子生便求乳實無人教」舉其喻，「雖念念滅初飢後飽故不相似」明後過前。	In the third section, first it establishes a simile to illustrate growth, saying It is like a calf that is born and immediately seeks milk, no one teaches it. It cites the simile, and says Although it is moment-to-moment cessation, the initial hunger and later satiation are not similar, so it is not the same. It clarifies that the later is superior to the former.
['ZH_T37_1764_008:0843c08_2']	「若相似者不應異生」破定相似。	「若相似者不應異生」破定相似。	If it were similar, it should not be different. It refutes the fixed similarity.
['ZH_T37_1764_008:0843c09_1']	「若言相似，不應異飢更有飽生」下約顯法。	「若言相似，不應異飢更有飽生」下約顯法。	If it is said to be similar, then after the difference in hunger, satiation should not arise again. Below it clarifies the Dharma.
['ZH_T37_1764_008:0843c09_20']	「眾生修道亦復如是」合前犢子生便求乳。	「眾生修道亦復如是」合前犢子生便求乳。	The cultivation of the path by sentient beings is also like this. It combines the previous a calf is born and immediately seeks milk.
['ZH_T37_1764_008:0843c10_15']	「初雖未」下，合前初飢後飽等言。	「初雖未」下，合前初飢後飽等言。	Although initially not yet... below, it combines the previous initial hunger and later satiation and so on.
['ZH_T37_1764_008:0843c12_1']	自下第三，師子舉彼須陀洹人生於惡國，難破向前增長之義。	自下第三，師子舉彼須陀洹人生於惡國，難破向前增長之義。	Below this, in the third, the lion raises the birth of the srota-āpanna in an evil country, and refutes the meaning of growth from before.
['ZH_T37_1764_008:0843c13_10']	文中初言「須陀洹人雖生惡國，猶故持戒不殺盜」等，舉佛舊言。	文中初言「須陀洹人雖生惡國，猶故持戒不殺盜」等，舉佛舊言。	In the text, it first says Although the srota-āpanna is born in an evil country, he still upholds the precepts and does not kill, steal and so on, citing the Buddha's old words.
['ZH_T37_1764_008:0843c13_20']	下就設難，難中有三：	下就設難，難中有三：	Below it sets up a difficulty, and there are three in the difficulty:
['ZH_T37_1764_008:0843c15_13']	初「須陀洹陰即此處滅不生惡國，修道亦爾不至惡」者，將身類道，明不至後。	初「須陀洹陰即此處滅不生惡國，修道亦爾不至惡」者，將身類道，明不至後。	First, The aggregates of a stream-enterer cease right here and do not give rise to evil realms. The cultivation of the path is also like this, not reaching evil. This uses the body to illustrate the path, clarifying that it does not reach the later stages.
['ZH_T37_1764_008:0843c16_14']	須陀以前無道之身名為惡國，無漏聖王不居中故；	須陀以前無道之身名為惡國，無漏聖王不居中故；	Before attaining the path, the body is called an evil realm because the undefiled holy king does not dwell in it;
['ZH_T37_1764_008:0843c17_9']	後得道身名為淨國，無漏居故。	後得道身名為淨國，無漏居故。	The body attained after attaining the path is called a pure realm because the undefiled [mind] dwells in it.
['ZH_T37_1764_008:0843c18_16']	彼現五陰不至惡國，聖道亦爾道不至後，後則劣前云何相似？	彼現五陰不至惡國，聖道亦爾道不至後，後則劣前云何相似？	The present five aggregates do not reach evil realms. The noble path is also like this. The path does not reach the later stages. How can the later be inferior to the previous and still be similar?
['ZH_T37_1764_008:0843c19_11']	尚不相似，焉有增長如犢飲乳？	尚不相似，焉有增長如犢飲乳？	If they are not even similar, how can there be growth like a calf drinking milk?
['ZH_T37_1764_008:0843c20_2']	二「若相似」下，難後似前。	二「若相似」下，難後似前。	Second, If they are similar... below, it is a difficulty that the later is similar to the previous.
['ZH_T37_1764_008:0843c21_1']	若後似前，「何故不生淨妙國土」，而生惡國？	若後似前，「何故不生淨妙國土」，而生惡國？	If the later is similar to the previous, why is it not born in a pure and wonderful realm but born in an evil realm?
['ZH_T37_1764_008:0843c21_18']	三「若惡國陰非須陀」下，遮佛非義。	三「若惡國陰非須陀」下，遮佛非義。	Third, If the aggregates of an evil realm are not of a stream-enterer... below, it refutes the non-Buddhist meaning.
['ZH_T37_1764_008:0843c23_4']	若佛宣說生惡國者非須陀洹，故不似前，云何不作殺盜等惡？	若佛宣說生惡國者非須陀洹，故不似前，云何不作殺盜等惡？	If the Buddha proclaims that one is born in an evil realm, it is not a stream-enterer, so it is not similar to the previous. How can one not commit evil such as killing and stealing?
['ZH_T37_1764_008:0843c23_14']	下佛答之，文別有四：	下佛答之，文別有四：	Below, the Buddha answers them, the text is divided into four parts:
['ZH_T37_1764_008:0843c24_19']	先答第三、次答第二、復答第三、却答第一，故有四文。	先答第三、次答第二、復答第三、却答第一，故有四文。	First, answering the third, next, answering the second, again, answering the third, then, answering the first, thus there are four texts.
['ZH_T37_1764_008:0843c26_18']	初言「須陀雖生惡國，終不失於須陀名」者，答第三中若惡國陰非須陀洹，明雖生惡不得言非。	初言「須陀雖生惡國，終不失於須陀名」者，答第三中若惡國陰非須陀洹，明雖生惡不得言非。	First, saying Although Srota-āpannas are born in evil countries, they will not lose the name of Srota-āpanna, answering the third, if the aggregates in an evil country are not Srota-āpannas, it clarifies that although born in an evil place, it cannot be said to be not so.
['ZH_T37_1764_008:0843c28_2']	「陰不相似，是故我引犢子為喻」，答第二難，明後過前。	「陰不相似，是故我引犢子為喻」，答第二難，明後過前。	The aggregates are not similar, therefore I use the analogy of the calf, answering the second difficulty, clarifying that the later surpasses the former.
['ZH_T37_1764_008:0843c28_16']	非直相似，是故說言陰不相似。	非直相似，是故說言陰不相似。	Not only are they similar, therefore it is said that the aggregates are not similar.
['ZH_T37_1764_008:0843c29_10']	如犢飲乳初飢後飽，云何不似？	如犢飲乳初飢後飽，云何不似？	Like a calf drinking milk, first hungry, later full, how are they not similar?
['ZH_T37_1764_008:0843c29_19']	去涅槃界近於前故。	去涅槃界近於前故。	Because they are closer to the realm of nirvāṇa than the former.
['ZH_T37_1764_008:0844a02_11']	「雖生惡國，以道力故不作惡」者，釋第三中云何而得不作惡業，明由道力。	「雖生惡國，以道力故不作惡」者，釋第三中云何而得不作惡業，明由道力。	Although born in an evil country, due to the power of the path, they do not do evil, explaining the third, how can they not create evil karma? It clarifies that it is due to the power of the path.
['ZH_T37_1764_008:0844a03_7']	初先法說，「如香山」下四喻顯之。	初先法說，「如香山」下四喻顯之。	First, a doctrinal explanation, below like Fragrant Mountain, four analogies illustrate it.
['ZH_T37_1764_008:0844a04_15']	就初喻中，「譬如香山有師子王」，喻須陀洹現陰身中有無漏道。	就初喻中，「譬如香山有師子王」，喻須陀洹現陰身中有無漏道。	In the first analogy, it is like a lion king on Fragrant Mountain, it is an analogy for the body of the present aggregates of a stream-enterer having the uncontaminated path.
['ZH_T37_1764_008:0844a05_10']	「一切鳥獸無敢近」者，喻惡不生。	「一切鳥獸無敢近」者，喻惡不生。	No birds or beasts dare approach it is an analogy for evil not arising.
['ZH_T37_1764_008:0844a06_11']	「有時是王至雪山」者，喻無漏道流至末後得道身中。	「有時是王至雪山」者，喻無漏道流至末後得道身中。	Sometimes the king goes to the snow mountains is an analogy for the uncontaminated path flowing to the final body that attains the path.
['ZH_T37_1764_008:0844a07_12']	「一切鳥獸猶不住」者，不敢住於空香山中。	「一切鳥獸猶不住」者，不敢住於空香山中。	The birds and beasts still do not stay means they do not dare stay in the empty Fragrant Mountain.
['ZH_T37_1764_008:0844a08_18']	彼空香山喻須陀洹中間所受無道之身，由前道故惡業不行。	彼空香山喻須陀洹中間所受無道之身，由前道故惡業不行。	That empty Fragrant Mountain is an analogy for the body of a stream-enterer that receives in between and does not have the path. Because of the previous path, evil karma does not occur.
['ZH_T37_1764_008:0844a09_4']	下合可知。	下合可知。	The following combination can be understood.
['ZH_T37_1764_008:0844a09_18']	後之三喻併舉總合，文皆可識。	後之三喻併舉總合，文皆可識。	The latter three analogies are all raised together and combined, and the text can all be recognized.
['ZH_T37_1764_008:0844a10_15']	「須陀洹陰於此滅」下，却答初難。	「須陀洹陰於此滅」下，却答初難。	The aggregates of a stream-enterer cease here below is a response to the first difficulty.
