segmentnr	original	analyzed	translated
['ZH_T53_2122_021:0438a06_16']	維那答曰。	維那答曰。	The vihāra master replied:
['ZH_T53_2122_021:0438a07_8']	用三十兩金足得一日食。	用三十兩金足得一日食。	Thirty ounces of gold would be enough for a day's meal.
['ZH_T53_2122_021:0438a08_2']	即以所有三十兩金付維那。	即以所有三十兩金付維那。	He then gave the thirty ounces of gold he had to the vihāra master, saying:
['ZH_T53_2122_021:0438a08_9']	為我作一日食。	為我作一日食。	Use it to provide a day's meal for me.
['ZH_T53_2122_021:0438a08_19']	我明日當來空手而歸。	我明日當來空手而歸。	I will come tomorrow with empty hands to return.
['ZH_T53_2122_021:0438a09_4']	其婦問曰。	其婦問曰。	His wife asked:
['ZH_T53_2122_021:0438a09_12']	十二年作得何物。	十二年作得何物。	What did you get after twelve years of work?
['ZH_T53_2122_021:0438a09_15']	答曰。	答曰。	He replied:
['ZH_T53_2122_021:0438a10_3']	我得三十兩金。	我得三十兩金。	I earned thirty ounces of gold.
['ZH_T53_2122_021:0438a10_6']	即問。	即問。	She then asked:
['ZH_T53_2122_021:0438a10_11']	金在何所。	金在何所。	Where is the gold?
['ZH_T53_2122_021:0438a10_14']	答言。	答言。	He replied:
['ZH_T53_2122_021:0438a11_1']	已作福田中種子。	已作福田中種子。	I have already planted seeds in the field of merit.
['ZH_T53_2122_021:0438a11_4']	婦言。	婦言。	His wife said:
['ZH_T53_2122_021:0438a11_9']	何等福田。	何等福田。	What kind of field of merit?
['ZH_T53_2122_021:0438a11_12']	答言。	答言。	He replied:
['ZH_T53_2122_021:0438a11_17']	施與眾僧。	施與眾僧。	Giving to the Sangha.
['ZH_T53_2122_021:0438a12_5']	婦便縛其夫送官治罪。	婦便縛其夫送官治罪。	His wife then bound her husband and sent him to the authorities to be punished.
['ZH_T53_2122_021:0438a12_11']	斷事大官問。	斷事大官問。	The magistrate asked:
['ZH_T53_2122_021:0438a12_16']	以何事故。	以何事故。	What is the matter?
['ZH_T53_2122_021:0438a12_19']	婦言。	婦言。	The wife said:
['ZH_T53_2122_021:0438a13_4']	我夫狂癡。	我夫狂癡。	My husband is crazy.
['ZH_T53_2122_021:0438a13_14']	十二年作得金三十兩。	十二年作得金三十兩。	For twelve years he has earned thirty taels of gold.
['ZH_T53_2122_021:0438a14_5']	不憐愍婦兒盡以與他。	不憐愍婦兒盡以與他。	He has no pity for his wife and children and has given it all away to others.
['ZH_T53_2122_021:0438a14_14']	依如官制取縛將來。	依如官制取縛將來。	In accordance with the law, I have him bound and brought here.
['ZH_T53_2122_021:0438a15_1']	大官問其夫。	大官問其夫。	The magistrate asked the husband:
['ZH_T53_2122_021:0438a15_14']	汝何以不供給婦兒乃以與他。	汝何以不供給婦兒乃以與他。	Why do you not provide for your wife and children but give it to others?
['ZH_T53_2122_021:0438a15_17']	答言。	答言。	He replied:
['ZH_T53_2122_021:0438a16_6']	我先世不行功德。	我先世不行功德。	In my past lives I did not practice merit.
['ZH_T53_2122_021:0438a16_15']	今世貧窮受諸辛苦。	今世貧窮受諸辛苦。	In this life I am poor and suffer hardship.
['ZH_T53_2122_021:0438a17_3']	今世遭遇福田。	今世遭遇福田。	In this life I have encountered a field of merit.
['ZH_T53_2122_021:0438a17_12']	若不種福後世復貧。	若不種福後世復貧。	If I do not plant merit, in future lives I will be poor again.
['ZH_T53_2122_021:0438a18_2']	貧貧相續無得脫時。	貧貧相續無得脫時。	Poverty will continue endlessly without a time to escape.
['ZH_T53_2122_021:0438a18_10']	我今欲頓捨貧窮。	我今欲頓捨貧窮。	I now wish to abandon poverty all at once.
['ZH_T53_2122_021:0438a19_1']	以是故盡以金施眾僧。	以是故盡以金施眾僧。	For this reason I have given all my gold to the Sangha.
['ZH_T53_2122_021:0438a19_12']	大官是優婆塞信佛清淨。	大官是優婆塞信佛清淨。	The high official was a lay Buddhist who had pure faith in the Buddha.
['ZH_T53_2122_021:0438a20_1']	聞是語已讚言。	聞是語已讚言。	Having heard these words, he praised, saying:
['ZH_T53_2122_021:0438a20_6']	是為甚難。	是為甚難。	This is very difficult.
['ZH_T53_2122_021:0438a20_13']	勤苦得此少物。	勤苦得此少物。	With great hardship, you obtained this little bit of wealth.
['ZH_T53_2122_021:0438a20_18']	盡以施僧。	盡以施僧。	You gave it all to the Sangha.
['ZH_T53_2122_021:0438a21_2']	汝是善人。	汝是善人。	You are a good person.
['ZH_T53_2122_021:0438a21_8']	即脫身瓔珞。	即脫身瓔珞。	He then took off the necklaces from his body,
['ZH_T53_2122_021:0438a22_2']	及所乘馬并一聚落以施貧人。	及所乘馬并一聚落以施貧人。	as well as the horse he was riding and a village, and gave them to the poor person.
['ZH_T53_2122_021:0438a22_7']	而語之言。	而語之言。	And he said to him:
['ZH_T53_2122_021:0438a22_17']	汝始施眾僧眾僧未食。	汝始施眾僧眾僧未食。	You have just given to the Sangha, and the Sangha has not yet eaten.
['ZH_T53_2122_021:0438a23_8']	是為穀子未種芽已得生。	是為穀子未種芽已得生。	This is like a grain seed that has not yet been planted, but the sprout has already grown.
['ZH_T53_2122_021:0438a23_15']	大果方在後耳。	大果方在後耳。	The great fruit is still to come later.
['ZH_T53_2122_021:0438a24_1']	以是故言。	以是故言。	For this reason, it is said:
['ZH_T53_2122_021:0438a24_10']	難得之物盡用布施。	難得之物盡用布施。	The most difficult thing to obtain is to use it all as offerings.
['ZH_T53_2122_021:0438a24_15']	其福最多。	其福最多。	Its blessings are the most numerous.
['ZH_T53_2122_021:0438a26_6']	3 平等部平等部第三依大莊嚴論云。	3 平等部平等部第三依大莊嚴論云。	The Preamble Section, Part 3, states:
['ZH_T53_2122_021:0438a26_15']	夫取福田當取其德。	夫取福田當取其德。	When choosing a field of blessings, one should choose its virtues.
['ZH_T53_2122_021:0438a27_5']	不應揀擇少壯老弊。	不應揀擇少壯老弊。	One should not discriminate based on youth, middle age, or old age.
['ZH_T53_2122_021:0438a27_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_021:0438a27_13']	我昔曾聞。	我昔曾聞。	I once heard this.
['ZH_T53_2122_021:0438a28_10']	有檀越遣知識道人詣僧伽藍請諸眾僧。	有檀越遣知識道人詣僧伽藍請諸眾僧。	A donor sent a knowledgeable monk to a monastery to invite the monks.
['ZH_T53_2122_021:0438a29_1']	但求老大不用年少。	但求老大不用年少。	But he only sought the elderly and did not want the young.
['ZH_T53_2122_021:0438a29_15']	後知識道人請諸眾僧次到沙彌。	後知識道人請諸眾僧次到沙彌。	Later, a lay practitioner invited the entire assembly of monks, including the novice monks.
['ZH_T53_2122_021:0438b01_1']	然其不用。	然其不用。	However, he did not want to use them.
['ZH_T53_2122_021:0438b01_6']	沙彌語言。	沙彌語言。	The novice monks said,
['ZH_T53_2122_021:0438b01_13']	何故不用我等。	何故不用我等。	Why don't you want to use us?
['ZH_T53_2122_021:0438b01_16']	答言。	答言。	He replied,
['ZH_T53_2122_021:0438b02_1']	檀越不用。	檀越不用。	The donor does not want to use us.
['ZH_T53_2122_021:0438b02_6']	非是我也。	非是我也。	It is not my decision.
['ZH_T53_2122_021:0438b02_15']	勸化道人即說偈言。	勸化道人即說偈言。	The lay practitioner then spoke a verse, saying,
['ZH_T53_2122_021:0438b03_0']	耆年有宿德　　髮白而面皺	耆年有宿德　　髮白而面皺	The elderly have long-standing virtue, with white hair and wrinkled faces.
['ZH_T53_2122_021:0438b04_0']	秀眉齒缺落　　背膢支節緩	秀眉齒缺落　　背膢支節緩	Their eyebrows are prominent, with missing teeth, and their backs are hunched with loose joints.
['ZH_T53_2122_021:0438b05_0']	檀越樂如是　　不喜見幼小	檀越樂如是　　不喜見幼小	The donor prefers this kind, not liking to see the young.
['ZH_T53_2122_021:0438b06_7']	時寺中有諸沙彌。	時寺中有諸沙彌。	At that time, there were novice monks in the temple.
['ZH_T53_2122_021:0438b06_12']	盡是羅漢。	盡是羅漢。	They were all arhats.
['ZH_T53_2122_021:0438b06_17']	皆作是語。	皆作是語。	They all said,
['ZH_T53_2122_021:0438b07_7']	彼之檀越愚無智慧。	彼之檀越愚無智慧。	That donor is foolish and lacks wisdom.
['ZH_T53_2122_021:0438b07_16']	不樂有德唯貪耆老。	不樂有德唯貪耆老。	He does not enjoy those with virtue but only covets the elderly.
['ZH_T53_2122_021:0438b08_2']	即說偈言。	即說偈言。	They then spoke a verse, saying,
['ZH_T53_2122_021:0438b09_0']	所謂長老者　　不必在髮白	所謂長老者　　不必在髮白	So-called elders are not necessarily those with white hair.
['ZH_T53_2122_021:0438b10_0']	面皺牙齒落　　愚癡無智慧	面皺牙齒落　　愚癡無智慧	Wrinkled faces and missing teeth, foolish and lacking wisdom.
['ZH_T53_2122_021:0438b11_0']	所貴能修福　　除滅去諸惡	所貴能修福　　除滅去諸惡	What is valued is the ability to cultivate blessings and eliminate all evils.
['ZH_T53_2122_021:0438b12_0']	淨修梵行者　　是名為長老	淨修梵行者　　是名為長老	One who purely cultivates the brahma conduct is called an elder.
['ZH_T53_2122_021:0438b13_0']	我破於毀譽　　不生增減心	我破於毀譽　　不生增減心	I do not give rise to thoughts of increase or decrease in the face of slander or praise.🔽I only wish that the donors
['ZH_T53_2122_021:0438b14_0']	但令彼檀越　　獲得於罪過	但令彼檀越　　獲得於罪過	May obtain offenses.
['ZH_T53_2122_021:0438b15_0']	又於僧福田　　誹謗生增減	又於僧福田　　誹謗生增減	And also in the field of merit of the Saṅgha, slander gives rise to increase and decrease.
['ZH_T53_2122_021:0438b16_0']	我等應速往　　起發彼檀越	我等應速往　　起發彼檀越	We should quickly go and inspire those donors
['ZH_T53_2122_021:0438b17_0']	莫令墮惡趣　　彼諸沙彌等	莫令墮惡趣　　彼諸沙彌等	Do not let them fall into evil destinies. Those bhikṣus
['ZH_T53_2122_021:0438b18_0']	尋以神通力　　化作老人像	尋以神通力　　化作老人像	Immediately used their spiritual powers to transform into an old man's appearance,
['ZH_T53_2122_021:0438b19_0']	髮白而面皺　　秀眉牙齒落	髮白而面皺　　秀眉牙齒落	With white hair and wrinkled face, prominent eyebrows and missing teeth,
['ZH_T53_2122_021:0438b20_0']	膢脊而柱杖　　詣彼檀越家	膢脊而柱杖　　詣彼檀越家	Bent over and leaning on a cane, they went to the donors' home.
['ZH_T53_2122_021:0438b21_0']	檀越既見已　　心生大歡慶	檀越既見已　　心生大歡慶	When the donors saw this, they were greatly delighted.
['ZH_T53_2122_021:0438b22_0']	燒香散名華　　速請令就坐	燒香散名華　　速請令就坐	They burned incense, scattered famous flowers, and quickly invited them to sit down.
['ZH_T53_2122_021:0438b23_0']	既至須臾頃　　還服沙彌形	既至須臾頃　　還服沙彌形	After a short while, they returned to the appearance of bhikṣus.
['ZH_T53_2122_021:0438b24_0']	檀越生驚愕　　變化乃如是	檀越生驚愕　　變化乃如是	The donors were startled, and the transformations were like this.
['ZH_T53_2122_021:0438b25_0']	為飲天甘露　　容色忽解變	為飲天甘露　　容色忽解變	They drank the heavenly nectar, and their appearance suddenly changed.
['ZH_T53_2122_021:0438b26_8']	爾時沙彌即作是言。	爾時沙彌即作是言。	At that time, the bhikṣus said these words:
['ZH_T53_2122_021:0438b26_17']	我非夜叉亦非羅剎。	我非夜叉亦非羅剎。	We are neither yakṣas nor rākṣasas.
['ZH_T53_2122_021:0438b28_1']	先見檀越選擇耆老於僧福田生高下想壞汝善根。	先見檀越選擇耆老於僧福田生高下想壞汝善根。	First, you saw the patron selecting the elders, giving rise to thoughts of superiority and inferiority towards the Sangha's field of blessings, and destroying your wholesome roots.
['ZH_T53_2122_021:0438b28_10']	故作是化令汝改悔。	故作是化令汝改悔。	Therefore, this transformation was created to make you repent.
['ZH_T53_2122_021:0438b28_15']	即說偈言。	即說偈言。	Then, he spoke a verse, saying:
['ZH_T53_2122_021:0438b29_0']	譬如蚊子嘴　　欲盡大海底	譬如蚊子嘴　　欲盡大海底	Just like a mosquito's mouth trying to drain the bottom of the great ocean,
['ZH_T53_2122_021:0438c01_0']	世間無能測　　眾僧功德者	世間無能測　　眾僧功德者	In the world, there is no one who can fathom the merits of the Sangha.
['ZH_T53_2122_021:0438c02_0']	一切皆無能　　籌量僧功德	一切皆無能　　籌量僧功德	All are incapable of calculating the merits of the Sangha,
['ZH_T53_2122_021:0438c03_0']	況汝獨一已　　而欲測量彼	況汝獨一已　　而欲測量彼	How much less can you alone, by yourself, try to fathom them?
['ZH_T53_2122_021:0438c04_12']	汝寧不聞如來所說四不可輕。	汝寧不聞如來所說四不可輕。	Have you not heard what the Tathagata said about the four things not to be taken lightly?
['ZH_T53_2122_021:0438c05_2']	王子蛇火沙彌等。	王子蛇火沙彌等。	The prince, the snake, the fire, and the novice monk, and so on.
['ZH_T53_2122_021:0438c05_7', 'ZH_T53_2122_021:0438c05_12']	如菴羅菓。🔽內生外熟。	如菴羅菓。 內生外熟。	Like the mango fruit,🔽ripening inside before outside,
['ZH_T53_2122_021:0438c05_17']	外生內熟。	外生內熟。	ripening outside before inside.
['ZH_T53_2122_021:0438c06_5']	莫妄稱量前人長短。	莫妄稱量前人長短。	Do not falsely measure the length and shortness of others.
['ZH_T53_2122_021:0438c06_14']	一念之中亦可得道。	一念之中亦可得道。	In a single thought, one can attain the Way.
['ZH_T53_2122_021:0438c07_4']	於僧福田莫生分別。	於僧福田莫生分別。	Do not give rise to discrimination towards the Sangha's field of blessings.
