segmentnr	original	analyzed	translated
['ZH_T38_1775_008:0402a27_12', 'ZH_T38_1775_008:0402a29_1']	什曰：🔽癡有二種，一者一切法中癡、二者於諸佛深法中不能明了。	什曰： 癡有二種，一者一切法中癡、二者於諸佛深法中不能明了。	SHI says:🔽Foolishness is of two kinds: first, foolishness regarding all dharmas; second, being unable to clearly understand the profound Dharma of the Buddhas.
['ZH_T38_1775_008:0402b01_5']	不淨國中有二種癡，淨國中唯有佛法中不了癡也。	不淨國中有二種癡，淨國中唯有佛法中不了癡也。	In impure lands, there are both kinds of foolishness. In pure lands, there is only the foolishness of not clearly understanding the Buddha's Dharma.
['ZH_T38_1775_008:0402b04_1']	說除難法度八難者、以大乘法度樂小乘者、以諸善根濟無德者、常以四攝成就眾生，是為十。	說除難法度八難者、以大乘法度樂小乘者、以諸善根濟無德者、常以四攝成就眾生，是為十。	Expounding the Dharma of escaping difficulties to deliver those in the eight difficulties, using the Mahayana Dharma to deliver those who enjoy the Lesser Vehicle, using all wholesome roots to save those without virtue, always accomplishing sentient beings through the four means of attraction - these are the ten.
['ZH_T38_1775_008:0402b04_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402b05_8']	夫善因惡起、淨由穢增，此土十惡法具，故十德增長。	夫善因惡起、淨由穢增，此土十惡法具，故十德增長。	Good arises from evil, and purity increases due to impurity. Since the ten evil dharmas are complete in this land, the ten virtues increase.
['ZH_T38_1775_008:0402b06_11']	彼土純善，故施德無地，所以百千劫行不如一世也。	彼土純善，故施德無地，所以百千劫行不如一世也。	In that land, there is only goodness, so there is no ground for bestowing virtue. This is why practicing for a hundred thousand kalpas is not as good as one lifetime here.
['ZH_T38_1775_008:0402b07_5']	別本云「十惡業」，什曰：	別本云「十惡業」，什曰：	The separate version says the ten evil karmas. GUAN says:
['ZH_T38_1775_008:0402b08_7']	十惡業有上中下，上地獄報、中畜生報、下餓鬼報。	十惡業有上中下，上地獄報、中畜生報、下餓鬼報。	The ten evil karmas have upper, middle, and lower levels. The upper level results in the retribution of hell, the middle level results in the retribution of animals, and the lower level results in the retribution of hungry ghosts.
['ZH_T38_1775_008:0402b09_15']	一品中復有三品，如是九品不善，三惡道中受九品苦報者也。	一品中復有三品，如是九品不善，三惡道中受九品苦報者也。	Within each level, there are also three levels. Thus, these nine levels of unwholesomeness result in the nine levels of suffering in the three evil paths.
['ZH_T38_1775_008:0402b10_4']	彼菩薩曰：	彼菩薩曰：	The bodhisattvas said:
['ZH_T38_1775_008:0402b11_4']	菩薩成就幾法，於此世界行無瘡疣、生于淨土。	菩薩成就幾法，於此世界行無瘡疣、生于淨土。	How many dharmas must bodhisattvas accomplish in order to practice without wounds in this world and be reborn in the Pure Land?
['ZH_T38_1775_008:0402b11_7']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_008:0402b11_16']	深行菩薩非所疑也。	深行菩薩非所疑也。	It is not something that deeply practicing bodhisattvas would doubt.
['ZH_T38_1775_008:0402b13_1']	今淺行者處不淨國，恐其行淺功微未能自拔。	今淺行者處不淨國，恐其行淺功微未能自拔。	Now, those of shallow practice, dwelling in impure lands, fear that their practice is shallow and their merit微微, unable to save themselves.
['ZH_T38_1775_008:0402b14_13']	譬如少湯投之大水，亦如少力之人入水救溺，未能兼濟則與彼俱淪。	譬如少湯投之大水，亦如少力之人入水救溺，未能兼濟則與彼俱淪。	It is like a little hot water thrown into a great body of water, or like a person with little strength entering the water to rescue a drowning person, unable to help the other, then sinking with them.
['ZH_T38_1775_008:0402b15_8']	故問以何為法得生淨國也。	故問以何為法得生淨國也。	Therefore, he asks, By what Dharma can one be born in a pure land?
['ZH_T38_1775_008:0402b15_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402b16_13']	將厲此土始學菩薩令生淨國，故發斯問也。	將厲此土始學菩薩令生淨國，故發斯問也。	He will encourage those in this land who have newly begun practicing as bodhisattvas to be born in pure lands, thus he asks this question.
['ZH_T38_1775_008:0402b17_4']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_008:0402b18_4']	菩薩成就八法，於此世界行無瘡疣、生于淨土。	菩薩成就八法，於此世界行無瘡疣、生于淨土。	Bodhisattvas who accomplish eight dharmas will have no wounds or sores in this world and will be born in a pure land.
['ZH_T38_1775_008:0402b18_9']	何等為八？	何等為八？	What are the eight?
['ZH_T38_1775_008:0402b19_16']	饒益眾生而不望報，代一切眾生受諸苦惱，所作功德盡以施之。	饒益眾生而不望報，代一切眾生受諸苦惱，所作功德盡以施之。	Benefiting sentient beings without expecting reward, taking on the suffering and distress of all sentient beings, and dedicating all merit to them.
['ZH_T38_1775_008:0402b20_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402b21_12']	代彼受苦、不自計身，所有功德盡施眾生，豈以有益而想其報乎？	代彼受苦、不自計身，所有功德盡施眾生，豈以有益而想其報乎？	Taking on their suffering and not considering one's own body, dedicating all merit to sentient beings, how could one think of reward when there is benefit?
['ZH_T38_1775_008:0402b22_7']	若不為眾生，應久入涅槃。	若不為眾生，應久入涅槃。	If it were not for sentient beings, he should have entered nirvana long ago.
['ZH_T38_1775_008:0402b23_8']	為彼受苦令其先度，彼去我留，非代謂何？	為彼受苦令其先度，彼去我留，非代謂何？	To accept suffering for them and liberate them first, while he remains behind, what else could this be but a substitute?
['ZH_T38_1775_008:0402b23_18']	此饒益之至，一法也。	此饒益之至，一法也。	This is the utmost in benefiting others, the first principle.
['ZH_T38_1775_008:0402b24_8']	等心眾生謙下無閡。	等心眾生謙下無閡。	With an impartial mind toward sentient beings, humble and unobstructed.
['ZH_T38_1775_008:0402b24_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402b25_16']	怨親不殊，卑己厚人，等心尊卑，情無介然，二法也。	怨親不殊，卑己厚人，等心尊卑，情無介然，二法也。	Discriminating not between enemies and friends, humbling oneself and treating others with thickness, with an impartial mind toward high and low, without the slightest partiality, the second principle.
['ZH_T38_1775_008:0402b26_8']	於諸菩薩視之如佛。	於諸菩薩視之如佛。	Regarding all bodhisattvas as Buddhas.
['ZH_T38_1775_008:0402b26_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402b28_2']	菩薩，眾生之橋梁、三寶之所繫，視之如佛則增己功德，三法也。	菩薩，眾生之橋梁、三寶之所繫，視之如佛則增己功德，三法也。	Bodhisattvas are the bridge for sentient beings and the bond of the Three Jewels. Regarding them as Buddhas increases one's own merit, the third principle.
['ZH_T38_1775_008:0402b29_8']	所未聞經聞之不疑。	所未聞經聞之不疑。	Not doubting what is heard in the sūtras that have not been heard before.
['ZH_T38_1775_008:0402b29_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402c01_15']	佛所說經聞則信受，不以未聞而生疑惑，四法也。	佛所說經聞則信受，不以未聞而生疑惑，四法也。	Hearing the sūtras spoken by the Buddha, one should believe and accept them, not giving rise to doubt about what has not been heard, the fourth principle.
['ZH_T38_1775_008:0402c02_8']	不與聲聞而相違背。	不與聲聞而相違背。	Not contradicting the śrāvakas.
['ZH_T38_1775_008:0402c02_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402c03_15']	三乘雖異，歸宗不殊，不以小大而相違背，五法也。	三乘雖異，歸宗不殊，不以小大而相違背，五法也。	Although the three vehicles differ, their ultimate goal is no different. They do not contradict each other because of being small or great. This is the fifth principle.
['ZH_T38_1775_008:0402c04_4']	不嫉彼供。	不嫉彼供。	Do not be jealous of others' offerings.
['ZH_T38_1775_008:0402c04_7']	什曰。	什曰。	Kumarajiva says:
['ZH_T38_1775_008:0402c06_2']	推其致供之由，由於宿行，嫉之無益、宜應修善，以理處心故嫉不生也。	推其致供之由，由於宿行，嫉之無益、宜應修善，以理處心故嫉不生也。	Investigating the reason for receiving offerings is due to past practices. Jealousy is of no benefit. One should cultivate goodness and abide in the mind with principle, so jealousy does not arise.
['ZH_T38_1775_008:0402c07_4']	不高己利。	不高己利。	Do not be arrogant about one's own benefits.
['ZH_T38_1775_008:0402c07_7']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_008:0402c08_4']	若修善持戒得利養時，當自念言：	若修善持戒得利養時，當自念言：	If one cultivates goodness, upholds precepts, and obtains offerings, one should think to oneself:
['ZH_T38_1775_008:0402c08_15']	彼供養功德，非為我也。	彼供養功德，非為我也。	The merit of those offerings is not for me.
['ZH_T38_1775_008:0402c09_6']	假令有我，彼不見為。	假令有我，彼不見為。	Even if there is a self, they do not see it as such.
['ZH_T38_1775_008:0402c09_16']	理既無我，高竟無主。	理既無我，高竟無主。	Since the principle is already selfless, arrogance has no owner.
['ZH_T38_1775_008:0402c10_8']	如是思惟則高心自滅也。	如是思惟則高心自滅也。	Thinking like this, the arrogant mind will naturally cease.
['ZH_T38_1775_008:0402c11_8']	而於其中調伏其心。	而於其中調伏其心。	And in the midst of this, subdue one's mind.
['ZH_T38_1775_008:0402c11_11']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_008:0402c12_15']	即於上彼供己利二事中自調伏心，調伏心如向說。	即於上彼供己利二事中自調伏心，調伏心如向說。	In the above two matters of others' offerings and one's own benefits, one should subdue one's mind. Subduing the mind is as explained above.
['ZH_T38_1775_008:0402c13_5']	三句合為一事。	三句合為一事。	The three sentences are combined into one matter.
['ZH_T38_1775_008:0402c13_8']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_008:0402c13_18']	他種他獲，曷為而嫉？	他種他獲，曷為而嫉？	Others plant, others obtain. Why be jealous?
['ZH_T38_1775_008:0402c14_8']	己種己得，曷為而高？	己種己得，曷為而高？	You have attained what you have sown. Why be arrogant?
['ZH_T38_1775_008:0402c15_1']	於是二中善自調伏，六法也。	於是二中善自調伏，六法也。	Thus, in the two, one skillfully subdues oneself, which is the sixth principle.
['ZH_T38_1775_008:0402c16_9']	常省己過，不訟彼短。	常省己過，不訟彼短。	Always examine one's own faults and do not bring up the shortcomings of others.
['ZH_T38_1775_008:0402c16_12']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_008:0402c17_2']	如一比丘林中坐禪。	如一比丘林中坐禪。	It is like a bhikṣu sitting in meditation in the forest.
['ZH_T38_1775_008:0402c17_17']	時至須食，持鉢出林，路逢惡賊。	時至須食，持鉢出林，路逢惡賊。	When it was time to eat, he took his bowl and left the forest. On the way, he encountered a vicious bandit.
['ZH_T38_1775_008:0402c18_16']	惡賊引弓射之，比丘恕他自責，不生惡心。	惡賊引弓射之，比丘恕他自責，不生惡心。	The vicious bandit drew his bow and shot at him. The bhikṣu forgave him and blamed himself, not giving rise to an evil mind.
['ZH_T38_1775_008:0402c19_4']	又指腹語賊：	又指腹語賊：	He also pointed at his belly and said to the bandit:
['ZH_T38_1775_008:0402c19_9']	汝應射此。	汝應射此。	You should shoot this.
['ZH_T38_1775_008:0402c20_8']	我為腹出林，故致斯惱，此腹之罪耳。	我為腹出林，故致斯惱，此腹之罪耳。	It is because of my belly that I left the forest and encountered this trouble. It is the fault of this belly alone.
['ZH_T38_1775_008:0402c20_18']	省己恕物，類如此也。	省己恕物，類如此也。	Examining oneself and being lenient towards others is of this kind.
['ZH_T38_1775_008:0402c22_2']	不訟彼短，不如彼鈍根維那就地舐穢求人短也。	不訟彼短，不如彼鈍根維那就地舐穢求人短也。	Not bringing up the shortcomings of others is unlike the dull-witted Viśvakarman who licks filth on the ground and seeks the shortcomings of others.
['ZH_T38_1775_008:0402c22_16']	省己過乃至求諸功德通為一事。	省己過乃至求諸功德通為一事。	Examining one's own faults and seeking merits are generally considered one thing.
['ZH_T38_1775_008:0402c23_1']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_008:0402c24_2']	省己過則過自消訟，彼短則短在己，七法也。	省己過則過自消訟，彼短則短在己，七法也。	Examining one's own faults, faults disappear by themselves. Bringing up the shortcomings of others, shortcomings lie with oneself. This is the seventh principle.
['ZH_T38_1775_008:0402c25_8']	恒以一心求諸功德。	恒以一心求諸功德。	Always single-mindedly seek merits.
['ZH_T38_1775_008:0402c25_12']	是為八。	是為八。	These are the eight.
['ZH_T38_1775_008:0402c25_15']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0402c26_18']	塵垢易增、功德難具，自非一心專求，無以剋成。	塵垢易增、功德難具，自非一心專求，無以剋成。	Dust and dirt are easy to accumulate, but merits are difficult to perfect. Without single-minded exclusive pursuit, there is no way to achieve it.
['ZH_T38_1775_008:0402c27_16']	具此八法，則行無瘡疣，終生淨土矣。	具此八法，則行無瘡疣，終生淨土矣。	If one possesses these eight dharmas, then one's practice will be free from faults and one will be reborn in the Pure Land.
['ZH_T38_1775_008:0403a01_4']	維摩詰文殊師利於大眾中說是法時，百千天人皆發阿耨多羅三藐三菩提心，十千菩薩得無生法忍。	維摩詰文殊師利於大眾中說是法時，百千天人皆發阿耨多羅三藐三菩提心，十千菩薩得無生法忍。	When Vimalakīrti and Mañjuśrī were expounding this Dharma in the great assembly, hundreds of thousands of heavenly beings all gave rise to the mind of supreme, perfect enlightenment, and ten thousand bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T38_1775_008:0403a02_100']	注維摩詰經卷第八	注維摩詰經卷第八	Annotation of the Vimalakīrti Sūtra, Scroll 8
