segmentnr	original	analyzed	translated
['ZH_T50_2060_023:0630c01_5']	以邪正相參澆情趨競。	以邪正相參澆情趨競。	With the false and true mixed together, people's emotions are swayed by competition.
['ZH_T50_2060_023:0630c01_14']	未辨真偽更遞毀譽。	未辨真偽更遞毀譽。	Without distinguishing true from false, they further exchange praise and blame.
['ZH_T50_2060_023:0630c02_9']	乃著論十有八條難道本宗。	乃著論十有八條難道本宗。	He then wrote a treatise with eighteen points to challenge the fundamental teachings of Daoism.
['ZH_T50_2060_023:0630c03_9']	又以三科釋其前執賢聖既序凡位晈然。	又以三科釋其前執賢聖既序凡位晈然。	He also used three sections to explain his previous assertions, and the sages clearly arranged the ordinary stages.
['ZH_T50_2060_023:0630c03_14']	其詞略云。	其詞略云。	His words briefly state:
['ZH_T50_2060_023:0630c04_3']	勔以世之濫述云。	勔以世之濫述云。	I have heard that the world's false statements say:
['ZH_T50_2060_023:0630c04_14']	老子尹喜西度化胡出家。	老子尹喜西度化胡出家。	Laozi and Yin Xi went west to transform the barbarians and left home.
['ZH_T50_2060_023:0630c05_2']	老子為說經戒。	老子為說經戒。	Laozi explained the scriptures and precepts to them.
['ZH_T50_2060_023:0630c05_8']	令尹喜作佛。	令尹喜作佛。	He had Yin Xi become the Buddha.
['ZH_T50_2060_023:0630c05_13']	教化胡人。	教化胡人。	Teaching and transforming the barbarian people.
['ZH_T50_2060_023:0630c06_4']	又稱是鬼谷先生撰。	又稱是鬼谷先生撰。	It is also said to have been composed by Mr. Guigu.
['ZH_T50_2060_023:0630c06_10']	南山四皓注。	南山四皓注。	Annotated by the Four Elders of Nanshan.
['ZH_T50_2060_023:0630c06_15']	未善尋者。	未善尋者。	Those who do not seek well.
['ZH_T50_2060_023:0630c07_5']	莫不信從以為口實。	莫不信從以為口實。	Do not believe and follow it as true.
['ZH_T50_2060_023:0630c07_10']	異哉此傳。	異哉此傳。	Strange indeed is this transmission.
['ZH_T50_2060_023:0630c07_17']	君子尚不可誷。	君子尚不可誷。	Even a gentleman cannot be deceived.
['ZH_T50_2060_023:0630c08_5']	況貶大聖者乎。	況貶大聖者乎。	How much more so for slandering the great sage!
['ZH_T50_2060_023:0630c08_13']	今具陳此說非真。	今具陳此說非真。	Now I fully present this saying as not true.
['ZH_T50_2060_023:0630c09_4']	人世差錯假託名字。	人世差錯假託名字。	The names are falsely attributed by the mistakes of the people of the world.
['ZH_T50_2060_023:0630c09_15']	亦乃言不及義飜辱老子。	亦乃言不及義飜辱老子。	It also means that the words do not reach the meaning, and it insults Laozi.
['ZH_T50_2060_023:0630c10_8']	意者勝人達士不出此言。	意者勝人達士不出此言。	The meaning is that a superior person who has penetrated the Way would not speak like this.
['ZH_T50_2060_023:0630c11_1']	將是無識異道誇競佛法。	將是無識異道誇競佛法。	It is probably an ignorant heretic who brags about competing with the Buddha's teachings.
['ZH_T50_2060_023:0630c11_10']	假託鬼谷四皓之名。	假託鬼谷四皓之名。	Pretending to use the names of Guigu and the Four Sages.
['ZH_T50_2060_023:0630c11_16']	附尹喜傳後。	附尹喜傳後。	Attached to the biography of Yin Xi.
['ZH_T50_2060_023:0630c12_6']	作此異論用迷昏俗。	作此異論用迷昏俗。	Creating this strange discourse to confuse the ignorant people.
['ZH_T50_2060_023:0630c12_17']	竊聞傳而不習夫子不許。	竊聞傳而不習夫子不許。	I have heard that Confucius did not allow transmitting without practicing.
['ZH_T50_2060_023:0630c13_8']	妄作者凶老君所誡。	妄作者凶老君所誡。	Laozi warned that making false claims is inauspicious.
['ZH_T50_2060_023:0630c13_17']	此之巨患增長三塗。	此之巨患增長三塗。	This great affliction increases the three evil realms.
['ZH_T50_2060_023:0630c14_7']	宜應糺正救其此失。	宜應糺正救其此失。	It should be rectified to save this loss.
['ZH_T50_2060_023:0630c14_17']	然教有內外用生疑假。	然教有內外用生疑假。	However, the teachings have internal and external uses, and they give rise to doubts.
['ZH_T50_2060_023:0630c15_8']	人有賢聖多述本迹。	人有賢聖多述本迹。	People have sages and ordinary people, and they often describe their origins and traces.
['ZH_T50_2060_023:0630c16_1']	故班固漢書品人九等。	故班固漢書品人九等。	Therefore, Ban Gu's History of the Han Dynasty ranks people into nine levels.
['ZH_T50_2060_023:0630c16_10']	孔丘之徒為上上類。	孔丘之徒為上上類。	Confucius and his disciples are the highest class.
['ZH_T50_2060_023:0630c16_15']	例皆是聖。	例皆是聖。	They are all sages.
['ZH_T50_2060_023:0630c17_4']	李老之儔為中上類。	李老之儔為中上類。	Laozi and his followers are the highest class of the middle.
['ZH_T50_2060_023:0630c17_9']	例皆是賢。	例皆是賢。	They are all worthy.
['ZH_T50_2060_023:0630c17_15']	何晏王弼云。	何晏王弼云。	He Yan and Wang Bi say:
['ZH_T50_2060_023:0630c18_4']	老未及聖此則賢。	老未及聖此則賢。	Laozi is not yet a sage, so he is worthy.
['ZH_T50_2060_023:0630c18_12']	聖天分優劣自顯。	聖天分優劣自顯。	The superiority and inferiority of the sages are naturally revealed.
['ZH_T50_2060_023:0630c19_1']	故魏文之博悟也。	故魏文之博悟也。	Therefore, the extensive understanding of Wei Wen.
['ZH_T50_2060_023:0630c19_9']	黃初三年下勅云。	黃初三年下勅云。	In the third year of Huangchu, the edict said:
['ZH_T50_2060_023:0630c19_15']	告豫州刺史。	告豫州刺史。	Report to the Prefect of Yuzhou.
['ZH_T50_2060_023:0630c20_1']	老聃賢人。	老聃賢人。	Lao Dan is a wise man.
['ZH_T50_2060_023:0630c20_7']	未宜先孔子。	未宜先孔子。	It is not appropriate to place him before Confucius.
['ZH_T50_2060_023:0630c21_9']	不知魯郡為孔子立廟成未漢桓帝不師聖法。	不知魯郡為孔子立廟成未漢桓帝不師聖法。	I do not know if the temple for Confucius in Lu has been completed or not. Emperor Huan of the Han did not take Laozi as a sage.
['ZH_T50_2060_023:0630c22_5']	正以嬖臣而事老子欲以求福。	正以嬖臣而事老子欲以求福。	He just used a favored minister to serve Laozi in order to seek blessings.
['ZH_T50_2060_023:0630c22_10']	良足笑也。	良足笑也。	It is truly laughable.
['ZH_T50_2060_023:0630c22_18']	此祠之興由桓帝。	此祠之興由桓帝。	The establishment of this shrine originated from Emperor Huan.
['ZH_T50_2060_023:0630c23_12']	武皇帝以老子賢人不毀其屋。	武皇帝以老子賢人不毀其屋。	Emperor Wu considered Laozi a wise man and did not destroy his house.
['ZH_T50_2060_023:0630c24_3']	朕亦以此亭當路。	朕亦以此亭當路。	I also consider this pavilion to be on the road.
['ZH_T50_2060_023:0630c24_11']	行來者輒往瞻視。	行來者輒往瞻視。	Those who pass by often go to pay respects.
['ZH_T50_2060_023:0630c25_3']	而樓屋傾頹儻能壓人。	而樓屋傾頹儻能壓人。	But the pavilion is dilapidated and may collapse on people.
['ZH_T50_2060_023:0630c25_8']	故令修整。	故令修整。	Therefore, I order it to be repaired.
['ZH_T50_2060_023:0630c25_17']	昨過視之殊未整頓。	昨過視之殊未整頓。	I inspected it yesterday, but it is still not in order.
['ZH_T50_2060_023:0630c26_7']	恐小人謂此為神。	恐小人謂此為神。	I fear that the common people will consider this to be a deity.
['ZH_T50_2060_023:0630c26_16']	妄往禱祀違犯常禁。	妄往禱祀違犯常禁。	Violating the constant prohibition by falsely going to pray and make offerings.
['ZH_T50_2060_023:0630c27_8']	宜宣告吏民咸使知聞。	宜宣告吏民咸使知聞。	It is appropriate to proclaim to the officials and people, so that they all know.
['ZH_T50_2060_023:0630c27_13']	據斯以言。	據斯以言。	Based on this, it is said:
['ZH_T50_2060_023:0630c27_18']	程露久矣。	程露久矣。	The dew has long passed.
['ZH_T50_2060_023:0630c28_8']	世多愚人不尋前達。	世多愚人不尋前達。	The world has many foolish people who do not seek the former sages.
['ZH_T50_2060_023:0630c28_14']	故有此弊耳。	故有此弊耳。	Therefore, there is this calamity.
['ZH_T50_2060_023:0630c29_11']	今考據年月群達誠言區別人世。	今考據年月群達誠言區別人世。	Now, examining the years and months, the sincere words of the multitude of sages, and distinguishing the human world,
['ZH_T50_2060_023:0631a01_4']	并內經外典並對條例。	并內經外典並對條例。	And comparing the internal scriptures and external classics, all in accordance with the regulations,
['ZH_T50_2060_023:0631a01_13']	覽詳卷首邪正自顯。	覽詳卷首邪正自顯。	Carefully examining the beginning of the scrolls, the false and true will be revealed.
['ZH_T50_2060_023:0631a02_6']	雖復著論周世垂名朝野。	雖復著論周世垂名朝野。	Although he wrote treatises during the Zhou dynasty, his name was known in the court and the countryside.
['ZH_T50_2060_023:0631a02_11']	通人罕遇。	通人罕遇。	The knowledgeable rarely encountered him.
['ZH_T50_2060_023:0631a02_16']	終以事迷。	終以事迷。	In the end, he was confused by events.
['ZH_T50_2060_023:0631a03_2']	竟不行用。	竟不行用。	In the end, it was not put into practice.
['ZH_T50_2060_023:0631a03_7']	及後法毀。	及後法毀。	Later, when the Dharma was destroyed,
['ZH_T50_2060_023:0631a03_14']	逃難不測所終。	逃難不測所終。	He fled and his end is unknown.
['ZH_T50_2060_023:0631a04_3']	釋僧猛。	釋僧猛。	Shi Sengmeng.
['ZH_T50_2060_023:0631a04_8']	俗姓段氏。	俗姓段氏。	His secular surname was Duan.
['ZH_T50_2060_023:0631a04_14']	京兆涇陽人。	京兆涇陽人。	He was a person from Jingyang, Jizhou.
['ZH_T50_2060_023:0631a05_3']	姿蔭都雅神情俊拔。	姿蔭都雅神情俊拔。	His appearance was dignified and elegant, and his spirit was outstanding.
['ZH_T50_2060_023:0631a05_12']	童孺出家素知希奉。	童孺出家素知希奉。	He left home as a young child and naturally knew to revere and serve.
['ZH_T50_2060_023:0631a06_3']	聰慧利根幽思通遠。	聰慧利根幽思通遠。	He was intelligent and had sharp faculties, with profound and far-reaching thoughts.
['ZH_T50_2060_023:0631a06_12']	數十年間躬事講說。	數十年間躬事講說。	For several decades, he personally engaged in lecturing and explaining.
['ZH_T50_2060_023:0631a07_3']	凡有解悟靡不通練。	凡有解悟靡不通練。	Whatever he understood, he thoroughly trained in.
['ZH_T50_2060_023:0631a07_9']	昔魏文西位。	昔魏文西位。	In the past, when Emperor Wen of the Wei dynasty was in the west,
['ZH_T50_2060_023:0631a08_3']	勅猛在右寢殿闡揚般若。	勅猛在右寢殿闡揚般若。	He ordered Sengmeng to expound the Prajñāpāramitā Sūtra in the right sleeping hall.
['ZH_T50_2060_023:0631a08_12']	貴宰咸仰味其道訓。	貴宰咸仰味其道訓。	The nobles and officials all looked up to and tasted the teachings of the Way.
['ZH_T50_2060_023:0631a08_17']	周明嗣曆。	周明嗣曆。	When Emperor Ming of the Zhou dynasty succeeded the throne,
['ZH_T50_2060_023:0631a09_9', 'ZH_T50_2060_023:0631a10_2']	詔下屈住天宮永弘十地。🔽又勅於紫極文昌二殿。	詔下屈住天宮永弘十地。 又勅於紫極文昌二殿。	The emperor ordered him to stay at Tian Gong Temple and permanently promote the Ten Grounds.
['ZH_T50_2060_023:0631a10_7']	更互說法。	更互說法。	The emperor also ordered him to alternately expound the Dharma at Zi Ji and Wen Chang Palaces.
['ZH_T50_2060_023:0631a10_18']	當時旨延問對酬答無窮。	當時旨延問對酬答無窮。	At that time, the emperor extended invitations and asked questions, and the answers were endless.
['ZH_T50_2060_023:0631a11_7']	黃巾之徒紛然搆聚。	黃巾之徒紛然搆聚。	The Yellow Turban followers gathered in confusion.
['ZH_T50_2060_023:0631a11_14']	猛乃徐搖談柄。	猛乃徐搖談柄。	Miao then slowly shook the reins of power.
['ZH_T50_2060_023:0631a12_1']	引敵深渦。	引敵深渦。	Drawing the enemy into the deep whirlpool.
['ZH_T50_2060_023:0631a12_10']	方就邪宗一一窮破。	方就邪宗一一窮破。	Just as he was about to defeat the heterodox teachings one by one.
['ZH_T50_2060_023:0631a13_5']	故使三生四見之語並屈當時。	故使三生四見之語並屈當時。	Thus, the words of the Three Lives and Four Appearances were all refuted at that time.
['ZH_T50_2060_023:0631a13_14']	元始真文之經粉碎。	元始真文之經粉碎。	The scriptures of the Primordial Beginning and True Literature were shattered.
['ZH_T50_2060_023:0631a14_7']	曩日天師徒侶瓦解乖張。	曩日天師徒侶瓦解乖張。	The disciples of the Celestial Master of the past day collapsed and dispersed.
['ZH_T50_2060_023:0631a14_16']	道俗肅然更新耳目。	道俗肅然更新耳目。	The monks and laypeople were awed and renewed their ears and eyes.
['ZH_T50_2060_023:0631a14_19']	初帝。	初帝。	At first, the emperor.
['ZH_T50_2060_023:0631a15_4']	始齊三教。	始齊三教。	Started to unify the Three Teachings.
['ZH_T50_2060_023:0631a15_12']	猛分為九十五門。	猛分為九十五門。	Miao divided them into ninety-five gates.
['ZH_T50_2060_023:0631a15_17']	後退一乘。	後退一乘。	Later, he withdrew the One Vehicle.
['ZH_T50_2060_023:0631a16_7']	更進三十有生之善。	更進三十有生之善。	And further advanced the thirty kinds of good deeds.
['ZH_T50_2060_023:0631a16_16']	詞甚崇粹學觀所歸。	詞甚崇粹學觀所歸。	The words were very lofty and pure, and the study and contemplation returned to the source.
['ZH_T50_2060_023:0631a17_3']	既不預帝覽。	既不預帝覽。	Since it was not included in the emperor's reading.
['ZH_T50_2060_023:0631a17_8']	遂淪俗侶。	遂淪俗侶。	It was eventually lost to the secular world.
['ZH_T50_2060_023:0631a18_1']	猛退屏人事幽栖待旦。	猛退屏人事幽栖待旦。	Miao withdrew from worldly affairs, secluded himself, and awaited the dawn.
['ZH_T50_2060_023:0631a18_10']	隨文作相佛日將明。	隨文作相佛日將明。	Following the text, he created images, and the Buddha's sun was about to rise.
['ZH_T50_2060_023:0631a18_17']	以猛年德俱重。	以猛年德俱重。	Because of his fierce age and heavy virtue,
['ZH_T50_2060_023:0631a19_4']	玄儒湊集。	玄儒湊集。	Confucians and Buddhists gathered.
['ZH_T50_2060_023:0631a19_9']	追訪至京。	追訪至京。	He was invited to the capital.
['ZH_T50_2060_023:0631a19_14']	令崇法宇。	令崇法宇。	He was ordered to build a Dharma abode.
['ZH_T50_2060_023:0631a20_2']	於大象二年。	於大象二年。	In the second year of the Daye era,
['ZH_T50_2060_023:0631a20_9']	勅住大興善寺。	勅住大興善寺。	He was ordered to reside at Daxingshan Temple.
['ZH_T50_2060_023:0631a20_14']	講揚十地。	講揚十地。	He lectured on the Ten Grounds.
['ZH_T50_2060_023:0631a21_3']	寺即前陟岵寺也。	寺即前陟岵寺也。	The temple was the former Zhi'an Temple.
['ZH_T50_2060_023:0631a21_12']	聲望尤著殊悅天心。	聲望尤著殊悅天心。	His reputation was especially prominent and delighted the emperor's heart.
['ZH_T50_2060_023:0631a22_6']	尋振為隋國大統三藏法師。	尋振為隋國大統三藏法師。	He was soon promoted to the position of Great Tripiṭaka Master and National Preceptor of the Sui Dynasty.
['ZH_T50_2060_023:0631a22_15']	委以佛法令其弘護。	委以佛法令其弘護。	He was entrusted with the Buddha-Dharma and ordered to spread and protect it.
['ZH_T50_2060_023:0631a23_4']	未足以長威權。	未足以長威權。	This was not enough to extend his authority.
['ZH_T50_2060_023:0631a23_11']	固亦光輝釋種。	固亦光輝釋種。	He was also a shining example of the Śākya clan.
['ZH_T50_2060_023:0631a23_17']	移都南頓寺。	移都南頓寺。	The capital was moved to the south of the temple.
['ZH_T50_2060_023:0631a24_6']	亦同遷於遵善里。	亦同遷於遵善里。	It was also moved to Zunshan Lane.
['ZH_T50_2060_023:0631a24_13']	今之興善是也。	今之興善是也。	This is the present-day Xingshan Temple.
['ZH_T50_2060_023:0631a24_18']	名雖居隷。	名雖居隷。	Although the name was affiliated with the capital,
['ZH_T50_2060_023:0631a25_9']	而恒住雲花勗徒課業。	而恒住雲花勗徒課業。	He always resided at Yunhua Temple, encouraging his disciples to study.
['ZH_T50_2060_023:0631a26_2']	以開皇八年四月四日。	以開皇八年四月四日。	On the fourth day of the fourth month in the eighth year of the Kaihuang era,
['ZH_T50_2060_023:0631a26_7']	卒于住寺。	卒于住寺。	He passed away at the temple where he resided.
['ZH_T50_2060_023:0631a26_14']	春秋八十有二。	春秋八十有二。	He was eighty-two years old.
['ZH_T50_2060_023:0631a26_19']	初將大漸。	初將大漸。	At the beginning of his serious illness,
['ZH_T50_2060_023:0631a27_4']	深照苦空。	深照苦空。	He deeply contemplated suffering and emptiness.
['ZH_T50_2060_023:0631a27_9']	話言盈耳。	話言盈耳。	His words filled the ears.
['ZH_T50_2060_023:0631a27_14']	翕然欲絕。	翕然欲絕。	He was about to pass away.
['ZH_T50_2060_023:0631a27_18']	語眾曰。	語眾曰。	He said to the assembly:
['ZH_T50_2060_023:0631a28_3']	吾其去也。	吾其去也。	I will leave now.
['ZH_T50_2060_023:0631a28_8']	遂即神遷。	遂即神遷。	Thus, he passed away.
['ZH_T50_2060_023:0631a28_16']	時貴其置心不亂。	時貴其置心不亂。	At that time, the nobles placed their minds in him without confusion.
['ZH_T50_2060_023:0631a29_13']	葬于城東馬頭穴刻石立銘于雲花寺。	葬于城東馬頭穴刻石立銘于雲花寺。	He was buried in the Horse-head Cave east of the city. A stone inscription was erected at Yunhua Temple.
['ZH_T50_2060_023:0631b01_1']	今猶存矣。	今猶存矣。	It still exists today.
['ZH_T50_2060_023:0631b04_3']	續高僧傳卷第二十三　護法篇上釋道臻。	續高僧傳卷第二十三　護法篇上釋道臻。	Continued Biographies of Eminent Monks, Scroll 23, Chapter on Dharma Protection, Part 1, Shi Daozhen.
['ZH_T50_2060_023:0631b04_7']	姓牛氏。	姓牛氏。	His surname was Niu.
['ZH_T50_2060_023:0631b04_13']	長安城南人。	長安城南人。	He was from south of Chang'an City.
['ZH_T50_2060_023:0631b05_3']	出家清貞不郡非類。	出家清貞不郡非類。	He left home and was pure and honest, not associating with the vulgar.
['ZH_T50_2060_023:0631b05_8']	謙虛寡交。	謙虛寡交。	He was humble and had few acquaintances.
['ZH_T50_2060_023:0631b05_17']	顧唯讀經博聞為業。	顧唯讀經博聞為業。	He only focused on reading sutras and learning widely.
['ZH_T50_2060_023:0631b06_10']	諸法師於經義有所迷忘者。	諸法師於經義有所迷忘者。	When various dharma masters were confused or forgot the meaning of the sutras,
['ZH_T50_2060_023:0631b06_15']	皆往問之。	皆往問之。	they all went to ask him.
['ZH_T50_2060_023:0631b07_10']	西魏文帝聞而敬重尊為師傅。	西魏文帝聞而敬重尊為師傅。	The Emperor Wen of the Western Wei heard of this and respected him, honoring him as his teacher.
['ZH_T50_2060_023:0631b08_3']	遂於京師立大中興寺。	遂於京師立大中興寺。	He then established the Dachengxing Temple in the capital city.
['ZH_T50_2060_023:0631b08_10']	尊為魏國大統。	尊為魏國大統。	He was honored as the Great Leader of the Wei State.
['ZH_T50_2060_023:0631b08_17']	于時東西初亂。	于時東西初亂。	At that time, the west and east were in initial chaos.
['ZH_T50_2060_023:0631b09_7']	宇文太祖始纂帝圖。	宇文太祖始纂帝圖。	Yuwen Taizu first ascended the imperial throne.
['ZH_T50_2060_023:0631b09_16']	挾魏西奔萬途草創。	挾魏西奔萬途草創。	He was forced to flee west to the Wei with ten thousand troops, starting from scratch.
['ZH_T50_2060_023:0631b10_7']	僧徒相聚綴旒而已。	僧徒相聚綴旒而已。	The monks gathered together, only forming a loose association.
['ZH_T50_2060_023:0631b10_16']	既位僧統大立科條。	既位僧統大立科條。	After he was appointed as the head of the Sangha and established major regulations,
['ZH_T50_2060_023:0631b11_7']	佛法載興誠其人矣。	佛法載興誠其人矣。	the Buddha's teachings flourished, and he was indeed the right person for the task.
['ZH_T50_2060_023:0631b12_1']	爾後大乘陟岵相次而立。	爾後大乘陟岵相次而立。	After that, Dajian and Zhihu successively established monasteries.
['ZH_T50_2060_023:0631b12_10']	並由淘漸德化所流。	並由淘漸德化所流。	All of this was due to the gradual spread of virtuous influence.
['ZH_T50_2060_023:0631b13_3']	又於昆池之南置中興寺。	又於昆池之南置中興寺。	He also established Zhongxing Temple south of Kun Pond.
['ZH_T50_2060_023:0631b13_13']	莊池之內外稻田百頃。	莊池之內外稻田百頃。	The rice fields inside and outside the pond were 100 qing in size.
['ZH_T50_2060_023:0631b13_18']	並以給之。	並以給之。	All of them were given to the temple.
['ZH_T50_2060_023:0631b14_8']	梨棗雜果望若雲合。	梨棗雜果望若雲合。	The pears, jujubes, and various fruits looked like gathering clouds.
['ZH_T50_2060_023:0631b14_16', 'ZH_T50_2060_023:0631b15_7']	及卒帝哀之廢朝。🔽喪事所資並歸天府。	及卒帝哀之廢朝。 喪事所資並歸天府。	When he passed away, the emperor mourned him and canceled court.🔽The resources needed for the funeral were all provided by the imperial treasury.
['ZH_T50_2060_023:0631b15_16']	送於園南為立高墳。	送於園南為立高墳。	He was sent to the south of the garden and a high tomb was built for him.
['ZH_T50_2060_023:0631b16_5']	塋封之地一頃。	塋封之地一頃。	The tomb was one qing in size.
['ZH_T50_2060_023:0631b16_14']	今所謂統師墓是也。	今所謂統師墓是也。	This is now called the Tomb of the Head of the Sangha.
['ZH_T50_2060_023:0631b17_5']	近貞觀中猶存古樹。	近貞觀中猶存古樹。	Recently, during the Zhenguan period, there were still ancient trees there.
['ZH_T50_2060_023:0631b18_4']	釋智炫者。	釋智炫者。	Shi Zhizhuan
['ZH_T50_2060_023:0631b18_11']	益州城都人也。	益州城都人也。	was a person from Chengdu, Yizhou.
['ZH_T50_2060_023:0631b18_16']	俗姓徐氏。	俗姓徐氏。	His secular surname was Xu.
['ZH_T50_2060_023:0631b19_4']	初生室有異光。	初生室有異光。	When he was first born, there was a strange light in the room.
['ZH_T50_2060_023:0631b19_9']	少小出家。	少小出家。	He left home at a young age.
['ZH_T50_2060_023:0631b19_16']	入京聽學數年。	入京聽學數年。	He entered the capital to study for several years.
['ZH_T50_2060_023:0631b20_3']	遂擅名京洛。	遂擅名京洛。	He eventually became famous in the capital.
['ZH_T50_2060_023:0631b20_12']	學眾推崇請令覆講。	學眾推崇請令覆講。	The assembly of students revered him and invited him to lecture.
['ZH_T50_2060_023:0631b20_18']	若瀉瓶無遺。	若瀉瓶無遺。	If the vase is poured without remainder.
['ZH_T50_2060_023:0631b21_11']	會周武帝廢佛法欲存道教。	會周武帝廢佛法欲存道教。	When Emperor Wu of the Zhou dynasty abolished Buddhism and wanted to preserve Daoism,
['ZH_T50_2060_023:0631b22_3']	乃下詔集諸僧道士。	乃下詔集諸僧道士。	He issued an edict to gather monks and Daoists.
['ZH_T50_2060_023:0631b22_10']	試取優長者留。	試取優長者留。	To test and select those who were superior and keep them.
['ZH_T50_2060_023:0631b22_15']	庸淺者廢。	庸淺者廢。	Those who were mediocre and shallow were to be abolished.
['ZH_T50_2060_023:0631b23_8']	於是詔華野高僧方岳道士。	於是詔華野高僧方岳道士。	Then, the edict summoned the eminent monk Fang Yue and Daoists from afar,
['ZH_T50_2060_023:0631b23_16', 'ZH_T50_2060_023:0631b24_3']	千里外有妖術者。🔽大集京師。	千里外有妖術者。 大集京師。	Those who had magical skills outside of a thousand li,🔽To gather in the capital city.
['ZH_T50_2060_023:0631b24_12']	於太極殿陳設高座。	於太極殿陳設高座。	In the Taiji Hall, a high seat was set up.
['ZH_T50_2060_023:0631b24_17']	帝自躬臨。	帝自躬臨。	The emperor himself attended.
['ZH_T50_2060_023:0631b25_4']	勅道士先登。	勅道士先登。	He ordered the Daoists to ascend first.
['ZH_T50_2060_023:0631b25_11']	時有道士張賓。	時有道士張賓。	At that time, there was a Daoist named Zhang Bin,
['ZH_T50_2060_023:0631b25_16']	最為首長。	最為首長。	Who was the most prominent.
['ZH_T50_2060_023:0631b26_4']	登高唱言曰。	登高唱言曰。	He ascended the high seat and proclaimed,
['ZH_T50_2060_023:0631b26_15']	原夫大道清虛淳一無雜。	原夫大道清虛淳一無雜。	The Great Way is clear and empty, pure and undivided.
['ZH_T50_2060_023:0631b27_6']	祈恩請福上通天曹。	祈恩請福上通天曹。	Praying for blessings and requesting blessings, it reaches the Celestial Office above.
['ZH_T50_2060_023:0631b27_11']	白日昇仙。	白日昇仙。	Ascending to the immortals in broad daylight.
['ZH_T50_2060_023:0631b27_18']	壽與天地同畢。	壽與天地同畢。	With longevity equal to that of Heaven and Earth.
['ZH_T50_2060_023:0631b28_6']	風教先被中夏。	風教先被中夏。	The wind of teaching first reached China.
['ZH_T50_2060_023:0631b28_11']	無始無終。	無始無終。	Without beginning and without end.
['ZH_T50_2060_023:0631b29_2']	含生賴之以得長生。	含生賴之以得長生。	All living beings rely on it to attain long life.
['ZH_T50_2060_023:0631c01_4']	洪恩厚利不可校量豈如佛法虛幻言過其實。	洪恩厚利不可校量豈如佛法虛幻言過其實。	The vast grace and thick benefits are immeasurable. How can it compare to the empty and illusory words of Buddhism that exceed its reality?
['ZH_T50_2060_023:0631c01_13']	不容本土客寓中華。	不容本土客寓中華。	It does not allow the natives to be guests in China.
['ZH_T50_2060_023:0631c02_4']	百姓無知信其詭說。	百姓無知信其詭說。	The people are ignorant and believe in his strange teachings.
['ZH_T50_2060_023:0631c02_11']	今日欲定臧否。	今日欲定臧否。	Today, I want to determine right and wrong.
['ZH_T50_2060_023:0631c02_17']	可出頭來看。	可出頭來看。	You can come out and see.
['ZH_T50_2060_023:0631c03_4']	襄城公何妥。	襄城公何妥。	Xuancheng Gong He Tuo.
['ZH_T50_2060_023:0631c03_9']	自行如意。	自行如意。	Acts as he pleases.
['ZH_T50_2060_023:0631c04_1']	座首少林寺等行禪師。	座首少林寺等行禪師。	The head of the assembly, Chan Master Xing Chan of Shaolin Temple.
['ZH_T50_2060_023:0631c04_6']	發憤而起。	發憤而起。	He became angry and got up.
['ZH_T50_2060_023:0631c04_12']	諸僧止之曰。	諸僧止之曰。	The monks stopped him and said.
['ZH_T50_2060_023:0631c04_17']	今日事大。	今日事大。	Today's matter is serious.
['ZH_T50_2060_023:0631c05_2']	天帝在此。	天帝在此。	The Heavenly Emperor is here.
['ZH_T50_2060_023:0631c05_7']	不可造次。	不可造次。	One cannot be rash.
['ZH_T50_2060_023:0631c05_16']	知禪師為佛法大海。	知禪師為佛法大海。	Know that Chan Master is the great ocean of the Buddha Dharma.
['ZH_T50_2060_023:0631c06_7']	然應對之間復須機辯。	然應對之間復須機辯。	However, in responding and interacting, one must also be quick-witted.
['ZH_T50_2060_023:0631c06_12']	眾共謀議。	眾共謀議。	The assembly discussed together.
['ZH_T50_2060_023:0631c07_3', 'ZH_T50_2060_023:0631c07_12']	若非蜀炫無以對揚。🔽共推如意以將付炫。	若非蜀炫無以對揚。 共推如意以將付炫。	If it were not for Shu Xuan, there would be no one to respond.🔽They unanimously pushed Ruyi to give it to Xuan.
['ZH_T50_2060_023:0631c08_1']	炫既為眾所推。	炫既為眾所推。	Since Xuan was pushed by the assembly,
['ZH_T50_2060_023:0631c08_8']	又忿張賓浪語。	又忿張賓浪語。	And was resentful of Zhang Bin's rash words,
['ZH_T50_2060_023:0631c08_17']	安庠而起徐昇論座。	安庠而起徐昇論座。	He calmly got up and slowly ascended the debate seat.
['ZH_T50_2060_023:0631c09_8']	坐定執如意謂張賓曰。	坐定執如意謂張賓曰。	Once seated, he held the Ruyi and said to Zhang Bin,
['ZH_T50_2060_023:0631c10_6']	先生向者所陳大道清虛淳一無雜。	先生向者所陳大道清虛淳一無雜。	Sir, what you presented earlier is that the great Dao is clear and empty, pure and without mixture.
['ZH_T50_2060_023:0631c10_16']	又云風教先被中夏者。	又云風教先被中夏者。	It also says that the wind-like teaching was first applied in China.
['ZH_T50_2060_023:0631c11_5']	未知風教之起。	未知風教之起。	I do not yet know when the wind-like teaching arose.
['ZH_T50_2060_023:0631c11_10']	起自何時。	起自何時。	When did it arise?
['ZH_T50_2060_023:0631c12_1']	所說之教於何處說。	所說之教於何處說。	Where was the teaching spoken?
['ZH_T50_2060_023:0631c12_14']	又言佛法不容本土客寓中華。	又言佛法不容本土客寓中華。	It also says that the Buddha's teachings do not allow foreigners from their homeland to temporarily stay in China.
