segmentnr	original	analyzed	translated
['ZH_T08_0226_005:0535b28_6']	其餘人無有是慈，除諸佛無有與摩訶薩等者。	其餘人無有是慈，除諸佛無有與摩訶薩等者。	Other people do not have this kind of kindness, and except for the Buddhas, there is no one equal to the Mahāsattva.
['ZH_T08_0226_005:0535b29_12']	是善男子所入為甚深，曉了悉知見於世間，是即大憫。	是善男子所入為甚深，曉了悉知見於世間，是即大憫。	This good man's entry is extremely profound, clearly understanding and knowing all that is seen in the world, this is great compassion.
['ZH_T08_0226_005:0535c01_13']	其眼徹視，見不可計人，悉欲見之無有懈時。	其眼徹視，見不可計人，悉欲見之無有懈時。	His eyes see through to an incalculable number of people, all wishing to see without ever being lax.
['ZH_T08_0226_005:0535c02_9']	念於一切人而不作想，亦無有異。	念於一切人而不作想，亦無有異。	He thinks of all people without forming concepts, and also without being different.
['ZH_T08_0226_005:0535c02_16']	是者，須菩提！	是者，須菩提！	This, Subhūti!
['ZH_T08_0226_005:0535c03_5']	即菩薩摩訶薩之大明。	即菩薩摩訶薩之大明。	Is the great illumination of the bodhisattva-mahāsattva.
['ZH_T08_0226_005:0535c04_9']	雖未作阿耨多羅三耶三菩阿惟三佛者，是即所行。	雖未作阿耨多羅三耶三菩阿惟三佛者，是即所行。	Although he has not yet attained anuttarā-samyak-saṃbodhi, this is what he practices.
['ZH_T08_0226_005:0535c05_15']	其行極尊，出於世間之上，於阿耨多羅三耶三菩終不復還。	其行極尊，出於世間之上，於阿耨多羅三耶三菩終不復還。	His practice is extremely noble, surpassing that of the world, and in anuttarā-samyak-saṃbodhi he never turns back.
['ZH_T08_0226_005:0535c08_2']	受人衣被、飯食、床臥、醫藥悉具，心住於般若波羅蜜者，雖受施與其德已淨，所作福德令近薩芸若坐。	受人衣被、飯食、床臥、醫藥悉具，心住於般若波羅蜜者，雖受施與其德已淨，所作福德令近薩芸若坐。	Receiving people's robes, food and drink, bedding, and medicine, all complete, the mind dwelling in prajñā-pāramitā, although receiving offerings his virtue is already pure, and the merit he creates causes him to approach the seat of sarvajña.
['ZH_T08_0226_005:0535c08_9']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0226_005:0535c09_15']	菩薩摩訶薩有所食無有罪，欲益於一切人，悉欲示人道徑。	菩薩摩訶薩有所食無有罪，欲益於一切人，悉欲示人道徑。	Bodhisattva-mahāsattvas have something to eat without fault, wishing to benefit all people, wanting to show people the right path.
['ZH_T08_0226_005:0535c12_3']	其有照明，欲甚度大無有極，諸在牢獄之中悉欲度脫，欲使一切人眼皆悉清淨，是為般若波羅蜜之所念。	其有照明，欲甚度大無有極，諸在牢獄之中悉欲度脫，欲使一切人眼皆悉清淨，是為般若波羅蜜之所念。	Those who are illuminated, wanting to cross to the other shore to the utmost, wanting to deliver all those in prison, wanting to make the eyes of all people completely pure, this is what is thought of in prajñā-pāramitā.
['ZH_T08_0226_005:0535c13_4']	行隨是教，念般若波羅蜜者，有是即為不動搖。	行隨是教，念般若波羅蜜者，有是即為不動搖。	Practicing in accordance with this teaching, thinking of prajñā-pāramitā, having this is precisely not wavering.
['ZH_T08_0226_005:0535c13_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_005:0535c14_10']	其作動者所念有想，即非般若波羅蜜，是即非護。	其作動者所念有想，即非般若波羅蜜，是即非護。	Because those who think of movement have thoughts, it is not prajñā-pāramitā, and it is not protection.
['ZH_T08_0226_005:0535c15_5']	當作如般若波羅蜜行晝夜念之。	當作如般若波羅蜜行晝夜念之。	One should practice like prajñā-pāramitā and think of it day and night.
['ZH_T08_0226_005:0535c15_14']	譬如男子，須菩提！	譬如男子，須菩提！	It is like a man, Subhūti!
['ZH_T08_0226_005:0535c16_12']	摩尼珠，前所不得，却後得之，歡喜踊躍。	摩尼珠，前所不得，却後得之，歡喜踊躍。	A maṇi jewel, which was not obtained before, is obtained later, and one jumps for joy.
['ZH_T08_0226_005:0535c17_1']	得摩尼珠以，復亡之。	得摩尼珠以，復亡之。	Having obtained the maṇi jewel, one loses it again.
['ZH_T08_0226_005:0535c17_11']	用亡是故，便大愁毒。	用亡是故，便大愁毒。	Because of losing it, one grieves greatly.
['ZH_T08_0226_005:0535c18_1']	坐起有憂而無有解已。	坐起有憂而無有解已。	Sitting or standing, there is worry but no understanding.
['ZH_T08_0226_005:0535c18_8']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0226_005:0535c19_10']	菩薩摩訶薩欲索珍寶者，常堅持心無得失薩芸若念。	菩薩摩訶薩欲索珍寶者，常堅持心無得失薩芸若念。	Bodhisattva-mahāsattvas who wish to seek precious treasures should always firmly uphold their minds without losing the thought of sarvajña.
['ZH_T08_0226_005:0535c19_17']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_005:0535c20_7']	「一切所念，為離自然。	「一切所念，為離自然。	All thoughts are naturally separated.
['ZH_T08_0226_005:0535c21_4']	云何菩薩摩訶薩念薩芸若不離於念？	云何菩薩摩訶薩念薩芸若不離於念？	How can bodhisattva-mahāsattvas think of sarvajña without being separated from thought?
['ZH_T08_0226_005:0535c21_11']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0535c22_11']	「設是菩薩摩訶薩作是知，為不失般若波羅蜜。	「設是菩薩摩訶薩作是知，為不失般若波羅蜜。	If bodhisattva-mahāsattvas know this, they will not lose prajñā-pāramitā.
['ZH_T08_0226_005:0535c22_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_005:0535c22_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0226_005:0535c23_12']	般若波羅蜜者是空，不增不減。	般若波羅蜜者是空，不增不減。	Prajñā-pāramitā is empty, neither increasing nor decreasing.
['ZH_T08_0226_005:0535c23_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_005:0535c24_8']	「般若波羅蜜者，天中天！	「般若波羅蜜者，天中天！	Prajñā-pāramitā, God among Gods!
['ZH_T08_0226_005:0535c24_13']	實為是空。	實為是空。	It truly is empty.
['ZH_T08_0226_005:0535c26_6']	云何是菩薩摩訶薩增於般若波羅蜜，成就其行，近阿耨多羅三耶三菩坐？	云何是菩薩摩訶薩增於般若波羅蜜，成就其行，近阿耨多羅三耶三菩坐？	How can bodhisattva-mahāsattvas increase in prajñā-pāramitā, accomplish its practice, and approach the seat of anuttarā-samyak-saṃbodhi?
['ZH_T08_0226_005:0535c26_13']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0226_005:0535c27_7']	「菩薩摩訶薩亦不有增亦不有減。	「菩薩摩訶薩亦不有增亦不有減。	Bodhisattva-mahāsattvas neither increase nor decrease.
['ZH_T08_0226_005:0535c27_19']	說是法時，聞之不恐不怖。	說是法時，聞之不恐不怖。	When this Dharma is spoken, if one hears it without fear or terror,
['ZH_T08_0226_005:0535c28_14']	當知是善男子為行般若波羅蜜以。	當知是善男子為行般若波羅蜜以。	know that this good man is practicing prajñā-pāramitā.
['ZH_T08_0226_005:0535c29_2']	」須菩提白佛：	」須菩提白佛：	Subhuti addressed the Buddha, saying:
['ZH_T08_0226_005:0535c29_14']	「般若波羅蜜者是為空行？	「般若波羅蜜者是為空行？	Prajñā-pāramitā is the practice of emptiness?
['ZH_T08_0226_005:0535c29_18']	」報言：	」報言：	He replied:
['ZH_T08_0226_005:0535c29_21']	「不。	「不。	No,🔽🔽
['ZH_T08_0226_005:0536a01_1']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0226_005:0536a01_16']	」「能有異空而行般若波羅蜜者？	」「能有異空而行般若波羅蜜者？	Is there a different emptiness from the practice of prajñā-pāramitā?
['ZH_T08_0226_005:0536a01_20']	」報言：	」報言：	He replied:
['ZH_T08_0226_005:0536a01_23']	「不。	「不。	No,🔽🔽
['ZH_T08_0226_005:0536a02_2']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0226_005:0536a02_9']	」「為是色行？	」「為是色行？	Is it the practice of form?
['ZH_T08_0226_005:0536a02_13']	」報言：	」報言：	He replied:
['ZH_T08_0226_005:0536a02_16']	「不。	「不。	No,🔽🔽
['ZH_T08_0226_005:0536a02_20']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0226_005:0536a03_4']	」「為痛痒思想生死識行？	」「為痛痒思想生死識行？	Is it the practice of sensation, perception, formation, or consciousness?
['ZH_T08_0226_005:0536a03_8']	」報言：	」報言：	He replied:
['ZH_T08_0226_005:0536a03_11']	「不。	「不。	No,🔽🔽
['ZH_T08_0226_005:0536a03_15']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0226_005:0536a03_24']	」「能有異色所行？	」「能有異色所行？	Is there a different form from the practice?
['ZH_T08_0226_005:0536a04_1']	」報言：	」報言：	He replied:
['ZH_T08_0226_005:0536a04_4']	「不。	「不。	No,🔽🔽
['ZH_T08_0226_005:0536a04_8']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0226_005:0536a04_22']	」「能有異痛痒思想生死識行？	」「能有異痛痒思想生死識行？	Can there be a different feeling, perception, volition, or consciousness?
['ZH_T08_0226_005:0536a05_1']	」報言：	」報言：	He replied:
['ZH_T08_0226_005:0536a05_4']	「不。	「不。	No,🔽🔽
['ZH_T08_0226_005:0536a05_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0226_005:0536a05_17']	」「云何，天中天！	」「云何，天中天！	How is it, Heavenly Honored One!
['ZH_T08_0226_005:0536a06_4']	菩薩摩訶薩行般若波羅蜜？	菩薩摩訶薩行般若波羅蜜？	Do Bodhisattva-mahāsattvas practice prajñā-pāramitā?
['ZH_T08_0226_005:0536a06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0536a06_16']	「云何，須菩提！	「云何，須菩提！	How is it, Subhūti!
['ZH_T08_0226_005:0536a07_7']	為自見法、法之所行般若波羅蜜？	為自見法、法之所行般若波羅蜜？	Do you see the Dharma and the practice of prajñā-pāramitā?
['ZH_T08_0226_005:0536a07_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_005:0536a07_17']	「不見。	「不見。	I do not see.
['ZH_T08_0226_005:0536a07_21']	天中天！	天中天！	Heavenly Honored One!
['ZH_T08_0226_005:0536a08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0536a08_9']	「云何，須菩提！	「云何，須菩提！	How is it, Subhūti!
['ZH_T08_0226_005:0536a09_4']	菩薩摩訶薩能自見行般若波羅蜜者？	菩薩摩訶薩能自見行般若波羅蜜者？	Can Bodhisattva-mahāsattvas see themselves practicing prajñā-pāramitā?
['ZH_T08_0226_005:0536a09_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_005:0536a09_14']	「不見。	「不見。	I do not see.
['ZH_T08_0226_005:0536a09_18']	天中天！	天中天！	Heavenly Honored One!
['ZH_T08_0226_005:0536a09_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0536a10_3']	「云何，須菩提！	「云何，須菩提！	How is it, Subhūti!
['ZH_T08_0226_005:0536a10_12']	能見法有所生處不？	能見法有所生處不？	Can you see where the Dharma arises?
['ZH_T08_0226_005:0536a10_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_005:0536a10_22']	「不見。	「不見。	I do not see.
['ZH_T08_0226_005:0536a11_3']	天中天！	天中天！	Heavenly Honored One!
['ZH_T08_0226_005:0536a11_10']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0536a12_5']	「是為菩薩摩訶薩無所從生法樂忍。	「是為菩薩摩訶薩無所從生法樂忍。	This is called the bodhisattva-mahāsattva's acceptance of the non-arising of dharmas.
['ZH_T08_0226_005:0536a15_4']	如是者即為受決阿耨多羅三耶三菩，是怛薩阿竭阿羅呵三耶三佛無所畏，是菩薩摩訶薩所作行是力者為逮佛慧，是即大慧。	如是者即為受決阿耨多羅三耶三菩，是怛薩阿竭阿羅呵三耶三佛無所畏，是菩薩摩訶薩所作行是力者為逮佛慧，是即大慧。	Those who receive such a prediction for anuttarā-samyak-saṃbodhi are the fearless tathāgatas, arhats, samyak-saṃbuddhas. The power of the practices and activities of these bodhisattva-mahāsattvas leads to the wisdom of the buddhas, which is the great wisdom.
['ZH_T08_0226_005:0536a16_13']	而自在慧、薩芸若慧、怛薩阿竭慧，其不為是，不能自能是處。	而自在慧、薩芸若慧、怛薩阿竭慧，其不為是，不能自能是處。	The wisdom of mastery, the wisdom of omniscience, and the wisdom of the tathāgatas cannot be attained without this.
['ZH_T08_0226_005:0536a16_20']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_005:0536a17_17']	「諸法為從無所生受決為阿耨多羅三耶三菩？	「諸法為從無所生受決為阿耨多羅三耶三菩？	Are all dharmas predicted to attain anuttarā-samyak-saṃbodhi from non-arising?
['ZH_T08_0226_005:0536a18_5']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0536a18_8']	「不。	「不。	No,🔽🔽
['ZH_T08_0226_005:0536a18_15']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_005:0536a18_23']	「云何，天中天！	「云何，天中天！	How, God among Gods,
['ZH_T08_0226_005:0536a19_16']	授菩薩摩訶薩決，得阿耨多羅三耶三菩？	授菩薩摩訶薩決，得阿耨多羅三耶三菩？	do you predict the attainment of anuttarā-samyak-saṃbodhi for bodhisattva-mahāsattvas?
['ZH_T08_0226_005:0536a20_3']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0536a21_2']	「能自見法法授決為阿耨多羅三耶三菩。	「能自見法法授決為阿耨多羅三耶三菩。	One can see the Dharma for oneself and be conferred the prediction of becoming anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_005:0536a21_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_005:0536a22_3']	「我不見法，當作阿耨多羅三耶三菩？	「我不見法，當作阿耨多羅三耶三菩？	I do not see the Dharma that should become anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_005:0536a22_10']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0536a22_17']	「諸法不可得。	「諸法不可得。	The dharmas are unobtainable.
['ZH_T08_0226_005:0536a23_7']	作是念者，是法成阿惟三佛。	作是念者，是法成阿惟三佛。	Those who have this thought will accomplish the state of an arhat.
['ZH_T08_0226_005:0536a24_1']	其不作是，不自致阿惟三佛。	其不作是，不自致阿惟三佛。	Those who do not do this will not attain the state of an arhat on their own.
['ZH_T08_0226_005:0536a26_11']	」13 釋提桓因品釋提桓因從眾會中白佛言：	」13 釋提桓因品釋提桓因從眾會中白佛言：	The Chapter on Śakra Devānām-Indra Śakra Devānām-Indra said to the Buddha in the assembly:
['ZH_T08_0226_005:0536a27_8']	「甚深甚深者，般若波羅蜜，天中天！	「甚深甚深者，般若波羅蜜，天中天！	The profound, profound perfection of wisdom, O Heavenly Honored One!
['ZH_T08_0226_005:0536a27_11']	難了。	難了。	It is difficult to understand.
['ZH_T08_0226_005:0536a27_19']	菩薩事之為恍忽。	菩薩事之為恍忽。	The bodhisattvas' practice of it is elusive.
['ZH_T08_0226_005:0536a29_2']	其有德人聞般若波羅蜜者，便書持學，其福不小。	其有德人聞般若波羅蜜者，便書持學，其福不小。	Those virtuous people who hear the perfection of wisdom and immediately write it, uphold it, and study it, their blessings are not small.
['ZH_T08_0226_005:0536a29_8']	」佛語拘翼：	」佛語拘翼：	The Buddha told Kauśika:
['ZH_T08_0226_005:0536b03_4']	「若閻浮利人都皆持十善，其功德百倍千倍萬倍萬億倍巨億倍，若復過是不啻，不如善男子、善女人聞般若波羅蜜書持學者。	「若閻浮利人都皆持十善，其功德百倍千倍萬倍萬億倍巨億倍，若復過是不啻，不如善男子、善女人聞般若波羅蜜書持學者。	If all the people of Jambudvīpa were to uphold the ten wholesome [courses of action], their merit would be a hundred times, a thousand times, ten thousand times, a million times greater, and even more, than that of a good son or good woman who hears the prajñā-pāramitā, writes it out, and studies it.
['ZH_T08_0226_005:0536b03_18']	」坐中有一比丘，語釋提桓因：	」坐中有一比丘，語釋提桓因：	In the assembly, there was a bhikṣu who said to Śakra, Lord of the Devas:
['ZH_T08_0226_005:0536b04_6']	「是為以出拘翼上去。	「是為以出拘翼上去。	This surpasses you, Kauśika.
['ZH_T08_0226_005:0536b04_16']	」釋提桓因報是比丘：	」釋提桓因報是比丘：	Śakra, Lord of the Devas, replied to the bhikṣu:
['ZH_T08_0226_005:0536b07_3']	「持心一反念者出我上去，何況聞般若波羅蜜以書持學者，聞以隨是教立，都出諸天、阿須倫、世間人上。	「持心一反念者出我上去，何況聞般若波羅蜜以書持學者，聞以隨是教立，都出諸天、阿須倫、世間人上。	Even if one were to surpass me by merely contemplating it once in one's mind, how much more so for those who hear the prajñā-pāramitā, write it out, and study it! By hearing it and establishing themselves in accordance with this teaching, they surpass all the devas, asuras, and humans in the world.
['ZH_T08_0226_005:0536b09_18']	若菩薩摩訶薩行般若波羅蜜者，不獨過諸天、阿須倫、世間人上，乃至須陀洹、斯陀含、阿那含、阿羅漢、辟支佛都悉過是。	若菩薩摩訶薩行般若波羅蜜者，不獨過諸天、阿須倫、世間人上，乃至須陀洹、斯陀含、阿那含、阿羅漢、辟支佛都悉過是。	If bodhisattva-mahāsattvas practice the prajñā-pāramitā, they not only surpass all the devas, asuras, and humans in the world, but also surpass all the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas.
['ZH_T08_0226_005:0536b12_6']	若菩薩摩訶薩行般若波羅蜜者，不獨過辟支佛上，亦復至菩薩行檀波羅蜜無漚和拘舍羅離波羅蜜上去。	若菩薩摩訶薩行般若波羅蜜者，不獨過辟支佛上，亦復至菩薩行檀波羅蜜無漚和拘舍羅離波羅蜜上去。	If a bodhisattva-mahāsattva practices prajñā-pāramitā, not only does he surpass the pratyekabuddhas, he also reaches the level above the bodhisattvas who practice dāna-pāramitā without upāya-pāramitā.
['ZH_T08_0226_005:0536b15_9']	是菩薩摩訶薩行般若波羅蜜者，不獨過檀波羅蜜，亦復及行尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜無漚和拘舍羅離般若波羅蜜上去。	是菩薩摩訶薩行般若波羅蜜者，不獨過檀波羅蜜，亦復及行尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜無漚和拘舍羅離般若波羅蜜上去。	This bodhisattva-mahāsattva who practices prajñā-pāramitā not only surpasses dāna-pāramitā, he also surpasses the practice of śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, and dhyāna-pāramitā without upāya-pāramitā and prajñā-pāramitā.
['ZH_T08_0226_005:0536b18_12']	若菩薩摩訶薩復諷起行般若波羅蜜者，都合會諸天、阿須倫、世間人，終不能勝行般若波羅蜜菩薩摩訶薩，用為極尊、親近般若波羅蜜故。	若菩薩摩訶薩復諷起行般若波羅蜜者，都合會諸天、阿須倫、世間人，終不能勝行般若波羅蜜菩薩摩訶薩，用為極尊、親近般若波羅蜜故。	If a bodhisattva-mahāsattva further recites and practices prajñā-pāramitā, all the devas, asuras, and humans in the world together cannot surpass the bodhisattva-mahāsattva who practices prajñā-pāramitā, because he is extremely honored and closely follows prajñā-pāramitā.
['ZH_T08_0226_005:0536b19_10']	是菩薩摩訶薩為隨薩芸若，言無所斷。	是菩薩摩訶薩為隨薩芸若，言無所斷。	This bodhisattva-mahāsattva follows sarvajña and has nothing to cut off.
['ZH_T08_0226_005:0536b20_18']	是菩薩摩訶薩不離怛薩阿竭字，是為菩薩摩訶薩獲不離佛坐。	是菩薩摩訶薩不離怛薩阿竭字，是為菩薩摩訶薩獲不離佛坐。	This bodhisattva-mahāsattva is never apart from the name of the Tathāgata, and this is called the bodhisattva-mahāsattva's attainment of never being apart from sitting in the Buddha's seat.
['ZH_T08_0226_005:0536b23_7']	是菩薩摩訶薩所有懈怠不復生，是菩薩摩訶薩所學為學尊，不學聲聞、辟支佛學，是學為菩薩摩訶薩學。	是菩薩摩訶薩所有懈怠不復生，是菩薩摩訶薩所學為學尊，不學聲聞、辟支佛學，是學為菩薩摩訶薩學。	This bodhisattva-mahāsattva's laziness will never arise again. The bodhisattva-mahāsattva's learning is the learning of the Honored One, not the learning of the śrāvakas and pratyekabuddhas. This learning is the learning of the bodhisattva-mahāsattva.
['ZH_T08_0226_005:0536b24_4']	四天王當往問訊，令樂得疾學是學。	四天王當往問訊，令樂得疾學是學。	The Four Heavenly Kings should go and pay respects, causing them to happily quickly learn this learning.
['ZH_T08_0226_005:0536b25_9']	當坐佛坐，自致阿耨多羅成阿惟三佛，當度四部弟子。	當坐佛坐，自致阿耨多羅成阿惟三佛，當度四部弟子。	They should sit in the Buddha's seat and attain anuttarā, becoming an arhat, and should deliver the four groups of disciples.
['ZH_T08_0226_005:0536b26_13']	菩薩摩訶薩作是學者，四天王當往問訊，何況餘天子。	菩薩摩訶薩作是學者，四天王當往問訊，何況餘天子。	If the bodhisattva-mahāsattva practices this learning, the Four Heavenly Kings should go and pay respects, let alone the other gods.
['ZH_T08_0226_005:0536b28_6']	是菩薩摩訶薩行般若波羅蜜者，常為怛薩阿竭阿羅呵三耶三佛之所念。	是菩薩摩訶薩行般若波羅蜜者，常為怛薩阿竭阿羅呵三耶三佛之所念。	This bodhisattva-mahāsattva who practices prajñā-pāramitā is always remembered by the Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T08_0226_005:0536c02_2']	般若波羅蜜者是菩薩行，若於世間有勤苦之疾，是身會無此惡，是為菩薩摩訶薩行般若波羅蜜之所致，便得現在法福。	般若波羅蜜者是菩薩行，若於世間有勤苦之疾，是身會無此惡，是為菩薩摩訶薩行般若波羅蜜之所致，便得現在法福。	The perfection of wisdom is the practice of the bodhisattva. If there is suffering in the world, this body will not encounter such evil. This is because the bodhisattva-mahāsattva practices the perfection of wisdom, and thus attains present-life merit.
['ZH_T08_0226_005:0536c02_9']	」阿難作是念：	」阿難作是念：	Ānanda thought:
['ZH_T08_0226_005:0536c02_20']	「釋提桓因自以智說耶？	「釋提桓因自以智說耶？	Is Śakra, Lord of the Devas, speaking from his own wisdom?
['ZH_T08_0226_005:0536c03_5']	持佛威神說？	持佛威神說？	Or is he speaking with the Buddha's majestic spiritual power?
['ZH_T08_0226_005:0536c04_2']	」釋提桓因知阿難心所念，即語阿難：	」釋提桓因知阿難心所念，即語阿難：	Śakra, Lord of the Devas, knew what Ānanda was thinking and said to him:
['ZH_T08_0226_005:0536c04_13']	「我所說者，持佛威神。	「我所說者，持佛威神。	What I have said is with the Buddha's majestic spiritual power.
['ZH_T08_0226_005:0536c04_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0536c04_24']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0226_005:0536c05_1']	阿難！	阿難！	Ānanda!
['ZH_T08_0226_005:0536c05_17']	是釋提桓因所說，悉佛威神之所致。	是釋提桓因所說，悉佛威神之所致。	What Śakra, Lord of the Devas, has said is all due to the Buddha's majestic spiritual power.
['ZH_T08_0226_005:0536c06_2']	或時，阿難！	或時，阿難！	Sometimes, Ānanda!
['ZH_T08_0226_005:0536c07_8']	菩薩摩訶薩於是深念般若波羅蜜行，便念學般若波羅蜜。	菩薩摩訶薩於是深念般若波羅蜜行，便念學般若波羅蜜。	When the bodhisattva-mahāsattva deeply contemplates the practice of the perfection of wisdom, he then contemplates and learns the perfection of wisdom.
['ZH_T08_0226_005:0536c09_15']	爾時三千大千剎土中弊魔，一切皆為愁毒，欲使菩薩摩訶薩中道以本際作證，令得聲聞若辟支佛道。	爾時三千大千剎土中弊魔，一切皆為愁毒，欲使菩薩摩訶薩中道以本際作證，令得聲聞若辟支佛道。	At that time, all the evil demons in the trichiliocosm were filled with sorrow and distress, wanting to cause the Bodhisattva-mahāsattvas to realize the original limit midway, enabling them to attain the path of the śrāvakas or pratyekabuddhas.
['ZH_T08_0226_005:0536c10_15']	若使得阿耨多羅三耶三菩，疾成阿惟三佛。	若使得阿耨多羅三耶三菩，疾成阿惟三佛。	If they could attain anuttarā-samyak-saṃbodhi, they would quickly attain the stage of an arhat.Here is the corrected and aligned text:
['ZH_T08_0226_005:0536c11_100']	」摩訶般若鈔經卷第五	」摩訶般若鈔經卷第五	Mahāprajñāpāramitā-sūtra, Scroll 5
