segmentnr	original	analyzed	translated
['ZH_T45_1909_003:0935c03_15']	當受苦者畢竟斷除。	當受苦者畢竟斷除。	May those who will suffer in the future be forever freed from it.
['ZH_T45_1909_003:0935c04_5']	畢竟不復墮於惡趣。	畢竟不復墮於惡趣。	May they never again fall into evil destinies.
['ZH_T45_1909_003:0935c04_14']	從今日去至于道場。	從今日去至于道場。	From this day forth until reaching the Way-place,
['ZH_T45_1909_003:0935c05_1']	除三障業。	除三障業。	Eliminate the three obstacles and karmic hindrances.
['ZH_T45_1909_003:0935c05_6']	滅五怖畏。	滅五怖畏。	Destroy the five fears.
['ZH_T45_1909_003:0935c05_15']	功德智慧具足莊嚴。	功德智慧具足莊嚴。	Be adorned with merit and wisdom.
['ZH_T45_1909_003:0935c06_2']	攝取一切眾生。	攝取一切眾生。	Embrace all sentient beings.
['ZH_T45_1909_003:0935c06_11']	同共迴向無上菩提。	同共迴向無上菩提。	Together dedicate to unsurpassed enlightenment.
['ZH_T45_1909_003:0935c06_16']	成等正覺。	成等正覺。	Attain perfect supreme enlightenment.
['ZH_T45_1909_003:0935c07_8']	今日道場同業大眾。	今日道場同業大眾。	Today, all of us in the same assembly,
['ZH_T45_1909_003:0935c07_17']	重復增到一心諦聽。	重復增到一心諦聽。	Once again, increase our single-minded faith and listen attentively.
['ZH_T45_1909_003:0935c08_6']	信相菩薩白佛言。	信相菩薩白佛言。	Bodhisattva of Faithful Appearance addressed the Buddha, saying,
['ZH_T45_1909_003:0935c08_9']	世尊。	世尊。	World-Honored One.
['ZH_T45_1909_003:0935c08_14']	復有眾生。	復有眾生。	There are also sentient beings.
['ZH_T45_1909_003:0935c09_3']	𤼣躄背僂腰寬不隨。	𤼣躄背僂腰寬不隨。	Who are paralyzed, lame, hunchbacked, or have a wide waist and cannot follow.
['ZH_T45_1909_003:0935c09_12']	脚跛手折不能行步。	脚跛手折不能行步。	Their feet are crippled, their hands are broken, and they cannot walk.
['ZH_T45_1909_003:0935c09_17']	何罪所致。	何罪所致。	What offenses have caused this?
['ZH_T45_1909_003:0935c10_1']	佛言。	佛言。	The Buddha said,
['ZH_T45_1909_003:0935c10_10']	以前世時為人憯剋。	以前世時為人憯剋。	In previous lives, they were people who were stingy and cruel.
['ZH_T45_1909_003:0935c10_15']	行道安槍。	行道安槍。	They set up spears on the road.
['ZH_T45_1909_003:0935c11_6']	或施射戈陷墜眾生。	或施射戈陷墜眾生。	Or they set up traps and snares to harm sentient beings.
['ZH_T45_1909_003:0935c11_15']	以是惡業故獲斯罪。	以是惡業故獲斯罪。	Because of these evil karmic actions, they have incurred this punishment.
['ZH_T45_1909_003:0935c12_4']	復有眾生。	復有眾生。	There are also sentient beings.
['ZH_T45_1909_003:0935c12_13']	為諸獄卒縶繫其身。	為諸獄卒縶繫其身。	For the sake of the prison guards who bind their bodies.
['ZH_T45_1909_003:0935c13_4']	枷桁苦厄不能得免。	枷桁苦厄不能得免。	They are unable to escape the suffering of shackles and fetters.
['ZH_T45_1909_003:0935c13_9']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0935c13_12']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0935c14_1']	以前世時網捕眾生。	以前世時網捕眾生。	In previous lives, they caught and killed living beings.
['ZH_T45_1909_003:0935c14_6']	籠繫六畜。	籠繫六畜。	They caged and bound livestock.
['ZH_T45_1909_003:0935c14_17']	或為宰主令長貪取民物。	或為宰主令長貪取民物。	Or as butchers, they allowed greed to take hold and took the people's goods.
['ZH_T45_1909_003:0935c15_3']	抂繫良善。	抂繫良善。	They unjustly bound the righteous.
['ZH_T45_1909_003:0935c15_8']	冤訴無所。	冤訴無所。	With nowhere to appeal,
['ZH_T45_1909_003:0935c15_17']	以是惡業故獲斯罪。	以是惡業故獲斯罪。	Due to these evil karmic actions, they have incurred this punishment.
['ZH_T45_1909_003:0935c16_4']	復有眾生。	復有眾生。	There are also sentient beings
['ZH_T45_1909_003:0935c16_13']	或顛或癡或狂或騃。	或顛或癡或狂或騃。	Who are either insane, foolish, mad, or dull.
['ZH_T45_1909_003:0935c16_18']	不別好醜。	不別好醜。	They cannot distinguish between good and bad.
['ZH_T45_1909_003:0935c17_3']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0935c17_6']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0935c17_15']	以前世時飲酒醉亂。	以前世時飲酒醉亂。	In previous lives, they drank alcohol and became intoxicated.
['ZH_T45_1909_003:0935c18_1']	犯三十六失。	犯三十六失。	They committed the thirty-six faults.
['ZH_T45_1909_003:0935c18_6']	後得癡身。	後得癡身。	Later, they obtained a deluded body.
['ZH_T45_1909_003:0935c18_15']	猶如醉人不別尊卑。	猶如醉人不別尊卑。	Like a drunkard who cannot distinguish between superiors and inferiors,
['ZH_T45_1909_003:0935c19_4']	以是惡業故獲斯罪。	以是惡業故獲斯罪。	Due to these evil karmic actions, they have incurred this punishment.
['ZH_T45_1909_003:0935c20_4']	復有眾生。	復有眾生。	There are also sentient beings
['ZH_T45_1909_003:0935c20_13']	其形短小陰藏甚大。	其形短小陰藏甚大。	Whose bodies are short and small, but their testicles are very large.
['ZH_T45_1909_003:0935c20_18']	挽之身疲。	挽之身疲。	Pulling on them exhausts their bodies.
['ZH_T45_1909_003:0935c21_4']	皆復進引。	皆復進引。	They all continue to pull on them.
['ZH_T45_1909_003:0935c21_13']	行步坐臥以之為妨。	行步坐臥以之為妨。	When walking, sitting, or lying down, they are hindered by them.
['ZH_T45_1909_003:0935c21_18']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0935c22_2']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0935c22_11']	以前世時持生販賣。	以前世時持生販賣。	In their previous lives, they engaged in the buying and selling of living beings.
['ZH_T45_1909_003:0935c23_1']	自譽己物毀他財寶。	自譽己物毀他財寶。	They praised their own possessions and disparaged the wealth and treasures of others.
['ZH_T45_1909_003:0935c23_10']	巧弄升斗躡秤前後。	巧弄升斗躡秤前後。	They skillfully manipulated scales and measures, putting heavy and light objects on the scale in sequence.
['ZH_T45_1909_003:0935c23_19']	以是惡業故獲斯罪。	以是惡業故獲斯罪。	Because of these evil karmic actions, they have incurred these punishments.
['ZH_T45_1909_003:0935c24_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of practitioners in this Dharma assembly,
['ZH_T45_1909_003:0935c24_17']	如佛所說大可怖畏。	如佛所說大可怖畏。	as explained by the Buddha, should be greatly frightened.
['ZH_T45_1909_003:0935c25_7']	相與至心等一痛切。	相與至心等一痛切。	We should all, with a single painful feeling,
['ZH_T45_1909_003:0935c25_12']	五體投地。	五體投地。	throw ourselves to the ground with our five limbs.
['ZH_T45_1909_003:0935c26_4']	為今日現受苦一切眾生。	為今日現受苦一切眾生。	For all sentient beings who are currently undergoing suffering,
['ZH_T45_1909_003:0935c26_12']	當受苦一切眾生。	當受苦一切眾生。	and for all sentient beings who will undergo suffering in the future,
['ZH_T45_1909_003:0935c27_6']	乃至六道現受當受一切眾生。	乃至六道現受當受一切眾生。	as well as for all sentient beings in the six realms who are currently undergoing suffering or will undergo suffering in the future,
['ZH_T45_1909_003:0935c28_12']	又奉為父母師長信施檀越善惡知識廣及十方一切眾生。	又奉為父母師長信施檀越善惡知識廣及十方一切眾生。	we also respectfully dedicate this to our parents, teachers, benefactors, and all sentient beings in the ten directions, both those with whom we have a good relationship and those with whom we have a bad relationship.
['ZH_T45_1909_003:0935c29_3', 'ZH_T45_1909_003:0936a12_16_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	We take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_003:0936a12_16_1', 'ZH_T45_1909_003:0936a12_16_2', 'ZH_T45_1909_003:0936a12_16_3']	南無釋迦牟尼佛🔽南無無數精進興豐佛🔽南無無言勝佛	南無釋迦牟尼佛 南無無數精進興豐佛 南無無言勝佛	Homage to Śākyamuni Buddha🔽Homage to the Buddha of Countless Vigor and Abundant Strength🔽Homage to the Buddha of Unsurpassed Excellence
['ZH_T45_1909_003:0936a12_16_4']	南無無愚豐佛	南無無愚豐佛	Homage to the Buddha of Non-Foolish Abundance
['ZH_T45_1909_003:0936a12_16_5']	南無月英豐佛	南無月英豐佛	Homage to the Buddha of Abundant Moon-like Excellence
['ZH_T45_1909_003:0936a12_16_6']	南無無異光豐佛	南無無異光豐佛	Homage to the Buddha of Unvarying Light and Abundance
['ZH_T45_1909_003:0936a12_16_7']	南無逆空光明佛	南無逆空光明佛	Homage to the Buddha of Counter-Space Light
['ZH_T45_1909_003:0936a12_16_8']	南無最清淨無量幡佛	南無最清淨無量幡佛	Homage to the Buddha of Supreme Purity and Immeasurable Banners
['ZH_T45_1909_003:0936a12_16_9']	南無好諦住唯王佛	南無好諦住唯王佛	Homage to the Buddha of Excellent Truth-Abiding Sovereignty
['ZH_T45_1909_003:0936a12_16_10']	南無成就一切諸剎豐佛	南無成就一切諸剎豐佛	Homage to the Buddha of Accomplishment of All Buddha-Lands and Abundance
['ZH_T45_1909_003:0936a12_16_11']	南無淨慧德豐佛	南無淨慧德豐佛	Homage to the Buddha of Pure Wisdom and Virtue Abundance
['ZH_T45_1909_003:0936a12_16_12']	南無淨輪幡佛	南無淨輪幡佛	Homage to the Buddha of Pure Wheel Banner
['ZH_T45_1909_003:0936a12_16_13', 'ZH_T45_1909_003:0936a12_16_14']	南無瑠璃光最豐佛🔽南無寶德步佛	南無瑠璃光最豐佛 南無寶德步佛	Homage to the Buddha of Lapis Lazuli Light and Supreme Abundance🔽Homage to the Buddha of Jeweled Virtue Steps
['ZH_T45_1909_003:0936a12_16_15']	南無最清淨德寶佛	南無最清淨德寶佛	Homage to the Buddha of Supreme Pure Virtue Jewel
['ZH_T45_1909_003:0936a12_16_16']	南無度寶光明塔佛	南無度寶光明塔佛	Homage to the Buddha of Crossed Jewel Light Pagoda
['ZH_T45_1909_003:0936a12_16_17', 'ZH_T45_1909_003:0936a12_16_18', 'ZH_T45_1909_003:0936a12_16_19']	南無無量慚愧金最豐佛🔽南無文殊師利菩薩🔽南無普賢菩薩	南無無量慚愧金最豐佛 南無文殊師利菩薩 南無普賢菩薩	Homage to the Buddha of Immeasurable Shame and Guilt Gold Supreme Abundance🔽Homage to Mañjuśrī Bodhisattva🔽Homage to Samantabhadra Bodhisattva
['ZH_T45_1909_003:0936a12_16_20']	南無無邊身菩薩	南無無邊身菩薩	Homage to Avalokitêśvara Bodhisattva
['ZH_T45_1909_003:0936a12_16_21']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Again, take refuge in the ten directions and the entire Dharma realm's Three Jewels.
['ZH_T45_1909_003:0936a13_14']	某甲等今日承佛力法力諸菩薩力。	某甲等今日承佛力法力諸菩薩力。	So-and-so, on this day, relying on the Buddha's power, the Dharma's power, and the bodhisattvas' power,
['ZH_T45_1909_003:0936a14_4']	為其稽顙求哀懺悔。	為其稽顙求哀懺悔。	bowing one's head and seeking forgiveness and repentance.
['ZH_T45_1909_003:0936a14_10']	若已受苦者。	若已受苦者。	If one has already experienced suffering,
['ZH_T45_1909_003:0936a15_1']	以佛菩薩大慈悲力。	以佛菩薩大慈悲力。	by the great compassionate power of the Buddhas and Bodhisattvas,
['ZH_T45_1909_003:0936a15_6']	令即解脫。	令即解脫。	will be immediately liberated.
['ZH_T45_1909_003:0936a15_11']	未受苦者。	未受苦者。	Those who have not yet experienced suffering,
['ZH_T45_1909_003:0936a16_1']	從今日去至于道場。	從今日去至于道場。	from this day forth until reaching the Way-place,
['ZH_T45_1909_003:0936a16_10']	畢竟不復墮於惡趣。	畢竟不復墮於惡趣。	will absolutely never again fall into evil destinies.
['ZH_T45_1909_003:0936a16_15']	離八難苦。	離八難苦。	Free from the suffering of the eight difficulties,
['ZH_T45_1909_003:0936a16_20']	受八福生。	受八福生。	they will experience the eight blessings of rebirth.
['ZH_T45_1909_003:0936a17_4']	得諸善根。	得諸善根。	They will attain all wholesome roots,
['ZH_T45_1909_003:0936a17_9']	成就平等。	成就平等。	accomplish equality,
['ZH_T45_1909_003:0936a17_14']	具足智慧。	具足智慧。	be fully endowed with wisdom,
['ZH_T45_1909_003:0936a17_19']	清淨自在。	清淨自在。	pure and self-mastered,
['ZH_T45_1909_003:0936a18_7']	同與如來俱登正覺。	同與如來俱登正覺。	and together with the Tathāgata, they will ascend to perfect enlightenment.
['ZH_T45_1909_003:0936a19_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of those with the same karma in the Way-place today,
['ZH_T45_1909_003:0936a19_17']	宜加用心攝耳諦聽。	宜加用心攝耳諦聽。	should apply their minds, focus their ears, and listen attentively.
['ZH_T45_1909_003:0936a20_7']	信相菩薩復白佛言。	信相菩薩復白佛言。	Faith-Appearance Bodhisattva again addressed the Buddha, saying,
['ZH_T45_1909_003:0936a20_10']	世尊。	世尊。	World-Honored One,
['ZH_T45_1909_003:0936a20_15']	復有眾生。	復有眾生。	there are also sentient beings
['ZH_T45_1909_003:0936a21_5']	其形極醜身黑如漆。	其形極醜身黑如漆。	whose appearance is extremely ugly, with a body as black as lacquer.
['ZH_T45_1909_003:0936a21_10']	兩耳復青。	兩耳復青。	Their two ears are also blue,
['ZH_T45_1909_003:0936a21_15']	高頰俱阜。	高頰俱阜。	with high cheeks and full cheeks.
['ZH_T45_1909_003:0936a22_1']	皰面平鼻。	皰面平鼻。	Their face is pockmarked, with a flat nose.
['ZH_T45_1909_003:0936a22_6']	兩眼黃赤。	兩眼黃赤。	Their two eyes are yellow and red.
['ZH_T45_1909_003:0936a22_11']	牙齒疎缺。	牙齒疎缺。	Their teeth are sparse and broken.
['ZH_T45_1909_003:0936a22_16', 'ZH_T45_1909_003:0936a23_1']	口氣鯹臭。🔽矬短擁腫。	口氣鯹臭。 矬短擁腫。	Their breath smells foul.🔽They are short and stout.
['ZH_T45_1909_003:0936a23_6']	大腹小腰。	大腹小腰。	Their belly is large and their waist is small.
['ZH_T45_1909_003:0936a23_11']	脚復繚戾。	脚復繚戾。	Their legs are twisted.
['ZH_T45_1909_003:0936a23_16']	僂脊凸肋。	僂脊凸肋。	Their spine is bent and their ribs are protruding.
['ZH_T45_1909_003:0936a24_1']	費衣健食。	費衣健食。	They waste clothing and food.
['ZH_T45_1909_003:0936a24_6']	惡瘡膿血。	惡瘡膿血。	They have evil sores and pus and blood.
['ZH_T45_1909_003:0936a24_15']	水腫乾消疥癩癰疽。	水腫乾消疥癩癰疽。	Edema, dry consumption, scabies, leprosy, carbuncles, and boils.
['ZH_T45_1909_003:0936a25_4']	種種諸惡集在其身。	種種諸惡集在其身。	Various kinds of evil gather in their bodies.
['ZH_T45_1909_003:0936a25_9']	雖親附人。	雖親附人。	Although they associate with people,
['ZH_T45_1909_003:0936a25_14']	人不在意。	人不在意。	people do not care about them.
['ZH_T45_1909_003:0936a26_3']	若他作罪橫羅其殃。	若他作罪橫羅其殃。	If others commit crimes, they are unjustly implicated.
['ZH_T45_1909_003:0936a26_8']	永不見佛。	永不見佛。	They never see the Buddha.
['ZH_T45_1909_003:0936a26_13']	永不聞法。	永不聞法。	They never hear the Dharma.
['ZH_T45_1909_003:0936a26_18']	不識菩薩。	不識菩薩。	They do not recognize bodhisattvas.
['ZH_T45_1909_003:0936a27_1']	賢聖。	賢聖。	The wise and holy.
['ZH_T45_1909_003:0936a27_10']	從苦入苦不得休息。	從苦入苦不得休息。	From suffering they enter suffering, without respite.
['ZH_T45_1909_003:0936a27_15']	何罪所致。	何罪所致。	What offenses lead to this?
['ZH_T45_1909_003:0936a27_18']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0936a28_8']	以前世時為子不孝父母。	以前世時為子不孝父母。	In past lives, they were unfilial to their parents as children.
['ZH_T45_1909_003:0936a28_15', 'ZH_T45_1909_003:0936a29_3']	為臣不忠其君。🔽為上不敬其下。	為臣不忠其君。 為上不敬其下。	As ministers, they were disloyal to their rulers.🔽As superiors, they did not respect their inferiors.
['ZH_T45_1909_003:0936a29_10', 'ZH_T45_1909_003:0936a29_17']	為下不恭其上。🔽朋友不賞其信。	為下不恭其上。 朋友不賞其信。	As inferiors, they were not respectful to their superiors.🔽Friends did not appreciate their trustworthiness.
['ZH_T45_1909_003:0936b01_5']	鄉黨不以義從。	鄉黨不以義從。	Neighbors did not follow them with righteousness.
['ZH_T45_1909_003:0936b01_12']	朝廷不以其爵。	朝廷不以其爵。	Courts did not honor their rank.
['ZH_T45_1909_003:0936b01_19']	斷事不以其道。	斷事不以其道。	Decisions were not made according to the Way.
['ZH_T45_1909_003:0936b02_8']	心意顛倒無有其度。	心意顛倒無有其度。	Their thoughts were upside down and out of proportion.
['ZH_T45_1909_003:0936b02_13']	殺害君臣。	殺害君臣。	They killed rulers and ministers.
['ZH_T45_1909_003:0936b02_18']	輕凌尊長。	輕凌尊長。	They slighted and trampled on the elderly.
['ZH_T45_1909_003:0936b03_4']	罰國掠民。	罰國掠民。	They plundered the people of the state.
['ZH_T45_1909_003:0936b03_9']	攻城破塢。	攻城破塢。	They attacked cities and broke through strongholds.
['ZH_T45_1909_003:0936b03_14']	偷劫盜竊。	偷劫盜竊。	They stole, robbed, and plundered.
['ZH_T45_1909_003:0936b04_1']	惡業非一。	惡業非一。	Their evil deeds were not one.
['ZH_T45_1909_003:0936b04_6']	美己惡人。	美己惡人。	Adoring oneself and hating others,
['ZH_T45_1909_003:0936b04_11']	侵凌孤老。	侵凌孤老。	Oppressing the orphaned and elderly,
['ZH_T45_1909_003:0936b04_16', 'ZH_T45_1909_003:0936b05_2']	誣謗賢善。🔽輕慢師長。	誣謗賢善。 輕慢師長。	Slandering the virtuous and good,🔽Disdaining teachers and elders,
['ZH_T45_1909_003:0936b05_7', 'ZH_T45_1909_003:0936b05_16']	欺誑下賤。🔽一切罪業悉具犯之。	欺誑下賤。 一切罪業悉具犯之。	Deceiving the lowly,🔽Committing all kinds of offenses,
['ZH_T45_1909_003:0936b06_5']	眾罪業故故獲斯罪。	眾罪業故故獲斯罪。	Because of these many offenses, one receives these punishments.
['ZH_T45_1909_003:0936b07_6']	爾時諸受罪人。	爾時諸受罪人。	At that time, the people who were receiving punishment,
['ZH_T45_1909_003:0936b07_15']	聞佛世尊作如是說。	聞佛世尊作如是說。	Hearing the World-Honored Buddha speak like this,
['ZH_T45_1909_003:0936b08_5']	號泣動地淚下如雨。	號泣動地淚下如雨。	Sobbed and wept, shaking the earth like rain.
['ZH_T45_1909_003:0936b08_10']	而白佛言。	而白佛言。	They said to the Buddha,
['ZH_T45_1909_003:0936b08_15']	唯願世尊。	唯願世尊。	We only wish that the World-Honored One
['ZH_T45_1909_003:0936b08_20']	久住說法。	久住說法。	Would stay in the world for a long time and expound the Dharma,
['ZH_T45_1909_003:0936b09_8']	化我等輩令得解脫。	化我等輩令得解脫。	Transforming us so that we may attain liberation.
['ZH_T45_1909_003:0936b09_11']	佛言。	佛言。	The Buddha said,
['ZH_T45_1909_003:0936b09_18']	若我久住此世。	若我久住此世。	If I were to stay in this world for a long time,
['ZH_T45_1909_003:0936b10_7']	薄福之人不種善根。	薄福之人不種善根。	Those with little blessings would not plant good roots,
['ZH_T45_1909_003:0936b10_16']	謂我常在不念無常。	謂我常在不念無常。	Thinking that I am always here and not contemplating impermanence.
['ZH_T45_1909_003:0936b11_2']	善男子。	善男子。	Good sons,
['ZH_T45_1909_003:0936b11_11']	譬如嬰兒母常在側。	譬如嬰兒母常在側。	It is like a baby whose mother is always by their side.
['ZH_T45_1909_003:0936b12_1']	於母不生難遭之想。	於母不生難遭之想。	They do not think of their mother as difficult to encounter.
['ZH_T45_1909_003:0936b12_14']	若母去時便生渴仰思戀之心。	若母去時便生渴仰思戀之心。	But when the mother leaves, they give rise to a longing and yearning heart.
['ZH_T45_1909_003:0936b13_4']	母方還來悉乃生喜。	母方還來悉乃生喜。	When the mother returns, they are overjoyed.
['ZH_T45_1909_003:0936b13_8']	善男子。	善男子。	Good sons,
['ZH_T45_1909_003:0936b13_15']	我今亦復如是。	我今亦復如是。	I am also like this now.
['ZH_T45_1909_003:0936b14_8']	知諸眾生善惡業緣受報好醜。	知諸眾生善惡業緣受報好醜。	Knowing the good and evil karmic conditions of sentient beings, and the good and bad retributions they receive.
['ZH_T45_1909_003:0936b14_13', 'ZH_T45_1909_003:0936b15_5']	故般涅槃。🔽于時世尊即於受罪眾生。	故般涅槃。 于時世尊即於受罪眾生。	Therefore, I enter parinirvāṇa.
['ZH_T45_1909_003:0936b15_10']	而說偈言。	而說偈言。	At that time, the World-Honored One then spoke a verse to the sentient beings who were receiving punishment:
['ZH_T45_1909_003:0936b19_8']	水流不常滿　火猛不久然　日出須臾沒　月滿已得虧　尊榮豪貴者　無常復過是　念當勤精進　頂禮無上尊爾時世尊說此偈已。	水流不常滿　火猛不久然　日出須臾沒　月滿已得虧　尊榮豪貴者　無常復過是　念當勤精進　頂禮無上尊爾時世尊說此偈已。	Water flows and is never full, fire blazes and does not last long, the sun rises and sets in an instant, the full moon is then eclipsed, even the honored, prosperous, and noble ones are impermanent and even more so, one should contemplate and diligently make progress, bowing to the unsurpassed honored one. After the World-Honored One spoke this verse,
['ZH_T45_1909_003:0936b19_18']	諸受罪人銜悲白佛言。	諸受罪人銜悲白佛言。	the people who were receiving punishment sadly said to the Buddha,
['ZH_T45_1909_003:0936b20_2']	世尊。	世尊。	World-Honored One,
['ZH_T45_1909_003:0936b20_15']	一切眾生作何善行得離斯苦。	一切眾生作何善行得離斯苦。	what good deeds should all sentient beings do to escape this suffering?
['ZH_T45_1909_003:0936b21_8']	佛言善男子當勤孝養父母。	佛言善男子當勤孝養父母。	The Buddha said, Good men, you should diligently be filial and take care of your parents,
['ZH_T45_1909_003:0936b21_13']	敬事師長。	敬事師長。	respect and serve your teachers and elders,
['ZH_T45_1909_003:0936b21_18']	歸奉三尊。	歸奉三尊。	return to and respectfully follow the Three Jewels,
['ZH_T45_1909_003:0936b22_17']	勤行布施持戒忍辱精進禪定智慧慈悲喜捨。	勤行布施持戒忍辱精進禪定智慧慈悲喜捨。	diligently practice giving, upholding precepts, being patient, diligent, concentrated, and wise, and cultivate kindness, compassion, joy, and equanimity.
['ZH_T45_1909_003:0936b23_8']	怨親平等無有二相。	怨親平等無有二相。	Treat enemies and friends equally, without the two aspects of duality.
['ZH_T45_1909_003:0936b23_13']	不欺孤老。	不欺孤老。	Do not deceive the orphaned and elderly,
['ZH_T45_1909_003:0936b24_3']	不輕下賤護人猶己。	不輕下賤護人猶己。	do not look down on the lowly, protect others as you would yourself.
['ZH_T45_1909_003:0936b24_8']	不起惡念。	不起惡念。	Do not give rise to evil thoughts.
['ZH_T45_1909_003:0936b24_17']	汝等若能如是修行。	汝等若能如是修行。	If you are able to practice like this,
['ZH_T45_1909_003:0936b25_6']	則為已得報佛之恩。	則為已得報佛之恩。	Then you will have already repaid the Buddha's kindness.
['ZH_T45_1909_003:0936b25_15']	永離三途無復眾苦。	永離三途無復眾苦。	Forever leave the three evil paths and no longer have various sufferings.
['ZH_T45_1909_003:0936b26_2']	佛說是經已。	佛說是經已。	After the Buddha spoke this sutra,
['ZH_T45_1909_003:0936b26_8']	菩薩摩訶薩。	菩薩摩訶薩。	The bodhisattva-mahāsattvas,
['ZH_T45_1909_003:0936b27_1']	即得阿耨多羅三藐三菩提。	即得阿耨多羅三藐三菩提。	Immediately attained anuttara-samyak-saṃbodhi.
['ZH_T45_1909_003:0936b27_16']	聲聞緣覺即得六通三明具八解脫。	聲聞緣覺即得六通三明具八解脫。	The śrāvakas and pratyekabuddhas immediately attained the six spiritual powers, the three kinds of knowledge, and were endowed with the eight liberations.
['ZH_T45_1909_003:0936b28_7']	其餘大眾皆得法眼淨。	其餘大眾皆得法眼淨。	The rest of the great assembly all attained the purity of the Dharma eye.
['ZH_T45_1909_003:0936b28_16']	若有眾生得聞是經。	若有眾生得聞是經。	If there are sentient beings who hear this sutra,
['ZH_T45_1909_003:0936b29_6']	不墮三途八難之處。	不墮三途八難之處。	They will not fall into the three evil paths or the eight difficult circumstances.
['ZH_T45_1909_003:0936b29_15']	地獄休息苦痛安寧。	地獄休息苦痛安寧。	The hells will cease and suffering will be at peace.
['ZH_T45_1909_003:0936c01_4']	信相菩薩白佛言。	信相菩薩白佛言。	Faith-Appearance Bodhisattva addressed the Buddha, saying:
['ZH_T45_1909_003:0936c01_7']	世尊。	世尊。	World-Honored One,
['ZH_T45_1909_003:0936c01_13']	當何名斯經。	當何名斯經。	What should this sutra be called?
['ZH_T45_1909_003:0936c02_3']	菩薩摩訶薩云何奉持。	菩薩摩訶薩云何奉持。	How should the bodhisattva-mahāsattvas uphold it?
['ZH_T45_1909_003:0936c02_10']	佛告信相菩薩。	佛告信相菩薩。	The Buddha told Faith-Appearance Bodhisattva:
['ZH_T45_1909_003:0936c02_14']	善男子。	善男子。	Good man,
['ZH_T45_1909_003:0936c03_8']	此經名為罪業報應教化地獄經。	此經名為罪業報應教化地獄經。	This sutra is called the Sutra on the Retribution of Sins and the Conversion of Hell Beings.
['ZH_T45_1909_003:0936c03_13']	當奉持之。	當奉持之。	You should uphold it like this.
['ZH_T45_1909_003:0936c03_18']	廣令流布。	廣令流布。	Spread it far and wide.
['ZH_T45_1909_003:0936c04_4']	功德無量。	功德無量。	The merit and virtue are immeasurable.
['ZH_T45_1909_003:0936c04_13']	時諸大眾聞說此法。	時諸大眾聞說此法。	At that time, the great assembly heard this teaching.
['ZH_T45_1909_003:0936c04_18']	一心歡喜。	一心歡喜。	With one mind, they rejoiced.
['ZH_T45_1909_003:0936c05_3']	頂戴奉行。	頂戴奉行。	They respectfully received and practiced it.
['ZH_T45_1909_003:0936c06_8']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those with the same karma in the ritual site,
['ZH_T45_1909_003:0936c06_13']	如佛所說。	如佛所說。	As the Buddha said,
['ZH_T45_1909_003:0936c06_18']	大可怖畏。	大可怖畏。	It is extremely frightening.
['ZH_T45_1909_003:0936c07_7']	相與今日起怖畏心。	相與今日起怖畏心。	We should give rise to a fearful mind today,
['ZH_T45_1909_003:0936c07_12']	起慈悲心。	起慈悲心。	And a compassionate mind.
['ZH_T45_1909_003:0936c08_2']	承諸佛力行菩薩道。	承諸佛力行菩薩道。	Relying on the power of the buddhas, we practice the bodhisattva path.
['ZH_T45_1909_003:0936c08_11', 'ZH_T45_1909_003:0936c09_7', 'ZH_T45_1909_003:0936c09_18']	念地獄苦發菩提心。🔽當為今日現受地獄道苦一切眾生。🔽現受餓鬼道苦一切眾生。	念地獄苦發菩提心。 當為今日現受地獄道苦一切眾生。 現受餓鬼道苦一切眾生。	Contemplating the suffering of hell, we give rise to the bodhi mind.🔽We should be for all beings who are currently experiencing the suffering of the hells,🔽All beings who are currently experiencing the suffering of the hungry ghost realm,
['ZH_T45_1909_003:0936c10_10']	現受畜生道苦一切眾生。	現受畜生道苦一切眾生。	All beings who are currently experiencing the suffering of the animal realm,
['ZH_T45_1909_003:0936c11_1']	乃至六道現受苦者。	乃至六道現受苦者。	And even for those in the six realms who are currently experiencing suffering,
['ZH_T45_1909_003:0936c11_10']	一心一意為其禮懺。	一心一意為其禮懺。	With one mind and one intention, we pay homage and repent for them.
['ZH_T45_1909_003:0936c11_19']	令此眾生悉得解脫。	令此眾生悉得解脫。	May these beings all attain liberation.
['ZH_T45_1909_003:0936c12_13']	我等若不勤行方便轉禍為福者。	我等若不勤行方便轉禍為福者。	If we do not diligently practice skillful means to transform misfortune into blessings,
