segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04a:0036c08_5']	或期後世富樂天上自恣。	或期後世富樂天上自恣。	04a	or to expect wealth, happiness, and self-indulgence in the afterlife.
['ZH_T46_1911_04a:0036c08_10']	皆名不淨。	皆名不淨。	04a	All are called impure.
['ZH_T46_1911_04a:0036c08_16']	若持不雜戒。	若持不雜戒。	04a	If one observes the unadulterated precepts,
['ZH_T46_1911_04a:0036c09_4']	悉無此等念也。	悉無此等念也。	04a	one will have none of these thoughts.
['ZH_T46_1911_04a:0036c09_8']	隨道者。	隨道者。	04a	The precepts in accordance with the path
['ZH_T46_1911_04a:0036c09_17']	隨順諦理能破見惑。	隨順諦理能破見惑。	04a	are in accordance with the truth and can destroy the delusions of views.
['ZH_T46_1911_04a:0036c10_3']	無著戒者。	無著戒者。	04a	The precepts of non-attachment
['ZH_T46_1911_04a:0036c10_10']	即是見真成聖。	即是見真成聖。	04a	are the realization of sainthood by seeing the truth,
['ZH_T46_1911_04a:0036c11_2']	於思惟惑無所染著也。	於思惟惑無所染著也。	04a	and being unstained by the delusions of thought.
['ZH_T46_1911_04a:0036c11_13']	以此兩戒約真諦持戒也。	以此兩戒約真諦持戒也。	04a	These two precepts are based on the precepts of true reality.
['ZH_T46_1911_04a:0036c12_3']	智所讚戒自在戒。	智所讚戒自在戒。	04a	The precepts praised by wisdom and the autonomous precepts
['ZH_T46_1911_04a:0036c12_10']	則約菩薩化他。	則約菩薩化他。	04a	are based on the bodhisattva's teaching of others.
['ZH_T46_1911_04a:0036c13_5']	為佛所讚於世間中而得自在。	為佛所讚於世間中而得自在。	04a	Praised by the Buddha, one attains mastery in the world.
['ZH_T46_1911_04a:0036c13_14']	是約俗諦論持戒也。	是約俗諦論持戒也。	04a	This is discussing upholding precepts in terms of the conventional truth.
['ZH_T46_1911_04a:0036c14_3']	隨定具足兩戒。	隨定具足兩戒。	04a	Following the perfection of concentration is the two precepts.
['ZH_T46_1911_04a:0036c14_11']	即是隨首楞嚴定。	即是隨首楞嚴定。	04a	This is following the Śūraṃgama Samādhi.
['ZH_T46_1911_04a:0036c15_2']	不起滅定現諸威儀。	不起滅定現諸威儀。	04a	Without arising from the samādhi of cessation, manifesting various dignified deportments.
['ZH_T46_1911_04a:0036c15_12']	示十法界像導利眾生。	示十法界像導利眾生。	04a	Displaying the images of the ten dharma realms to guide and benefit sentient beings.
['ZH_T46_1911_04a:0036c16_5']	雖威儀起動而任運常靜。	雖威儀起動而任運常靜。	04a	Although the dignified deportments move, they are always still by nature.
['ZH_T46_1911_04a:0036c16_11']	故名墮定戒。	故名墮定戒。	04a	Therefore, it is called the precept of falling into concentration.
['ZH_T46_1911_04a:0036c17_1']	前來諸戒律儀防止。	前來諸戒律儀防止。	04a	The previous precepts are rules and prohibitions.
['ZH_T46_1911_04a:0036c17_7']	故名不具足。	故名不具足。	04a	Therefore, they are called incomplete.
['ZH_T46_1911_04a:0036c17_16']	中道之戒無戒不備。	中道之戒無戒不備。	04a	The precepts of the middle way are not lacking in any precepts.
['ZH_T46_1911_04a:0036c18_2']	故名具足。	故名具足。	04a	Therefore, they are called complete.
['ZH_T46_1911_04a:0036c18_14']	此是持中道第一義諦戒也。	此是持中道第一義諦戒也。	04a	This is upholding the precept of ultimate truth in the middle way.
['ZH_T46_1911_04a:0036c19_5']	用中道慧遍入諸法。	用中道慧遍入諸法。	04a	Using the wisdom of the middle way to penetrate all dharmas.
['ZH_T46_1911_04a:0036c19_9']	故經云。	故經云。	04a	Therefore, the sūtra says:
['ZH_T46_1911_04a:0036c19_12']	式叉。	式叉。	04a	Sikṣā.
['ZH_T46_1911_04a:0036c20_1']	式叉名大乘戒也。	式叉名大乘戒也。	04a	Sikṣā is called the precepts of the Great Vehicle.
['ZH_T46_1911_04a:0036c20_12']	涅槃明五支戒及十種戒。	涅槃明五支戒及十種戒。	04a	The Nirvāṇa Sūtra clarifies the five-part precepts and the ten kinds of precepts.
['ZH_T46_1911_04a:0036c20_17']	義勢略同。	義勢略同。	04a	The meaning and principles are roughly the same.
['ZH_T46_1911_04a:0036c21_6']	設諸經論更明戒相。	設諸經論更明戒相。	04a	Even if other sūtras and treatises further clarify the aspects of the precepts,
['ZH_T46_1911_04a:0036c21_13']	終不出此十科。	終不出此十科。	04a	they will ultimately not go beyond these ten categories.
['ZH_T46_1911_04a:0036c22_5']	束前三種戒名律儀戒。	束前三種戒名律儀戒。	04a	The first three types of precepts are collectively called the precepts of restraining from evil.
['ZH_T46_1911_04a:0036c22_10']	秉善防惡。	秉善防惡。	04a	Upholding goodness and preventing evil.
['ZH_T46_1911_04a:0036c23_5']	從初根本乃至不穿纖毫清淨。	從初根本乃至不穿纖毫清淨。	04a	From the fundamental up to not even slightly violating, pure.
['ZH_T46_1911_04a:0036c23_11']	束名律儀戒。	束名律儀戒。	04a	Collectively called the precepts of restraining from evil.
['ZH_T46_1911_04a:0036c24_4']	凡夫散心悉能持得此戒也。	凡夫散心悉能持得此戒也。	04a	Ordinary people with scattered minds can all uphold these precepts.
['ZH_T46_1911_04a:0036c24_10']	次不雜一戒。	次不雜一戒。	04a	Next, the precept of non-mixture.
['ZH_T46_1911_04a:0036c25_1']	定法持心心不妄動。	定法持心心不妄動。	04a	The Dharma of concentration holds the mind, the mind does not move falsely.
['ZH_T46_1911_04a:0036c25_10']	身口亦寂三業皎鏡。	身口亦寂三業皎鏡。	04a	The body and speech are also still, the three karmas are as clear as a mirror.
['ZH_T46_1911_04a:0036c25_16']	此是定共戒。	此是定共戒。	04a	This is the precept of concentration.
['ZH_T46_1911_04a:0036c26_4']	入定時任運無雜。	入定時任運無雜。	04a	When entering concentration, it naturally has no mixture.
['ZH_T46_1911_04a:0036c26_14']	出定身口柔軟亦不雜。	出定身口柔軟亦不雜。	04a	When coming out of concentration, the body and speech are gentle and also unmixed.
['ZH_T46_1911_04a:0036c27_6']	凡夫入定則能持得也。	凡夫入定則能持得也。	04a	Ordinary people entering concentration can uphold it.
['ZH_T46_1911_04a:0036c28_1']	隨道戒初果見諦發真成聖。	隨道戒初果見諦發真成聖。	04a	The precept of following the path, the initial fruit of seeing the truth, gives rise to the true and becomes holy.
['ZH_T46_1911_04a:0036c28_12']	聖人所持非凡夫能持也。	聖人所持非凡夫能持也。	04a	What the sages uphold is not what ordinary people can uphold.
['ZH_T46_1911_04a:0036c29_4']	無著戒則三果人所持。	無著戒則三果人所持。	04a	The precept of non-attachment is what those of the three fruits uphold.
['ZH_T46_1911_04a:0036c29_12']	亦非初果所持也。	亦非初果所持也。	04a	It is also not what those of the initial fruit can uphold.
['ZH_T46_1911_04a:0036c29_17']	智讚自在。	智讚自在。	04a	Wisdom praises freedom.
['ZH_T46_1911_04a:0037a01_9']	此乃菩薩利他須持此戒。	此乃菩薩利他須持此戒。	04a	This is what bodhisattvas benefit others and must uphold.
['ZH_T46_1911_04a:0037a01_17']	則非二乘所持也。	則非二乘所持也。	04a	It is not what the two vehicles uphold.
['ZH_T46_1911_04a:0037a02_4']	隨定具足。	隨定具足。	04a	Following concentration is complete.
['ZH_T46_1911_04a:0037a02_12']	此是大根性所持。	此是大根性所持。	04a	This is upheld by those of the great capacity.
['ZH_T46_1911_04a:0037a03_6']	則非六度通教菩薩所能持也。	則非六度通教菩薩所能持也。	04a	It is not something that bodhisattvas of the common teachings of the six perfections can uphold.
['ZH_T46_1911_04a:0037a03_14']	況復凡夫二乘耶。	況復凡夫二乘耶。	04a	How much less so ordinary people and the two vehicles?
['ZH_T46_1911_04a:0037a04_6']	向判位高下事義不同。	向判位高下事義不同。	04a	The previous distinction of high and low positions has different meanings.
['ZH_T46_1911_04a:0037a05_6']	理觀觀心論持戒者具能持得上十戒也。	理觀觀心論持戒者具能持得上十戒也。	04a	In the discussion of upholding precepts through contemplating the mind in the contemplation of principle, one is fully able to uphold the above ten precepts.
['ZH_T46_1911_04a:0037a05_14']	先束十戒為四意。	先束十戒為四意。	04a	First, the ten precepts are summarized into four meanings.
['ZH_T46_1911_04a:0037a05_18']	前四戒。	前四戒。	04a	The first four precepts.
['ZH_T46_1911_04a:0037a06_7']	但是因緣所生法。	但是因緣所生法。	04a	Are merely dharmas produced from causes and conditions.
['ZH_T46_1911_04a:0037a06_12']	通為觀境。	通為觀境。	04a	Commonly serving as objects of contemplation.
['ZH_T46_1911_04a:0037a06_16']	次二戒。	次二戒。	04a	The next two precepts.
['ZH_T46_1911_04a:0037a07_7']	即是觀因緣生法即空。	即是觀因緣生法即空。	04a	Are precisely contemplating the dharmas produced from causes and conditions as empty.
['ZH_T46_1911_04a:0037a07_13']	空觀持戒也。	空觀持戒也。	04a	The contemplation of emptiness upholding the precepts.
['ZH_T46_1911_04a:0037a07_17']	次兩戒。	次兩戒。	04a	The next two precepts.
['ZH_T46_1911_04a:0037a08_5']	觀因緣即是假。	觀因緣即是假。	04a	Contemplate causes and conditions as precisely provisional.
['ZH_T46_1911_04a:0037a08_11']	假觀持戒也。	假觀持戒也。	04a	The contemplation of the provisional upholding the precepts.
['ZH_T46_1911_04a:0037a08_15']	次兩戒。	次兩戒。	04a	The next two precepts.
['ZH_T46_1911_04a:0037a09_5']	觀因緣生法即是中。	觀因緣生法即是中。	04a	Contemplate the dharmas produced from causes and conditions as precisely the middle.
['ZH_T46_1911_04a:0037a09_11']	中觀持戒也。	中觀持戒也。	04a	The contemplation of the middle upholding the precepts.
['ZH_T46_1911_04a:0037a10_12']	所言觀心為因緣生法者若觀一念心從惡緣起。	所言觀心為因緣生法者若觀一念心從惡緣起。	04a	As for the statement of contemplating the mind as the dharmas produced from causes and conditions, if one contemplates a single thought of the mind arising from evil conditions,
['ZH_T46_1911_04a:0037a11_1']	即能破根本。	即能破根本。	04a	One is then able to break the fundamental,
['ZH_T46_1911_04a:0037a11_8']	乃至破不雜戒。	乃至破不雜戒。	04a	And even break the precepts not mixed with evil.
['ZH_T46_1911_04a:0037a11_17']	與善相違故名為惡。	與善相違故名為惡。	04a	Because it goes against goodness, it is called evil.
['ZH_T46_1911_04a:0037a12_9']	今以善順之心防止惡心。	今以善順之心防止惡心。	04a	Now, with a mind that accords with goodness, one prevents the evil mind.
['ZH_T46_1911_04a:0037a13_3']	能令根本乃至不雜等戒。	能令根本乃至不雜等戒。	04a	It can cause the precepts, from the fundamental up to the unmixed,
['ZH_T46_1911_04a:0037a13_12']	善順成就得無毀損。	善順成就得無毀損。	04a	to be accomplished in accordance with goodness and not be damaged.
['ZH_T46_1911_04a:0037a14_11']	故稱善心名為防止惡心既止身口亦然。	故稱善心名為防止惡心既止身口亦然。	04a	Therefore, the good mind is called the prevention of the evil mind. When the evil mind is stopped, so are the body and speech.
['ZH_T46_1911_04a:0037a14_17', 'ZH_T46_1911_04a:0037a15_4']	防即是止善。🔽順即是行善。	防即是止善。 順即是行善。	04a	Prevention is precisely the good of cessation.🔽Accordance is precisely the good of practice.
['ZH_T46_1911_04a:0037a15_10']	行善即是觀。	行善即是觀。	04a	The good of practice is precisely contemplation.
['ZH_T46_1911_04a:0037a15_16']	止善即是止。	止善即是止。	04a	The good of cessation is precisely cessation.
['ZH_T46_1911_04a:0037a16_11']	是名觀因緣所生心持四種戒也。	是名觀因緣所生心持四種戒也。	04a	This is called the mind that upholds the four kinds of precepts born from contemplating causes and conditions.
['ZH_T46_1911_04a:0037a17_7']	次觀善惡因緣所生心即空者。	次觀善惡因緣所生心即空者。	04a	Next, contemplating the mind born from the causes and conditions of good and evil is precisely emptiness.
['ZH_T46_1911_04a:0037a17_14']	如金剛般若云。	如金剛般若云。	04a	As the Diamond Prajñāpāramitā Sūtra says:
['ZH_T46_1911_04a:0037a18_2']	若見法相者。	若見法相者。	04a	If one sees the characteristics of dharmas,
['ZH_T46_1911_04a:0037a18_11']	名著我人眾生壽者。	名著我人眾生壽者。	04a	it is called attachment to self, person, sentient beings, and life.
['ZH_T46_1911_04a:0037a18_18']	若見非法相者。	若見非法相者。	04a	If one sees the non-characteristics of dharmas,
['ZH_T46_1911_04a:0037a19_8']	亦著我人眾生壽者。	亦著我人眾生壽者。	04a	it is also attachment to self, person, sentient beings, and life.
['ZH_T46_1911_04a:0037a20_1']	不見法相不見非法相。	不見法相不見非法相。	04a	Not seeing the characteristics of dharmas, not seeing the non-characteristics of dharmas,
['ZH_T46_1911_04a:0037a20_6']	如筏喻者。	如筏喻者。	04a	is like the analogy of a raft.
['ZH_T46_1911_04a:0037a20_15']	法尚應捨何況非法。	法尚應捨何況非法。	04a	Dharmas should still be abandoned, let alone non-dharmas.
['ZH_T46_1911_04a:0037a21_7']	故知法與非法二皆空寂。	故知法與非法二皆空寂。	04a	Therefore, know that both dharmas and non-dharmas are empty and tranquil.
['ZH_T46_1911_04a:0037a21_12']	乃名持戒。	乃名持戒。	04a	This is called upholding the precepts.
['ZH_T46_1911_04a:0037a21_17']	今云法者。	今云法者。	04a	Now, what is meant by dharmas?
['ZH_T46_1911_04a:0037a22_9']	秖善惡兩心假實之法也。	秖善惡兩心假實之法也。	04a	It refers to the dharmas of good and evil, both real and provisional.
['ZH_T46_1911_04a:0037a22_17']	若見有善惡假名。	若見有善惡假名。	04a	If one sees good and evil provisional names,
['ZH_T46_1911_04a:0037a23_8']	即是著我人眾生壽者。	即是著我人眾生壽者。	04a	this is attachment to self, person, sentient beings, and life.
['ZH_T46_1911_04a:0037a23_15']	若見善惡實法。	若見善惡實法。	04a	If one sees good and evil real dharmas,
['ZH_T46_1911_04a:0037a24_7']	亦是著我人眾生壽者。	亦是著我人眾生壽者。	04a	this is also attachment to self, person, sentient beings, and life.
['ZH_T46_1911_04a:0037a24_14']	所言非法相者。	所言非法相者。	04a	As for what is called the characteristics of non-dharmas,
['ZH_T46_1911_04a:0037a25_6']	若見善惡假名是無者。	若見善惡假名是無者。	04a	if one sees good and evil provisional names as non-existent,
['ZH_T46_1911_04a:0037a25_16']	亦是著我人眾生壽者。	亦是著我人眾生壽者。	04a	this is also attachment to self, person, sentient beings, and life.
