segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03a:0217c26_13']	上二不可云相即故今別約等者。	上二不可云相即故今別約等者。	03a	The above two cannot be said to be mutually inclusive, so now it is specifically about...
['ZH_T46_1912_03a:0217c27_3']	正出第三止相。	正出第三止相。	03a	It correctly brings out the third characteristic of cessation.
['ZH_T46_1912_03a:0217c27_8']	所言別者。	所言別者。	03a	What is meant by specific?
['ZH_T46_1912_03a:0217c27_17']	以上二止但屬通途。	以上二止但屬通途。	03a	The above two kinds of cessation only belong to the general path.
['ZH_T46_1912_03a:0217c28_3', 'ZH_T46_1912_03a:0217c28_12']	言通途者。🔽二止皆有一智一斷。	言通途者。 二止皆有一智一斷。	03a	What is meant by general path?🔽The two cessations both have one wisdom and one elimination.
['ZH_T46_1912_03a:0217c29_3']	斷邊有智且對生死。	斷邊有智且對生死。	03a	In terms of elimination, there is wisdom, which is provisionally in opposition to birth and death.
['ZH_T46_1912_03a:0217c29_12']	即約涅槃而立斷名。	即約涅槃而立斷名。	03a	It is based on nirvāṇa to establish the name of elimination.
['ZH_T46_1912_03a:0218a01_3']	智邊有斷且對理外。	智邊有斷且對理外。	03a	In terms of wisdom, there is elimination, which is provisionally in opposition to what is outside of principle.
['ZH_T46_1912_03a:0218a01_12']	即約般若而立智名。	即約般若而立智名。	03a	It is based on prajñā to establish the name of wisdom.
['ZH_T46_1912_03a:0218a02_3']	斷故名息智故名停。	斷故名息智故名停。	03a	Because of elimination, it is called cessation; because of wisdom, it is called stillness.
['ZH_T46_1912_03a:0218a02_12']	智約能斷斷約所斷。	智約能斷斷約所斷。	03a	Wisdom is in terms of the ability to eliminate, and elimination is in terms of what is eliminated.
['ZH_T46_1912_03a:0218a03_3']	故云智斷通論二止。	故云智斷通論二止。	03a	Therefore, it is said that in general discussion, the two cessations have wisdom and elimination.
['ZH_T46_1912_03a:0218a03_8']	今則不爾。	今則不爾。	03a	Now it is not so.
['ZH_T46_1912_03a:0218a03_17']	專約諦理理非能所。	專約諦理理非能所。	03a	It is specialized in terms of the principle of truth, which is neither the ability nor the object.
['ZH_T46_1912_03a:0218a04_7']	但由具惑惑即法性。	但由具惑惑即法性。	03a	It is only because of the complete delusion that delusion is precisely the nature of dharmas.
['ZH_T46_1912_03a:0218a04_16']	惑性相待非關智斷。	惑性相待非關智斷。	03a	The nature of delusion is mutually dependent, and has nothing to do with wisdom and elimination.
['ZH_T46_1912_03a:0218a05_7']	是故第三不同前二。	是故第三不同前二。	03a	Therefore, the third is different from the first two.
['ZH_T46_1912_03a:0218a06_3']	又第三止約理立名而止非理。	又第三止約理立名而止非理。	03a	Moreover, the third cessation establishes its name based on principle, but cessation is not principle.
['ZH_T46_1912_03a:0218a06_16']	前之二止但依智斷智斷是止。	前之二止但依智斷智斷是止。	03a	The first two cessations only rely on wisdom and elimination, which is cessation.
['ZH_T46_1912_03a:0218a07_7']	是故第三不同前二。	是故第三不同前二。	03a	Therefore, the third is different from the first two.
['ZH_T46_1912_03a:0218a08_1']	又智斷依理而智斷非理。	又智斷依理而智斷非理。	03a	Moreover, wisdom and elimination rely on principle, but wisdom and elimination are not principle.
['ZH_T46_1912_03a:0218a08_14']	故前二止但以智斷而為親依。	故前二止但以智斷而為親依。	03a	Therefore, the first two cessations only take wisdom and elimination as their direct basis.
['ZH_T46_1912_03a:0218a09_9']	不同第三專以諦理而為親依。	不同第三專以諦理而為親依。	03a	They are different from the third, which takes the truth of reality as its direct basis.
['ZH_T46_1912_03a:0218a10_1']	是故第三不同前二。	是故第三不同前二。	03a	Therefore, the third is different from the first two.
['ZH_T46_1912_03a:0218a10_11']	又且順思議故有斯異。	又且順思議故有斯異。	03a	Moreover, there are differences in accordance with the conceivable.
['ZH_T46_1912_03a:0218a11_2']	若不思議三體本一。	若不思議三體本一。	03a	If inconceivable, the three are originally one.
['ZH_T46_1912_03a:0218a11_8']	如經下引證。	如經下引證。	03a	As the sutra quotes below.
['ZH_T46_1912_03a:0218a12_3']	通引諸經未為別證故無的指。	通引諸經未為別證故無的指。	03a	Generally quoting various sutras is not specific evidence, so there is no specific indication.
['ZH_T46_1912_03a:0218a12_12']	無明法性皆非生滅。	無明法性皆非生滅。	03a	Ignorance and the nature of dharmas are both non-arising and non-ceasing.
['ZH_T46_1912_03a:0218a13_7']	理雖俱非若云法性須言寂滅。	理雖俱非若云法性須言寂滅。	03a	Although the principle is both non-, if it is said to be the nature of dharmas, it must be said to be quiescent and extinguished.
['ZH_T46_1912_03a:0218a13_16']	若云無明須言生滅。	若云無明須言生滅。	03a	If it is said to be ignorance, it must be said to be arising and ceasing.
['ZH_T46_1912_03a:0218a14_8']	此則二名俱通三諦。	此則二名俱通三諦。	03a	This then means that the two names both pervade the three truths.
['ZH_T46_1912_03a:0218a14_17']	名皆對立理並無差。	名皆對立理並無差。	03a	The names are all established in opposition, but the principles are all without difference.
['ZH_T46_1912_03a:0218a15_15']	故知釋名且在消釋止觀二字名息貫等。	故知釋名且在消釋止觀二字名息貫等。	03a	Therefore, we know that the explanation of the name is mainly to explain the two characters zhiguan (cessation and contemplation), and xiguan (cessation and contemplation) is a variant.
['ZH_T46_1912_03a:0218a16_7']	未暇委述能所淺深。	未暇委述能所淺深。	03a	It has not yet been fully described how shallow or deep the subject and object are.
['ZH_T46_1912_03a:0218a16_12']	故下文云。	故下文云。	03a	Therefore, the text below says:
['ZH_T46_1912_03a:0218a17_4']	不可尋通名求於別體。	不可尋通名求於別體。	03a	One cannot seek the specific essence by means of the general name.
['ZH_T46_1912_03a:0218a17_13']	三止既爾三觀例然。	三止既爾三觀例然。	03a	Since the three cessations are like this, the three contemplations are also the same.
['ZH_T46_1912_03a:0218a18_3']	初觀中云利钁等者。	初觀中云利钁等者。	03a	In the first contemplation, it says sharp hoe and so on.
['ZH_T46_1912_03a:0218a18_8']	大鉏曰钁。	大鉏曰钁。	03a	A large hoe is called a hoe.
['ZH_T46_1912_03a:0218a18_14']	此琢治玉耳。	此琢治玉耳。	03a	This is used for cutting and polishing jade.
['ZH_T46_1912_03a:0218a19_5']	非今意也應作此󱆇。	非今意也應作此󱆇。	03a	It is not the meaning of the present text. It should be written like this.
['ZH_T46_1912_03a:0218a19_10']	斵者破也。	斵者破也。	03a	To pierce means to break.
['ZH_T46_1912_03a:0218a20_5']	大石曰磐粉石曰砂小石曰礫。	大石曰磐粉石曰砂小石曰礫。	03a	A large rock is called a pan, a powdered stone is called sand, and a small stone is called a pebble.
['ZH_T46_1912_03a:0218a20_13']	大經十八性品云。	大經十八性品云。	03a	The eighteenth chapter on the nature of the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_03a:0218a21_4']	譬如有人善知伏藏。	譬如有人善知伏藏。	03a	It is like a person who is well-versed in the hidden treasures.
['ZH_T46_1912_03a:0218a22_2']	即以利钁󱆇地磐石砂礫直過無難。	即以利钁󱆇地磐石砂礫直過無難。	03a	Using a sharp hoe, he pierces the ground, passing through rocks, sand, and pebbles without difficulty.
['ZH_T46_1912_03a:0218a22_11']	唯至金剛不能穿徹。	唯至金剛不能穿徹。	03a	Only when he reaches the vajra can he not penetrate it.
['ZH_T46_1912_03a:0218a23_7']	今借彼譬總含三惑準止可知。	今借彼譬總含三惑準止可知。	03a	Now, borrowing that analogy, it comprehensively includes the three delusions. According to cessation, it can be known.
['ZH_T46_1912_03a:0218a23_16']	應置金剛但存穿徹。	應置金剛但存穿徹。	03a	It should be placed in the vajra, but only the penetration remains.
['ZH_T46_1912_03a:0218a24_4']	即此中意。	即此中意。	03a	This is the meaning of this text.
['ZH_T46_1912_03a:0218a24_17']	次引法華穿鑿義邊以證貫穿。	次引法華穿鑿義邊以證貫穿。	03a	Next, it cites the meaning of piercing in the Lotus Sūtra to prove the penetration.
['ZH_T46_1912_03a:0218a25_8']	未分乾濕故亦通也。	未分乾濕故亦通也。	03a	Since it has not yet divided into dry and wet, it is also general.
['ZH_T46_1912_03a:0218a26_1']	次釋觀達中引瑞應文。	次釋觀達中引瑞應文。	03a	Next, in explaining the contemplation and penetration, it cites the Suyan Sutra.
['ZH_T46_1912_03a:0218a26_10']	言雖有息意存達邊。	言雖有息意存達邊。	03a	Although the words have the breath, the meaning lies in the edge of penetration.
['ZH_T46_1912_03a:0218a27_5']	次不觀觀及引經等準止可知。	次不觀觀及引經等準止可知。	03a	Next, not contemplating contemplation and citing sutras, etc., can be understood according to cessation.
['ZH_T46_1912_03a:0218a27_12']	是故下結如文。	是故下結如文。	03a	Therefore, the conclusion is as the text.
['ZH_T46_1912_03a:0218a28_1']	○次釋絕待者。	○次釋絕待者。	03a	○ Next, explaining the absolute.
['ZH_T46_1912_03a:0218a28_7']	先總標文意。	先總標文意。	03a	First, generally indicating the meaning of the text.
['ZH_T46_1912_03a:0218a28_12']	次破橫竪。	次破橫竪。	03a	Next, refuting horizontally and vertically.
['ZH_T46_1912_03a:0218a28_17']	次正明絕。	次正明絕。	03a	Next, correctly clarifying the absolute.
['ZH_T46_1912_03a:0218a29_2']	初文意者。	初文意者。	03a	The initial meaning of the text.
['ZH_T46_1912_03a:0218a29_11']	以橫法破破令成橫。	以橫法破破令成橫。	03a	Using horizontal dharmas to refute and break them into horizontals.
['ZH_T46_1912_03a:0218b01_3']	令知橫待不名為絕。	令知橫待不名為絕。	03a	Causing one to know that horizontal dependence is not called absolute.
['ZH_T46_1912_03a:0218b01_12']	以竪法破破令成竪。	以竪法破破令成竪。	03a	Using vertical dharmas to refute and break them into verticals.
['ZH_T46_1912_03a:0218b01_17']	令知竪待。	令知竪待。	03a	Causing one to know that vertical dependence.
['ZH_T46_1912_03a:0218b02_4']	不名為絕。	不名為絕。	03a	Is not called absolute.
['ZH_T46_1912_03a:0218b02_9']	所言橫者。	所言橫者。	03a	What is meant by horizontal?
['ZH_T46_1912_03a:0218b03_4']	四句相望未有淺深故名為橫。	四句相望未有淺深故名為橫。	03a	The four propositions are not yet shallow or deep, so they are called horizontal.
['ZH_T46_1912_03a:0218b03_9']	生生等四。	生生等四。	03a	The four such as birth-birth, etc.
['ZH_T46_1912_03a:0218b03_18']	四句相望有深淺故。	四句相望有深淺故。	03a	The four propositions are compared to have shallow and deep,
['ZH_T46_1912_03a:0218b04_4']	故名為竪。	故名為竪。	03a	Therefore, it is called vertical.
['ZH_T46_1912_03a:0218b04_13']	初破橫中前之兩句。	初破橫中前之兩句。	03a	First, refuting the horizontal, the first two sentences.
['ZH_T46_1912_03a:0218b05_11']	皆云照境為正除惑為旁者旁即是他。	皆云照境為正除惑為旁者旁即是他。	03a	Both say that illuminating the realm is correct and eliminating delusions is secondary. Secondary is another.
['ZH_T46_1912_03a:0218b05_16']	正即是自。	正即是自。	03a	Correct is precisely self.
['ZH_T46_1912_03a:0218b06_7']	欲判性過先立旁正。	欲判性過先立旁正。	03a	To discern the faults of nature, one must first establish the subsidiary and primary.
['ZH_T46_1912_03a:0218b06_12']	旁正者何。	旁正者何。	03a	What are the subsidiary and primary?
['ZH_T46_1912_03a:0218b07_2']	秖是一止得名處殊。	秖是一止得名處殊。	03a	It is precisely one cessation, with different names.
['ZH_T46_1912_03a:0218b07_11']	約破惑邊即名為息。	約破惑邊即名為息。	03a	In terms of destroying delusions, it is called cessation.
['ZH_T46_1912_03a:0218b08_3']	約依智邊即名為停。	約依智邊即名為停。	03a	In terms of relying on wisdom, it is called stopping.
['ZH_T46_1912_03a:0218b08_12']	約依體性名不止止。	約依體性名不止止。	03a	In terms of relying on the essence of nature, it is called not stopping cessation.
['ZH_T46_1912_03a:0218b09_3']	故使得名旁正等別。	故使得名旁正等別。	03a	Therefore, it obtains the different names of subsidiary and primary, etc.
['ZH_T46_1912_03a:0218b09_6']	何者。	何者。	03a	What is it?
['ZH_T46_1912_03a:0218b10_1']	凡論入道正為用智旁為除惑。	凡論入道正為用智旁為除惑。	03a	In general, discussing entering the Way, the primary is using wisdom, and the subsidiary is eliminating delusions.
