segmentnr	original	analyzed	translated
['ZH_T11_0310_023:0131a10_13']	能於正法中，　　勇猛善安住。	能於正法中，　　勇猛善安住。	Able to courageously and well abide in the true Dharma.
['ZH_T11_0310_023:0131a11_0']	由是法光明，　　了知一切法，	由是法光明，　　了知一切法，	By means of this Dharma illumination, they understand all dharmas,
['ZH_T11_0310_023:0131a12_13']	以眾緣故起，　　一切無堅實。	以眾緣故起，　　一切無堅實。	Arising due to various conditions, all lacking solidity.
['ZH_T11_0310_023:0131a13_0']	諸法自性空，　　自性無有相，	諸法自性空，　　自性無有相，	All dharmas are empty of inherent nature, inherent nature is without characteristics,
['ZH_T11_0310_023:0131a14_13']	自性無有生，　　自性無有體。	自性無有生，　　自性無有體。	Inherent nature is without arising, inherent nature is without substance.
['ZH_T11_0310_023:0131a15_0']	諸法以眾緣，　　和合而共起，	諸法以眾緣，　　和合而共起，	All dharmas arise through the combination of various conditions,
['ZH_T11_0310_023:0131a16_13']	眾緣和合故，　　自性無所有。	眾緣和合故，　　自性無所有。	Because of the combination of various conditions, their intrinsic nature is non-existent.
['ZH_T11_0310_023:0131a17_0']	菩薩能觀察，　　了眾緣亦空，	菩薩能觀察，　　了眾緣亦空，	Bodhisattvas are able to contemplate and understand that various conditions are also empty,
['ZH_T11_0310_023:0131a18_13']	眾緣自性空，　　自性無有相。	眾緣自性空，　　自性無有相。	The intrinsic nature of various conditions is empty, and intrinsic nature is without characteristics.
['ZH_T11_0310_023:0131a19_0']	亦無有生起，　　亦非有所作，	亦無有生起，　　亦非有所作，	There is also no arising, and it is not something that is produced,
['ZH_T11_0310_023:0131a20_13']	如是觀察者，　　於法勤修習。	如是觀察者，　　於法勤修習。	Those who contemplate in this way diligently cultivate the Dharma.
['ZH_T11_0310_023:0131a21_0']	諸起無體故，　　眾緣亦非緣，	諸起無體故，　　眾緣亦非緣，	Because what arises has no substance, various conditions are also not conditions,
['ZH_T11_0310_023:0131a22_13']	如是如理觀，　　能知一切法。	如是如理觀，　　能知一切法。	Contemplating in this way in accordance with principle, one is able to understand all dharmas.🔽Contemplating all forms, feelings, perceptions,
['ZH_T11_0310_023:0131a23_0']	觀諸色受想，　　行識亦如是，	觀諸色受想，　　行識亦如是，	Mental formations, and consciousnesses are also like this,
['ZH_T11_0310_023:0131a24_13']	皆以眾因緣，　　由斯諸蘊起。	皆以眾因緣，　　由斯諸蘊起。	All arising from various causes and conditions.
['ZH_T11_0310_023:0131a25_0']	諸蘊無有實，　　自性本來空，	諸蘊無有實，　　自性本來空，	The aggregates have no reality, their intrinsic nature is originally empty,
['ZH_T11_0310_023:0131a26_13']	性空故無相，　　一切無所起。	性空故無相，　　一切無所起。	Because of the emptiness of intrinsic nature, there are no characteristics, and nothing arises.
['ZH_T11_0310_023:0131a27_0']	諸蘊遠離相，　　離相則無生，	諸蘊遠離相，　　離相則無生，	The characteristics of the aggregates are far removed, and being devoid of characteristics, there is no arising,
['ZH_T11_0310_023:0131a28_13']	無生則無滅，　　諸蘊如是相。	無生則無滅，　　諸蘊如是相。	If there is no arising, then there is no ceasing; the aggregates are like this in their characteristics.
['ZH_T11_0310_023:0131a29_13']	無相妄有相，　　彼相從何有？	無相妄有相，　　彼相從何有？	Without characteristics, there are falsely conceived characteristics; from what do those characteristics arise?
['ZH_T11_0310_023:0131b01_13']	諸法無體故，　　斯蘊亦無性。	諸法無體故，　　斯蘊亦無性。	Because dharmas have no substance, these aggregates also have no nature.
['ZH_T11_0310_023:0131b02_0']	界處亦如是，　　一切從緣起，	界處亦如是，　　一切從緣起，	The realms and sense bases are also like this, all arising from conditions,
['ZH_T11_0310_023:0131b03_13']	自性本來空，　　無相無有體。	自性本來空，　　無相無有體。	their intrinsic nature originally empty, without characteristics, and without substance.
['ZH_T11_0310_023:0131b04_0']	一切諸法中，　　法體不可得，	一切諸法中，　　法體不可得，	Within all dharmas, the substance of dharmas cannot be apprehended;
['ZH_T11_0310_023:0131b05_13']	了知一切法，　　名義思惟者。	了知一切法，　　名義思惟者。	understanding all dharmas, the one who contemplates names and meanings,
['ZH_T11_0310_023:0131b06_0']	欲色無色界，　　一切從緣起，	欲色無色界，　　一切從緣起，	the desire realm, form realm, and formless realm, all arise from conditions,
['ZH_T11_0310_023:0131b07_13']	自性本來空，　　無相亦無體。	自性本來空，　　無相亦無體。	their intrinsic nature originally empty, without characteristics, and also without substance.
['ZH_T11_0310_023:0131b08_13']	觀此能觀智，　　何能知彼境？	觀此能觀智，　　何能知彼境？	Contemplating this contemplating cognition, how can it cognize that object?
['ZH_T11_0310_023:0131b09_13']	此智及彼境，　　自性常遠離。	此智及彼境，　　自性常遠離。	This cognition and that object, their intrinsic nature is always separate.
['ZH_T11_0310_023:0131b10_0']	所起及眾緣，　　此二俱無作，	所起及眾緣，　　此二俱無作，	What is produced and the various conditions, these two are both without action;
['ZH_T11_0310_023:0131b11_13']	能作如是知，　　斯為真實相。	能作如是知，　　斯為真實相。	being able to understand in this way, this is the true characteristic.
['ZH_T11_0310_023:0131b12_0']	無相以相說，　　菩薩由斯入，	無相以相說，　　菩薩由斯入，	The bodhisattva enters through the teaching of signlessness with signs,
['ZH_T11_0310_023:0131b13_13']	而亦不分別，　　若相及無相。	而亦不分別，　　若相及無相。	And also does not discriminate between signs and signlessness.
['ZH_T11_0310_023:0131b14_0']	如斯善智者，　　能見真實相，	如斯善智者，　　能見真實相，	Such a wise one can see the true characteristics,
['ZH_T11_0310_023:0131b15_13']	於諸法界中，　　不作少法相。	於諸法界中，　　不作少法相。	And within the dharma realm, does not create the characteristics of dharmas.
['ZH_T11_0310_023:0131b16_0']	若法及法界，　　此二俱無相，	若法及法界，　　此二俱無相，	Dharmas and the dharma realm, these two are both signless,
['ZH_T11_0310_023:0131b17_13']	諸法遠離相，　　說名為法界。	諸法遠離相，　　說名為法界。	The characteristics of dharmas are far removed, and this is called the dharma realm.
['ZH_T11_0310_023:0131b18_0']	說名法界者，　　無界無非界，	說名法界者，　　無界無非界，	What is called the dharma realm is neither a realm nor not a realm,
['ZH_T11_0310_023:0131b19_13']	雖名為法界，　　然實不可得。	雖名為法界，　　然實不可得。	Although it is called the dharma realm, it is ultimately unobtainable.
['ZH_T11_0310_023:0131b20_0']	思惟此義時，　　不念不可得，	思惟此義時，　　不念不可得，	When contemplating this meaning, one does not think of the unobtainable,
['ZH_T11_0310_023:0131b21_13']	離諸分別故，　　獲大法光明。	離諸分別故，　　獲大法光明。	Because one is free from all discrimination, one attains the great light of the Dharma.
['ZH_T11_0310_023:0131b22_0']	諸法無性故，　　光明亦無性，	諸法無性故，　　光明亦無性，	Because dharmas have no nature, the light also has no nature,
['ZH_T11_0310_023:0131b23_13']	由斯觀察故，　　復得法光明。	由斯觀察故，　　復得法光明。	By means of this contemplation, one further attains the light of the Dharma.
['ZH_T11_0310_023:0131b24_0']	不見能觀智，　　斯見亦不見，	不見能觀智，　　斯見亦不見，	One does not see the observing cognition, this seeing also is not seen,
['ZH_T11_0310_023:0131b25_13']	見法虛妄故，　　說此名為觀。	見法虛妄故，　　說此名為觀。	Seeing that dharmas are false and illusory, this is called contemplation.
['ZH_T11_0310_023:0131b26_0']	光明不思議，　　無邊無有量，	光明不思議，　　無邊無有量，	The light is inconceivable, boundless and immeasurable,
['ZH_T11_0310_023:0131b27_13']	見諸法皆空，　　說名不分別。	見諸法皆空，　　說名不分別。	Seeing that all dharmas are empty, this is called non-discrimination.
['ZH_T11_0310_023:0131b28_0']	若法有諸相，　　常無證入者，	若法有諸相，　　常無證入者，	If dharmas have various characteristics, they are always unpenetrating,
['ZH_T11_0310_023:0131b29_13']	聞斯淨法音，　　應生大歡喜。	聞斯淨法音，　　應生大歡喜。	Hearing this pure Dharma sound, one should give rise to great joy.
['ZH_T11_0310_023:0131c01_0']	若法無有生，　　常無分別者，	若法無有生，　　常無分別者，	If dharmas are unborn, always without discrimination,
['ZH_T11_0310_023:0131c02_13']	聞斯淨法音，　　寂然獲安樂。	聞斯淨法音，　　寂然獲安樂。	Hearing this pure Dharma sound, one will attain peace and bliss in silence.
['ZH_T11_0310_023:0131c03_0']	若後末世時，　　聞斯無上法，	若後末世時，　　聞斯無上法，	If in the latter age one hears this unsurpassed Dharma,
['ZH_T11_0310_023:0131c04_13']	應說彼眾生，　　久集諸功德。	應說彼眾生，　　久集諸功德。	One should say that those beings have long accumulated various merits.
['ZH_T11_0310_023:0131c05_0']	若後末世時，　　聞斯無上法，	若後末世時，　　聞斯無上法，	If in the latter age one hears this unsurpassed Dharma,
['ZH_T11_0310_023:0131c06_13']	當於此法中，　　以速而發趣。	當於此法中，　　以速而發趣。	One should quickly progress in this Dharma.Here is the corrected and aligned text:
['ZH_T11_0310_023:0131c07_100']	大寶積經卷第二十三	大寶積經卷第二十三	The Great Heap of Jewels Sutra, Scroll 23
