segmentnr	original	analyzed	translated
['ZH_T23_1435_019:0137a23_13']	」翹一脚坐家內，突吉羅。	」翹一脚坐家內，突吉羅。	If you sit with one leg drawn up in a house, you commit a duṣkṛta offense.
['ZH_T23_1435_019:0137a24_1']	不翹一脚坐，不犯。	不翹一脚坐，不犯。	If you do not sit with one leg drawn up, you do not commit an offense.
['ZH_T23_1435_019:0137a25_16']	五十四爾時六群比丘，累髀坐家內下露形體。	五十四爾時六群比丘，累髀坐家內下露形體。	At that time the group of six monks sat with their legs crossed in a house, exposing their private parts.
['ZH_T23_1435_019:0137a26_4']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0137a26_12']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa monks say:
['ZH_T23_1435_019:0137a26_18']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0137a27_6']	』累髀坐家內下露形體。	』累髀坐家內下露形體。	and sit with our legs crossed in a house, exposing our private parts.'
['ZH_T23_1435_019:0137a27_16']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	 The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0137a28_9']	「從今不累髀坐家內，應當學。	「從今不累髀坐家內，應當學。	From now on, you should not sit with your legs crossed in a house. You should learn this.
['ZH_T23_1435_019:0137a28_21']	」若累髀坐家內，突吉羅。	」若累髀坐家內，突吉羅。	If you sit with your legs crossed in a house, you commit a duṣkṛta offense.
['ZH_T23_1435_019:0137a29_7']	不累髀坐，不犯。	不累髀坐，不犯。	If you do not sit with your legs crossed, you do not commit an offense.
['ZH_T23_1435_019:0137b01_9']	五十五爾時六群比丘累脚坐。	五十五爾時六群比丘累脚坐。	At that time the group of six monks sat with their legs crossed.
['ZH_T23_1435_019:0137b01_16']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0137b02_4']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa monks say:
['ZH_T23_1435_019:0137b02_10']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0137b03_1']	』累脚坐家內，如王、如大臣。	』累脚坐家內，如王、如大臣。	and sit with our legs crossed in a house, like a king or a high official.'
['ZH_T23_1435_019:0137b03_11']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and told the monks:
['ZH_T23_1435_019:0137b04_1']	「從今不累脚坐，應當學。	「從今不累脚坐，應當學。	From now on, you should not sit with crossed legs. This is how you should train.
['ZH_T23_1435_019:0137b04_11']	」若累脚坐，突吉羅。	」若累脚坐，突吉羅。	If you sit with crossed legs, you commit a duṣkṛta offense.
['ZH_T23_1435_019:0137b04_19']	不累脚坐，不犯。	不累脚坐，不犯。	If you do not sit with crossed legs, you do not commit an offense.
['ZH_T23_1435_019:0137b05_5']	五十六佛在舍衛國。	五十六佛在舍衛國。	56. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_019:0137b06_6']	爾時六群比丘，早起著衣持鉢入舍衛城乞食。	爾時六群比丘，早起著衣持鉢入舍衛城乞食。	At that time, the group of six monks got up early, put on their robes, took their bowls, and entered the city of Śrāvastī to beg for food.
['ZH_T23_1435_019:0137b07_10']	有一居士中門前獨坐床上，以掌扶頰愁憂不樂。	有一居士中門前獨坐床上，以掌扶頰愁憂不樂。	There was a layperson sitting alone on a bed in front of the middle gate, supporting his cheeks with his palms, feeling sorrowful and unhappy.
['ZH_T23_1435_019:0137b08_1']	時六群比丘共相謂言：	時六群比丘共相謂言：	At that time, the group of six monks said to each other:
['ZH_T23_1435_019:0137b08_13']	「此人憂慼，我能令語笑。	「此人憂慼，我能令語笑。	This person is sorrowful. We can make him speak and laugh.
['ZH_T23_1435_019:0137b09_13']	」六群比丘前到是居士所，以掌扶頰愁憂而住。	」六群比丘前到是居士所，以掌扶頰愁憂而住。	The group of six monks went to the layperson's place and stood there, supporting their cheeks with their palms, feeling sorrowful.
['ZH_T23_1435_019:0137b10_1']	居士笑而問言：	居士笑而問言：	The layperson smiled and asked:
['ZH_T23_1435_019:0137b10_18']	「汝等何急共相憂愁，以掌扶頰而住。	「汝等何急共相憂愁，以掌扶頰而住。	Why are you all so anxious, feeling sorrowful and standing there, supporting your cheeks with your palms?
['ZH_T23_1435_019:0137b11_10']	」六群比丘顧語諸比丘言：	」六群比丘顧語諸比丘言：	The group of six monks looked at each other and said:
['ZH_T23_1435_019:0137b11_18']	「我即令語笑已。	「我即令語笑已。	We have already made him speak and laugh.
['ZH_T23_1435_019:0137b12_5']	」諸居士呵責言：	」諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0137b12_14']	「諸沙門釋子自言：	「諸沙門釋子自言：	The śramaṇas, sons of Śākya, say:
['ZH_T23_1435_019:0137b12_20']	『善好有德。	『善好有德。	'We are good, kind, and virtuous.'
['ZH_T23_1435_019:0137b13_13']	』以掌扶頰令白衣語笑，如戲笑人。	』以掌扶頰令白衣語笑，如戲笑人。	They use their palms to support their cheeks, causing lay people to laugh, like people in a play.
['ZH_T23_1435_019:0137b14_3']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the bhikṣus:
['ZH_T23_1435_019:0137b15_5']	「從今不掌扶頰坐家內，為白衣笑故，應當學。	「從今不掌扶頰坐家內，為白衣笑故，應當學。	From now on, do not use your palms to support your cheeks while sitting in a lay person's house, causing them to laugh. You should learn this.
['ZH_T23_1435_019:0137b15_16']	」若掌扶頰坐，突吉羅。	」若掌扶頰坐，突吉羅。	If you use your palms to support your cheeks while sitting, it is duṣkṛta.
['ZH_T23_1435_019:0137b16_4']	不掌扶頰坐，不犯。	不掌扶頰坐，不犯。	If you do not use your palms to support your cheeks while sitting, it is not an offense.
['ZH_T23_1435_019:0137b18_7']	五十七佛在王舍城，爾時有一居士，請佛及僧明日食，佛默然受已。	五十七佛在王舍城，爾時有一居士，請佛及僧明日食，佛默然受已。	Fifty-seventh. The Buddha was in Rājagṛha. At that time, a certain householder invited the Buddha and the saṅgha for a meal the next day. The Buddha silently accepted.
['ZH_T23_1435_019:0137b20_11']	居士知佛受已，從坐而起頭面禮佛足右遶而去，還到自舍通夜辦種種多美飲食，晨朝敷座處。	居士知佛受已，從坐而起頭面禮佛足右遶而去，還到自舍通夜辦種種多美飲食，晨朝敷座處。	The householder, knowing that the Buddha had accepted, rose from his seat, bowed his head at the Buddha's feet, circumambulated him to the right, and left. He returned to his own house and prepared various delicious foods throughout the night. In the morning, he set out seats.
['ZH_T23_1435_019:0137b20_18']	遣使白佛時到：	遣使白佛時到：	He sent a messenger to inform the Buddha that the time had come:
['ZH_T23_1435_019:0137b21_8']	「食具已辦，佛自知時。	「食具已辦，佛自知時。	The food is ready. The Buddha may know the time himself.
['ZH_T23_1435_019:0137b21_18']	」佛及僧入居士舍坐。	」佛及僧入居士舍坐。	The Buddha and the saṅgha entered the householder's house and sat down.
['ZH_T23_1435_019:0137b22_16']	是居士知佛及僧坐已，自手行水欲下飲食。	是居士知佛及僧坐已，自手行水欲下飲食。	The layperson knew that the Buddha and the Saṅgha were seated and personally served water, wanting to serve food.
['ZH_T23_1435_019:0137b24_4']	時六群比丘，持鉢置前四向顧視，居士下飯著鉢中已過去。	時六群比丘，持鉢置前四向顧視，居士下飯著鉢中已過去。	At that time, the group of six monks placed their bowls in front and looked around in the four directions. After the layperson had placed rice in their bowls, he passed by.
['ZH_T23_1435_019:0137b24_10']	六群比丘言：	六群比丘言：	The group of six monks said:
['ZH_T23_1435_019:0137b24_19']	「此中何以不與飯？	「此中何以不與飯？	Why isn't rice being given here?
['ZH_T23_1435_019:0137b25_3']	」居士言：	」居士言：	The layperson said:
['ZH_T23_1435_019:0137b25_7']	「已與。	「已與。	It has been given.
['ZH_T23_1435_019:0137b25_14']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_019:0137b25_18']	「不與。	「不與。	It hasn't been given.
['ZH_T23_1435_019:0137b25_23']	」居士言：	」居士言：	The layperson said:
['ZH_T23_1435_019:0137b26_1']	「看鉢中。	「看鉢中。	Look in your bowls.
['ZH_T23_1435_019:0137b26_9']	」看已喚居士言：	」看已喚居士言：	After looking, they called out to the layperson, saying:
['ZH_T23_1435_019:0137b26_15']	「授我鉢來。	「授我鉢來。	Give me my bowl.
['ZH_T23_1435_019:0137b26_21']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_019:0137b27_6']	「汝等向者心在何處？	「汝等向者心在何處？	Where was your mind just now?
['ZH_T23_1435_019:0137b27_12']	今方喚授鉢。	今方喚授鉢。	Only now do you call out to be given your bowl.
['ZH_T23_1435_019:0137b27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_019:0137b28_7']	「從今一心受飯，應當學。	「從今一心受飯，應當學。	From now on, you should train to receive rice with a focused mind.
['ZH_T23_1435_019:0137b28_19']	」若不一心受飯，突吉羅。	」若不一心受飯，突吉羅。	If one does not receive rice with a focused mind, it is duṣkṛta.
['ZH_T23_1435_019:0137b29_5']	若一心受，不犯。	若一心受，不犯。	If one receives with a focused mind, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_019:0137c02_5']	五十八又六群比丘，以飯滿鉢向餘處看，諸居士著羹鉢中已過。	五十八又六群比丘，以飯滿鉢向餘處看，諸居士著羹鉢中已過。	Again, the group of six monks filled their bowls with rice and went elsewhere to look, and the laypeople put soup in their bowls and passed by.
['ZH_T23_1435_019:0137c02_11']	六群比丘言：	六群比丘言：	The group of six monks said:
['ZH_T23_1435_019:0137c03_1']	「此中何以不與羹耶？	「此中何以不與羹耶？	Why isn't soup given here?
['ZH_T23_1435_019:0137c03_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_019:0137c03_9']	「已與。	「已與。	It has already been given.
['ZH_T23_1435_019:0137c03_16']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_019:0137c03_20']	「不與。	「不與。	It hasn't been given.
['ZH_T23_1435_019:0137c03_25']	」居士言：	」居士言：	The laypeople said:
['ZH_T23_1435_019:0137c04_6']	「何不看鉢中？	「何不看鉢中？	Why not look in the bowl?
['ZH_T23_1435_019:0137c04_12']	」看已語言：	」看已語言：	After looking, they said:
['ZH_T23_1435_019:0137c04_18']	「授我鉢來。	「授我鉢來。	Give me your bowl.
['ZH_T23_1435_019:0137c05_1']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_019:0137c05_10']	「汝向者心在何處？	「汝向者心在何處？	Where was your mind just now?
['ZH_T23_1435_019:0137c05_16']	今方喚授鉢。	今方喚授鉢。	Only now do you call for the bowl to be given.
['ZH_T23_1435_019:0137c06_5']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0137c06_17']	「從今一心受羹，應當學。	「從今一心受羹，應當學。	From now on, you should study to receive soup with a focused mind.
['ZH_T23_1435_019:0137c07_7']	」若不一心受羹，突吉羅。	」若不一心受羹，突吉羅。	If one does not receive soup with a focused mind, it is duṣkṛta.
['ZH_T23_1435_019:0137c07_15']	一心受羹，不犯。	一心受羹，不犯。	If one receives soup with a focused mind, there is no offense.
['ZH_T23_1435_019:0137c08_18']	五十九又六群比丘，溢鉢受飲食，是中飯羹溢出。	五十九又六群比丘，溢鉢受飲食，是中飯羹溢出。	Again, the group of six monks received food and drink overflowing their bowls, and the rice and soup spilled out.
['ZH_T23_1435_019:0137c09_3']	諸居士言：	諸居士言：	The laypeople said:
['ZH_T23_1435_019:0137c10_3']	「飯當更益，羹亦當更益，何以溢鉢取棄？	「飯當更益，羹亦當更益，何以溢鉢取棄？	You should add more rice and soup, why do you take so much that it overflows the bowl and is wasted?
['ZH_T23_1435_019:0137c10_13']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and told the monks:
['ZH_T23_1435_019:0137c11_5']	「從今不溢鉢受食，應當學。	「從今不溢鉢受食，應當學。	From now on, you should not receive food that overflows the bowl. This is how you should train.
['ZH_T23_1435_019:0137c11_16']	」若溢鉢受食，突吉羅。	」若溢鉢受食，突吉羅。	If one receives food that overflows the bowl, it is duṣkṛta.
['ZH_T23_1435_019:0137c12_4']	不溢鉢受，不犯。	不溢鉢受，不犯。	If one receives food that does not overflow the bowl, it is not an offense.
['ZH_T23_1435_019:0137c13_19']	六十又六群比丘，以羹菜澆飯，但取羹菜處飯食。	六十又六群比丘，以羹菜澆飯，但取羹菜處飯食。	60. Again, the group of six monks poured soup and vegetables over the rice and only ate the parts where the soup and vegetables were.
['ZH_T23_1435_019:0137c14_6']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0137c14_15']	「何以澆食如小兒？	「何以澆食如小兒？	Why do you eat like children by pouring over the food?
['ZH_T23_1435_019:0137c15_4']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and told the monks:
['ZH_T23_1435_019:0137c15_18']	「從今等羹飯和合食，應當學。	「從今等羹飯和合食，應當學。	From now on, you should mix the soup and rice evenly and eat together. This is how you should train.
['ZH_T23_1435_019:0137c16_9']	」若不等羹飯食，突吉羅。	」若不等羹飯食，突吉羅。	If one does not mix the soup and rice evenly and eats, it is duṣkṛta.
['ZH_T23_1435_019:0137c16_18']	若羹飯等食，不犯。	若羹飯等食，不犯。	If one mixes the soup and rice evenly and eats, it is not an offense.
['ZH_T23_1435_019:0137c18_2']	六十一又六群比丘，飯上若有酥酪及羹，剾中噉如井。	六十一又六群比丘，飯上若有酥酪及羹，剾中噉如井。	61. Again, the group of six monks scooped out the middle of the rice to eat, like a well, if there was ghee, curd, or soup on top of the rice.
['ZH_T23_1435_019:0137c18_9']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0137c18_20']	「諸比丘食如婆羅門食？	「諸比丘食如婆羅門食？	Do the bhikṣus eat like the brahmins?
['ZH_T23_1435_019:0137c19_8']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	Having heard this, the Buddha told the bhikṣus:
['ZH_T23_1435_019:0137c20_5']	「從今不應剾中噉如井，應當學。	「從今不應剾中噉如井，應當學。	From now on, one should not eat like a well, one should learn this.
['ZH_T23_1435_019:0137c20_14']	」剾中食，突吉羅。	」剾中食，突吉羅。	Eating in the middle, duṣkṛta.
['ZH_T23_1435_019:0137c20_22']	不剾中食，不犯。	不剾中食，不犯。	Not eating in the middle, not an offense.
['ZH_T23_1435_019:0137c22_8']	六十二又六群比丘摶飯食。	六十二又六群比丘摶飯食。	Again, the group of six bhikṣus ate by grabbing the food.
['ZH_T23_1435_019:0137c22_15']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0137c23_6']	「諸比丘摶飯如小兒。	「諸比丘摶飯如小兒。	The bhikṣus grab the food like children.
['ZH_T23_1435_019:0137c23_16']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	Having heard this, the Buddha told the bhikṣus:
['ZH_T23_1435_019:0137c24_8']	「從今不摶飯食，應當學。	「從今不摶飯食，應當學。	From now on, one should not eat by grabbing the food, one should learn this.
['ZH_T23_1435_019:0137c24_18']	」若摶飯食，突吉羅。	」若摶飯食，突吉羅。	If one eats by grabbing the food, duṣkṛta.
['ZH_T23_1435_019:0137c25_5']	不摶飯食，不犯。	不摶飯食，不犯。	Not eating by grabbing the food, not an offense.
['ZH_T23_1435_019:0138a01_10']	六十三又六群比丘，大摶飯食。	六十三又六群比丘，大摶飯食。	Again, the group of six bhikṣus ate by making large balls of food.
['ZH_T23_1435_019:0138a01_17']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0138a02_15']	「諸比丘大摶飯食，似如有人欲奪驅逐。	「諸比丘大摶飯食，似如有人欲奪驅逐。	The bhikṣus eat by making large balls of food, like someone wanting to seize and drive away.
['ZH_T23_1435_019:0138a03_7']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	Having heard this, the Buddha told the bhikṣus:
['ZH_T23_1435_019:0138a03_19']	「從今不大摶食，應當學。	「從今不大摶食，應當學。	From now on, one should not eat by making large balls of food, one should learn this.
['ZH_T23_1435_019:0138a04_8']	」若大摶食，突吉羅。	」若大摶食，突吉羅。	If it is a large mouthful, it is duṣkṛta.
['ZH_T23_1435_019:0138a04_16']	不大摶食，不犯。	不大摶食，不犯。	If it is not a large mouthful, there is no offense.
['ZH_T23_1435_019:0138a05_10']	六十四又六群比丘，手把飯食。	六十四又六群比丘，手把飯食。	Again, the group of six monks ate holding the food in their hands.
['ZH_T23_1435_019:0138a05_17']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0138a06_11']	「諸比丘手把飯食，如田種人。	「諸比丘手把飯食，如田種人。	The monks eat holding the food in their hands like farmers planting seeds.
['ZH_T23_1435_019:0138a07_1']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0138a07_14']	「從今不手把飯食，應當學。	「從今不手把飯食，應當學。	From now on, you should not eat holding the food in your hands. This is how you should train.
['ZH_T23_1435_019:0138a08_3']	」手把飯食，突吉羅。	」手把飯食，突吉羅。	If you eat holding the food in your hands, it is duṣkṛta.
['ZH_T23_1435_019:0138a08_12']	不手把飯食，不犯。	不手把飯食，不犯。	If you do not eat holding the food in your hands, there is no offense.
['ZH_T23_1435_019:0138a10_5']	六十五又時諸比丘次第坐食，有一比丘，食未至便大張口。	六十五又時諸比丘次第坐食，有一比丘，食未至便大張口。	Again, at one time the monks ate in order, and a monk, before the food arrived, opened his mouth wide.
['ZH_T23_1435_019:0138a11_4']	六群比丘與比坐，以戲故持土塊著口中。	六群比丘與比坐，以戲故持土塊著口中。	The group of six monks, as a joke, put a lump of earth in the mouth of the monk sitting next to them.
['ZH_T23_1435_019:0138a12_1']	爾時眾中有如是不清淨事，佛言：	爾時眾中有如是不清淨事，佛言：	At that time, there was such an impure matter in the assembly. The Buddha said:
['ZH_T23_1435_019:0138a12_16']	「從今不豫張口待飯食，應當學。	「從今不豫張口待飯食，應當學。	From now on, you should not open your mouth in advance while waiting for food. This is how you should train.
['ZH_T23_1435_019:0138a13_10']	」若食未至豫張口待食，突吉羅。	」若食未至豫張口待食，突吉羅。	If you open your mouth in advance while waiting for food before it arrives, it is duṣkṛta.
['ZH_T23_1435_019:0138a13_19']	不豫張口待，不犯。	不豫張口待，不犯。	If it is not to open one's mouth in advance, it is not an offense.
['ZH_T23_1435_019:0138a16_7']	六十六有時六群比丘唅食語，羹飯從口流出，比坐比丘見便吐逆。	六十六有時六群比丘唅食語，羹飯從口流出，比坐比丘見便吐逆。	Article 66: At one time, the group of six monks spoke with food in their mouths, and soup and rice flowed out of their mouths. The monks sitting next to them saw this and vomited.
['ZH_T23_1435_019:0138a16_10']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_019:0138a17_2']	「從今不唅食語，應當學。	「從今不唅食語，應當學。	From now on, one should not speak with food in one's mouth. This is how you should train.
['ZH_T23_1435_019:0138a17_12']	」若唅食語，突吉羅。	」若唅食語，突吉羅。	If one speaks with food in one's mouth, it is duṣkṛta.
['ZH_T23_1435_019:0138a17_20']	不唅食語，不犯。	不唅食語，不犯。	If one does not speak with food in one's mouth, it is not an offense.
['ZH_T23_1435_019:0138a18_18']	六十七又六群比丘嚙半食，半在口中，半在手中。	六十七又六群比丘嚙半食，半在口中，半在手中。	Article 67: Again, the group of six monks chewed half their food, with half in their mouths and half in their hands.
['ZH_T23_1435_019:0138a19_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_019:0138a19_13']	「從今不嚙半食，應當學。	「從今不嚙半食，應當學。	From now on, one should not chew half one's food. This is how you should train.
['ZH_T23_1435_019:0138a20_1']	」若嚙半食，突吉羅。	」若嚙半食，突吉羅。	If one chews half one's food, it is duṣkṛta.
['ZH_T23_1435_019:0138a20_9']	不嚙半食，不犯。	不嚙半食，不犯。	If one does not chew half one's food, it is not an offense.
['ZH_T23_1435_019:0138a21_7']	六十八佛在迦維羅衛國。	六十八佛在迦維羅衛國。	Article 68: The Buddha was in the country of Kapilavastu.
['ZH_T23_1435_019:0138a22_8']	爾時摩訶男釋，請佛及僧明日食，佛默然受。	爾時摩訶男釋，請佛及僧明日食，佛默然受。	At that time, the Śākya Mahānāman invited the Buddha and the Sangha for a meal the next day. The Buddha silently accepted.
['ZH_T23_1435_019:0138a23_9']	知佛默然受已，即從坐起頭面禮足右遶而去。	知佛默然受已，即從坐起頭面禮足右遶而去。	Knowing that the Buddha had silently accepted, he immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him to the right, and left.
['ZH_T23_1435_019:0138a24_16']	還自舍通夜辦種種多美飲食，早起敷座處，遣使白佛言：	還自舍通夜辦種種多美飲食，早起敷座處，遣使白佛言：	He returned to his own house and prepared various delicious foods all night. He got up early, set out seats, and sent a messenger to inform the Buddha, saying:
['ZH_T23_1435_019:0138a24_20']	「時到！	「時到！	The time has come!
['ZH_T23_1435_019:0138a25_9']	食具已辦，佛自知時。	食具已辦，佛自知時。	The food is ready. The Buddha may know the time himself.
['ZH_T23_1435_019:0138a26_5']	」佛著衣持鉢及僧入摩訶男舍坐。	」佛著衣持鉢及僧入摩訶男舍坐。	The Buddha put on his robe, took his bowl, and entered Mahānāman's house to sit.
['ZH_T23_1435_019:0138a27_1']	摩訶男見佛坐已，自手行水。	摩訶男見佛坐已，自手行水。	When Mahānāman saw the Buddha sitting, he personally served water.
['ZH_T23_1435_019:0138a28_3']	是食乳已辦，自手下飯與乳，諸比丘吸食作聲。	是食乳已辦，自手下飯與乳，諸比丘吸食作聲。	The food was prepared with milk. He personally served rice and milk. The bhikṣus sucked on the food and made sounds.
['ZH_T23_1435_019:0138a29_2']	爾時有比丘先是伎兒，聞是聲即起舞。	爾時有比丘先是伎兒，聞是聲即起舞。	At that time there was a bhikṣu who was formerly a performer. Hearing this sound, he immediately got up and danced.
['ZH_T23_1435_019:0138b01_11']	諸比丘大笑，笑時口中飯粒出，有鼻孔中出者，諸居士呵責言：	諸比丘大笑，笑時口中飯粒出，有鼻孔中出者，諸居士呵責言：	The bhikṣus laughed loudly. While laughing, rice grains came out of their mouths. Some came out of their nostrils. The laypeople scolded, saying:
['ZH_T23_1435_019:0138b01_20']	「諸沙門釋子自言：	「諸沙門釋子自言：	The śramaṇas, disciples of the Buddha, say:
['ZH_T23_1435_019:0138b02_5']	『善好有德。	『善好有德。	'We are good, virtuous.'
['ZH_T23_1435_019:0138b02_15']	』云何令他笑如伎兒？	』云何令他笑如伎兒？	How can you make others laugh like performers?
['ZH_T23_1435_019:0138b03_14']	」佛見諸比丘作是事，聞諸居士呵責時佛默然。	」佛見諸比丘作是事，聞諸居士呵責時佛默然。	The Buddha saw the bhikṣus doing this and heard the laypeople scolding. At that time the Buddha was silent.
['ZH_T23_1435_019:0138b04_13']	食後以是事集比丘僧，佛知故問舞比丘：	食後以是事集比丘僧，佛知故問舞比丘：	After the meal, he gathered the assembly of monks to discuss this matter. The Buddha knew the reason and asked the dancing monk:
['ZH_T23_1435_019:0138b04_20']	「汝以何心舞？	「汝以何心舞？	With what intention did you dance?
['ZH_T23_1435_019:0138b05_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_019:0138b05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_019:0138b06_1']	欲出諸比丘吸食過罪，及戲笑故。	欲出諸比丘吸食過罪，及戲笑故。	I wanted to expose the faults of the monks sucking and eating, and also to amuse myself.
['ZH_T23_1435_019:0138b06_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_019:0138b06_16']	「從今不吸食，應當學。	「從今不吸食，應當學。	From now on, one should not suck and eat. This is how one should train.
['ZH_T23_1435_019:0138b07_5']	」若吸食作聲食，突吉羅。	」若吸食作聲食，突吉羅。	If one sucks and eats making a sound, it is duṣkṛta.
['ZH_T23_1435_019:0138b07_14']	不吸食作聲，不犯。	不吸食作聲，不犯。	If one does not suck and eat making a sound, it is not an offense.
['ZH_T23_1435_019:0138b08_12']	六十九又六群比丘，嚼食唼唼作聲。	六十九又六群比丘，嚼食唼唼作聲。	Again, the group of six monks chewed food making slurping sounds.
['ZH_T23_1435_019:0138b08_19']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0138b09_7']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_019:0138b09_13']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0138b10_4']	』嚼食唼唼作聲，如猪唼食。	』嚼食唼唼作聲，如猪唼食。	but chewing food and making slurping sounds is like a pig eating.'
['ZH_T23_1435_019:0138b10_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_019:0138b11_1']	「從今不嚼食作聲，應當學。	「從今不嚼食作聲，應當學。	From now on, one should not chew food making sounds. This is how one should train.
['ZH_T23_1435_019:0138b11_12']	」嚼食作聲食，突吉羅。	」嚼食作聲食，突吉羅。	If one chews food making sounds, it is duṣkṛta.
['ZH_T23_1435_019:0138b11_21']	不嚼食作聲，不犯。	不嚼食作聲，不犯。	If one does not chew food making sounds, it is not an offense.
['ZH_T23_1435_019:0138b13_13']	七十又六群比丘，滿口著飯漸漸咽。	七十又六群比丘，滿口著飯漸漸咽。	70. Again, the group of six monks ate with their mouths full, gradually swallowing.
['ZH_T23_1435_019:0138b14_1']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0138b14_7']	「如獼猴食。	「如獼猴食。	It's like monkeys eating.
['ZH_T23_1435_019:0138b14_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_019:0138b15_1']	「從今不未咽食食，應當學。	「從今不未咽食食，應當學。	From now on, one should not eat with food in one's mouth. This is how one should train.
['ZH_T23_1435_019:0138b15_11']	」未咽食食，突吉羅。	」未咽食食，突吉羅。	Eating with food in one's mouth is duṣkṛta.
['ZH_T23_1435_019:0138b15_18']	咽已食，不犯。	咽已食，不犯。	Eating after swallowing is not an offense.
['ZH_T23_1435_019:0138b16_12']	七十一又六群比丘吐舌食，作是言：	七十一又六群比丘吐舌食，作是言：	71. Again, the group of six monks ate with their tongues sticking out, saying:
['ZH_T23_1435_019:0138b17_2']	「誰能全吞令摶不壞？	「誰能全吞令摶不壞？	Who can swallow completely without breaking the ball of food?
['ZH_T23_1435_019:0138b17_10']	」諸居士呵責言：	」諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0138b17_21']	「諸比丘吐舌食如小兒。	「諸比丘吐舌食如小兒。	The monks eat with their tongues sticking out like children.
['ZH_T23_1435_019:0138b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_019:0138b18_14']	「從今不吐舌食，應當學。	「從今不吐舌食，應當學。	From now on, one should not eat with one's tongue sticking out. This is how one should train.
['ZH_T23_1435_019:0138b19_1']	」吐舌食，突吉羅。	」吐舌食，突吉羅。	Eating with one's tongue sticking out is duṣkṛta.
['ZH_T23_1435_019:0138b19_8']	不吐舌，不犯。	不吐舌，不犯。	Not sticking out one's tongue is not an offense.
['ZH_T23_1435_019:0138b20_8']	七十二又六群比丘縮鼻食。	七十二又六群比丘縮鼻食。	72. Again, the group of six monks ate with their noses scrunched up.
['ZH_T23_1435_019:0138b20_15']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0138b21_5']	「應好棄涕，為寒耶？	「應好棄涕，為寒耶？	Should one spit well? Are you cold?
