segmentnr	original	analyzed	translated
['ZH_T44_1848_015:0379b22_14']	斯則十信已前異生凡夫也。	斯則十信已前異生凡夫也。	This is the ordinary person who has not yet reached the ten stages of faith.
['ZH_T44_1848_015:0379b22_19']	黑象脚者。	黑象脚者。	As for the black elephant's leg,
['ZH_T44_1848_015:0379b23_7']	觀佛三昧海經云。	觀佛三昧海經云。	the Sutra of the Ocean of Samādhis of Contemplating the Buddha says:
['ZH_T44_1848_015:0379b23_13']	觀佛相好者。	觀佛相好者。	Those who contemplate the Buddha's excellent characteristics,
['ZH_T44_1848_015:0379b24_3']	如人執鏡照自面像。	如人執鏡照自面像。	are like a person holding up a mirror to reflect their own face.
['ZH_T44_1848_015:0379b24_12']	若生垢惡不善心者。	若生垢惡不善心者。	If they give rise to a defiled, evil, and unwholesome mind,
['ZH_T44_1848_015:0379b24_17']	見佛純黑。	見佛純黑。	they will see the Buddha as pure black,
['ZH_T44_1848_015:0379b25_2']	猶如炭人。	猶如炭人。	like a charcoal man.
['ZH_T44_1848_015:0379b25_11']	釋子眾中有五百人。	釋子眾中有五百人。	Among the assembly of Śākyamuni's disciples, there were five hundred people,
['ZH_T44_1848_015:0379b26_1']	見佛色身猶如灰人。	見佛色身猶如灰人。	who saw the Buddha's physical body as if it were a man of ash.
['ZH_T44_1848_015:0379b26_10']	比丘眾中有一千人。	比丘眾中有一千人。	Among the assembly of bhikṣus, there were one thousand people,
['ZH_T44_1848_015:0379b26_19']	見佛色身如赤土人。	見佛色身如赤土人。	who saw the Buddha's physical body as if it were a man of red earth.
['ZH_T44_1848_015:0379b27_9']	優婆塞眾中有十六人。	優婆塞眾中有十六人。	Among the assembly of upāsakas, there were sixteen people,
['ZH_T44_1848_015:0379b27_18']	見佛色身如黑象脚。	見佛色身如黑象脚。	who saw the Buddha's physical body as if it were a black elephant's leg.
['ZH_T44_1848_015:0379b28_10']	優婆夷眾中有二十四人。	優婆夷眾中有二十四人。	Among the assembly of upāsikās, there were twenty-four people,
['ZH_T44_1848_015:0379b29_1']	見佛色身猶如聚墨。	見佛色身猶如聚墨。	who saw the Buddha's physical body as if it were a mass of ink.
['ZH_T44_1848_015:0379b29_8']	如彼經第三說。	如彼經第三說。	As the sutra says in the third chapter,
['ZH_T44_1848_015:0379c01_3']	五百釋子昔毘婆尸佛像法之中。	五百釋子昔毘婆尸佛像法之中。	the five hundred Śākya princes, in the time of Vipaśyin Buddha's Dharma,
['ZH_T44_1848_015:0379c01_8']	有長者子。	有長者子。	there was the son of a wealthy family,
['ZH_T44_1848_015:0379c01_13']	名日月德。	名日月德。	Named Sun and Moon Virtue.
['ZH_T44_1848_015:0379c02_2']	有五百子不信佛法。	有五百子不信佛法。	Had five hundred sons who did not believe in the Buddha's teachings.
['ZH_T44_1848_015:0379c02_7']	同遇身病。	同遇身病。	All encountered physical illness.
['ZH_T44_1848_015:0379c02_16']	父即教令稱三寶名。	父即教令稱三寶名。	The father then instructed them to chant the names of the Three Jewels.
['ZH_T44_1848_015:0379c03_1']	敬父教故。	敬父教故。	Out of respect for their father's teachings.
['ZH_T44_1848_015:0379c03_10']	三稱未畢而各命終。	三稱未畢而各命終。	Before three recitations were completed, each of them died.
['ZH_T44_1848_015:0379c03_15']	以稱佛故。	以稱佛故。	Because they chanted the Buddha's name.
['ZH_T44_1848_015:0379c04_1']	生四天王天。	生四天王天。	They were reborn in the Heaven of the Four Heavenly Kings.
['ZH_T44_1848_015:0379c04_6']	天上命盡。	天上命盡。	When their lifespans in the heavens ended.
['ZH_T44_1848_015:0379c04_15']	以邪見因墮大地獄。	以邪見因墮大地獄。	Due to their wrong views, they fell into the great hells.
['ZH_T44_1848_015:0379c04_20']	以苦所逼。	以苦所逼。	Suffering from the afflictions.
['ZH_T44_1848_015:0379c05_4']	憶然之教。	憶然之教。	Remembering the teachings of the past.
['ZH_T44_1848_015:0379c05_9']	乃稱佛名。	乃稱佛名。	They then chanted the Buddha's name.
['ZH_T44_1848_015:0379c05_14']	以念佛故。	以念佛故。	Because of their mindfulness of the Buddha.
['ZH_T44_1848_015:0379c06_4']	從地獄出生貧賤家。	從地獄出生貧賤家。	They were reborn in a poor and lowly family after leaving the hells.
['ZH_T44_1848_015:0379c06_15']	如是尸棄乃至迦葉佛出。	如是尸棄乃至迦葉佛出。	In this way, from Śikhin up to Kāśyapa Buddha.
['ZH_T44_1848_015:0379c07_5']	但聞佛名不見佛形。	但聞佛名不見佛形。	They only heard the Buddha's name but did not see the Buddha's form.
['ZH_T44_1848_015:0379c07_14']	以聞如是六佛名故。	以聞如是六佛名故。	Because they heard the names of these six Buddhas.
['ZH_T44_1848_015:0379c08_8']	生釋種中宿業因緣見佛灰色。	生釋種中宿業因緣見佛灰色。	They were reborn in the Śākya clan, but due to their past karma, they saw the Buddha as having a gray complexion.
['ZH_T44_1848_015:0379c09_1']	佛令稱七佛及彌勒名號。	佛令稱七佛及彌勒名號。	The Buddha instructed them to chant the names of the Seven Buddhas and Maitreya.
['ZH_T44_1848_015:0379c09_6']	并稱其父。	并稱其父。	And to chant their father's name.
['ZH_T44_1848_015:0379c09_11']	雨淚懺悔。	雨淚懺悔。	Raining tears, they repented.
['ZH_T44_1848_015:0379c09_20']	乃見如來金色相好。	乃見如來金色相好。	They then saw the Tathāgata's golden-hued excellent characteristics.
['ZH_T44_1848_015:0379c10_4']	成阿羅漢。	成阿羅漢。	They attained arhatship.
['ZH_T44_1848_015:0379c10_11']	又有一千比丘。	又有一千比丘。	There were also one thousand bhikṣus.
['ZH_T44_1848_015:0379c11_1']	於然燈佛末法之中。	於然燈佛末法之中。	In the latter Dharma of Dīpaṃkara Buddha,
['ZH_T44_1848_015:0379c11_6']	出家學道。	出家學道。	they left home to study the Way.
['ZH_T44_1848_015:0379c11_15']	於和尚所生不淨心。	於和尚所生不淨心。	They gave rise to impure thoughts towards their preceptor.
['ZH_T44_1848_015:0379c12_4']	其師已是阿羅漢果。	其師已是阿羅漢果。	Their teacher was already an arhat.
['ZH_T44_1848_015:0379c12_13']	後諸弟子隨壽脩短。	後諸弟子隨壽脩短。	Later, the disciples, according to the length of their lives,
['ZH_T44_1848_015:0379c13_3']	將命終時無所依怙。	將命終時無所依怙。	when their lives were about to end, had no one to rely on.
['ZH_T44_1848_015:0379c13_12']	師令一心稱然燈佛。	師令一心稱然燈佛。	The teacher had them single-mindedly chant the name of Dīpaṃkara Buddha.
['ZH_T44_1848_015:0379c14_2']	乘茲善力得生天上。	乘茲善力得生天上。	By the power of this goodness, they were reborn in the heavens.
['ZH_T44_1848_015:0379c14_7']	天上壽盡。	天上壽盡。	When their lifespans in the heavens ended,
['ZH_T44_1848_015:0379c14_16']	以前虛食信施之業。	以前虛食信施之業。	because of the karma of falsely consuming offerings of faith,
['ZH_T44_1848_015:0379c15_1']	墮餓鬼中。	墮餓鬼中。	they fell into the realm of hungry ghosts.
['ZH_T44_1848_015:0379c15_7']	八萬四千歲。	八萬四千歲。	For eighty-four thousand years,
['ZH_T44_1848_015:0379c15_12']	後墮畜生。	後墮畜生。	after that, they fell into the animal realm.
['ZH_T44_1848_015:0379c16_1']	畜生罪畢為貧賤人。	畜生罪畢為貧賤人。	When their animal karma was exhausted, they became poor and lowly people.
['ZH_T44_1848_015:0379c16_10', 'ZH_T44_1848_015:0379c16_15']	復因前世出家力故。🔽稱南無佛。	復因前世出家力故。 稱南無佛。	Again, because of the power of leaving home in their previous lives,🔽they chanted namo Buddha.
['ZH_T44_1848_015:0379c16_20']	以稱佛故。	以稱佛故。	Because they chanted the Buddha's name,
['ZH_T44_1848_015:0379c17_8']	八千世中常值佛世。	八千世中常值佛世。	for eight thousand lifetimes, they always encountered the Buddha's world,
['ZH_T44_1848_015:0379c17_13']	而眼不見。	而眼不見。	but their eyes could not see.
['ZH_T44_1848_015:0379c18_3']	乃至今日遇佛釋迦。	乃至今日遇佛釋迦。	Up to today, they encountered Buddha Śākyamuni.
['ZH_T44_1848_015:0379c18_8']	見如赤土。	見如赤土。	They saw him like red soil,
['ZH_T44_1848_015:0379c18_13']	正長五尺。	正長五尺。	just five feet tall.
['ZH_T44_1848_015:0379c19_4']	是時世尊即現胸上德字。	是時世尊即現胸上德字。	At that time, the World-Honored One manifested the letter de on his chest.
['ZH_T44_1848_015:0379c19_9']	令比丘讀。	令比丘讀。	He let the bhikṣu read it.
['ZH_T44_1848_015:0379c19_14']	讀已懺悔。	讀已懺悔。	After reading it, he repented.
['ZH_T44_1848_015:0379c20_3']	見佛金色即為授記。	見佛金色即為授記。	Seeing the Buddha's golden color, he was given a prediction.
['ZH_T44_1848_015:0379c20_8']	次第作佛。	次第作佛。	He would become a Buddha in succession.
['ZH_T44_1848_015:0379c20_19', 'ZH_T44_1848_015:0379c21_6']	又優婆塞眾中有十六人。🔽昔曾於閻浮提。	又優婆塞眾中有十六人。 昔曾於閻浮提。	Also, among the assembly of upāsakas, there were sixteen people.
['ZH_T44_1848_015:0379c21_11']	皆作國王。	皆作國王。	In the past, they had all been kings in Jambudvīpa.
['ZH_T44_1848_015:0379c22_1']	隨順惡友非法說法。	隨順惡友非法說法。	Following evil friends, they spoke the Dharma in an unlawful way.
['ZH_T44_1848_015:0379c22_6']	墮阿鼻獄。	墮阿鼻獄。	They fell into Avīci Hell.
['ZH_T44_1848_015:0379c22_11']	由曾聞法。	由曾聞法。	Because they had once heard the Dharma,
['ZH_T44_1848_015:0379c22_20']	今得遇佛而見世尊。	今得遇佛而見世尊。	they now met the Buddha and saw the World-Honored One.
['ZH_T44_1848_015:0379c23_4']	如黑象脚。	如黑象脚。	They were like a black elephant's leg.
['ZH_T44_1848_015:0379c23_9']	佛令懺悔。	佛令懺悔。	The Buddha had them repent.
['ZH_T44_1848_015:0379c23_14']	並見金色。	並見金色。	They all saw the golden color,
['ZH_T44_1848_015:0379c23_19']	成阿羅漢。	成阿羅漢。	and became arhats.
['ZH_T44_1848_015:0379c24_8']	又寶蓋燈王佛像法中。	又寶蓋燈王佛像法中。	Also, in the Dharma of the Buddha Ratnacchattra-pradīpa-rāja,
['ZH_T44_1848_015:0379c24_13']	有一比丘。	有一比丘。	there was a bhikṣu.
['ZH_T44_1848_015:0379c24_18']	入婬女舍。	入婬女舍。	He entered a brothel.
['ZH_T44_1848_015:0379c25_3']	持鉢乞食。	持鉢乞食。	He held his alms bowl and begged for food.
['ZH_T44_1848_015:0379c25_16']	諸婬女等盛滿鉢飯而戲之言。	諸婬女等盛滿鉢飯而戲之言。	The prostitutes filled his bowl with food and joked with him, saying,
['ZH_T44_1848_015:0379c26_4']	汝顏色可惡。	汝顏色可惡。	Your complexion is ugly,
['ZH_T44_1848_015:0379c26_9']	猶若聚墨。	猶若聚墨。	like a pile of ink.
['ZH_T44_1848_015:0379c26_18']	身所著衣狀若乞人。	身所著衣狀若乞人。	The clothes you wear look like a beggar's.
['ZH_T44_1848_015:0379c27_3']	比丘聞已。	比丘聞已。	When the bhikṣu heard this,🔽he was greatly ashamed.
['ZH_T44_1848_015:0379c27_12']	擲鉢空中現通而去。	擲鉢空中現通而去。	The monk threw the bowl into the air, manifested his spiritual powers, and left.
['ZH_T44_1848_015:0379c28_2']	諸女見已悔恨發願。	諸女見已悔恨發願。	The women, having seen this, regretted and made a vow.
['ZH_T44_1848_015:0379c28_9']	由以施食因緣。	由以施食因緣。	Due to the cause and condition of offering food,
['ZH_T44_1848_015:0379c28_18']	二千劫中常不饑渴。	二千劫中常不饑渴。	for two thousand kalpas they were never hungry or thirsty.
['ZH_T44_1848_015:0379c29_11']	以惡口罵比丘及婬欲因緣故。	以惡口罵比丘及婬欲因緣故。	Due to the cause of scolding the bhikṣu and sexual desire,
['ZH_T44_1848_015:0379c29_17']	墮黑闇地獄。	墮黑闇地獄。	they fell into the Black Darkness Hell.
['ZH_T44_1848_015:0380a01_5']	由前發願力故。	由前發願力故。	Due to the power of the vow made previously,
['ZH_T44_1848_015:0380a01_14']	今得遇佛而見佛身。	今得遇佛而見佛身。	they now encountered the Buddha and saw the Buddha's body.
['ZH_T44_1848_015:0380a02_1']	猶如聚黑。	猶如聚黑。	It was like a mass of black.
['ZH_T44_1848_015:0380a02_6']	佛令懺悔。	佛令懺悔。	The Buddha had them repent,
['ZH_T44_1848_015:0380a02_11']	成阿羅漢。	成阿羅漢。	and they attained arhatship.
['ZH_T44_1848_015:0380a03_5']	如是四眾各各異見差別不同。	如是四眾各各異見差別不同。	Thus, the four assemblies each had different views and distinctions.
['ZH_T44_1848_015:0380a03_10']	由自業故。	由自業故。	Due to their own karma,
['ZH_T44_1848_015:0380a03_19']	觀佛色身優劣如是。	觀佛色身優劣如是。	they saw the Buddha's physical body as superior or inferior in this way.
['ZH_T44_1848_015:0380a04_4']	三尺身者。	三尺身者。	The one with a body three feet tall
['ZH_T44_1848_015:0380a04_13']	即瞿師羅長者所見。	即瞿師羅長者所見。	was seen by the elder Gautama.
['ZH_T44_1848_015:0380a04_18']	提謂等者。	提謂等者。	As for Tiwei and the others,
['ZH_T44_1848_015:0380a05_9']	佛於菩提樹下初成正覺。	佛於菩提樹下初成正覺。	when the Buddha first attained perfect enlightenment under the Bodhi tree,
['ZH_T44_1848_015:0380a05_18']	提謂路過以根熟故。	提謂路過以根熟故。	Tiwei passed by on the road. Because his faculties were ripe,
['ZH_T44_1848_015:0380a06_4']	佛力制之。	佛力制之。	the Buddha's power restrained him.
['ZH_T44_1848_015:0380a06_9']	車馬不進。	車馬不進。	His carriage and horse could not move forward.
['ZH_T44_1848_015:0380a06_18']	渠謂山林神祇幻作。	渠謂山林神祇幻作。	He said the spirits of the mountains and forests conjured this illusion.
['ZH_T44_1848_015:0380a07_5']	如此遂尋見佛。	如此遂尋見佛。	He then searched and saw the Buddha.
['ZH_T44_1848_015:0380a07_10', 'ZH_T44_1848_015:0380a07_16', 'ZH_T44_1848_015:0380a08_2']	謂是樹神。🔽以偈歎問曰。🔽容顏甚奇特。	謂是樹神。 以偈歎問曰。 容顏甚奇特。	He thought, This must be a tree spirit.
['ZH_T44_1848_015:0380a08_8', 'ZH_T44_1848_015:0380a08_14']	猶若紫金山。🔽未審誰家子。	猶若紫金山。 未審誰家子。	He praised the Buddha with a verse and asked, Your appearance is extremely extraordinary, Like a purple gold mountain.
['ZH_T44_1848_015:0380a08_20', 'ZH_T44_1848_015:0380a09_5']	種族是何人。🔽未知何所證。	種族是何人。 未知何所證。	I wonder whose son you are, What family and clan you belong to.
['ZH_T44_1848_015:0380a09_11']	因何此處居。	因何此處居。	I do not know what you have realized, Why you are staying here.
['ZH_T44_1848_015:0380a09_17']	不食來幾日。	不食來幾日。	How many days have passed since you stopped eating?
['ZH_T44_1848_015:0380a10_3', 'ZH_T44_1848_015:0380a10_8']	未知何所須。🔽佛偈答云。	未知何所須。 佛偈答云。	I do not know what you need.
['ZH_T44_1848_015:0380a10_19']	我是金輪王聖帝族中子。	我是金輪王聖帝族中子。	The Buddha replied in verse, I am the son of the noble clan of the golden wheel king.
['ZH_T44_1848_015:0380a11_5']	厭俗如涕唾。	厭俗如涕唾。	I am disgusted with worldly life like spitting it out.
['ZH_T44_1848_015:0380a11_11']	出家證菩提。	出家證菩提。	I left home and realized bodhi.
['ZH_T44_1848_015:0380a11_17']	成道來七日。	成道來七日。	Seven days have passed since I attained enlightenment.
['ZH_T44_1848_015:0380a12_3']	無人施我食。	無人施我食。	No one has offered me food.
['ZH_T44_1848_015:0380a12_12']	提謂即以󰉓蜜奉施。	提謂即以󰉓蜜奉施。	Then Tipura offered him honey mixed with flour.
['ZH_T44_1848_015:0380a13_2']	聞法得果證須陀洹。	聞法得果證須陀洹。	After hearing the Dharma, he attained the fruit of the srota-āpanna stage.
['ZH_T44_1848_015:0380a13_7']	若準此說。	若準此說。	If we follow this account,
['ZH_T44_1848_015:0380a13_15']	以提謂先未識佛。	以提謂先未識佛。	since Tipura had not yet recognized the Buddha,
['ZH_T44_1848_015:0380a14_1']	疑是樹神。	疑是樹神。	he suspected he was a tree spirit.
['ZH_T44_1848_015:0380a14_8']	非謂見樹神相。	非謂見樹神相。	It is not that he saw the appearance of a tree spirit.
['ZH_T44_1848_015:0380a14_13']	智者詳之。	智者詳之。	The wise should examine this in detail.
['ZH_T44_1848_015:0380a14_18', 'ZH_T44_1848_015:0380a15_10']	二乘等者。🔽其實聲聞即見佛為老比丘相。	二乘等者。 其實聲聞即見佛為老比丘相。	As for the two vehicles and so forth,🔽in reality, the śrāvakas see the Buddha as an old bhikṣu.
['ZH_T44_1848_015:0380a16_1']	緣覺見佛為辟支也。	緣覺見佛為辟支也。	The pratyekabuddhas see the Buddha as a pratyekabuddha.
['ZH_T44_1848_015:0380a16_10']	然此亦未是出世相。	然此亦未是出世相。	However, this is still not the characteristic of transcending the world.
['ZH_T44_1848_015:0380a16_17']	以非是樂相故。	以非是樂相故。	Because it is not the characteristic of bliss.
['ZH_T44_1848_015:0380a17_3']	二報三。	二報三。	Second, the retribution has three parts.
['ZH_T44_1848_015:0380a17_11']	一住上分見劣四。	一住上分見劣四。	First, abiding in the upper part, seeing the inferiority, there are four.
['ZH_T44_1848_015:0380a17_18']	一明能見淺深。	一明能見淺深。	First, clarifying the shallowness of what can be seen.
['ZH_T44_1848_015:0380a18_4']	論少分見者。	論少分見者。	The treatise says seeing a small part means.
['ZH_T44_1848_015:0380a18_14']	意明少分見報身之用。	意明少分見報身之用。	It clarifies seeing a small part of the function of the reward body.
['ZH_T44_1848_015:0380a19_4']	由此菩薩以深信力。	由此菩薩以深信力。	Because this bodhisattva, with the power of deep faith,
['ZH_T44_1848_015:0380a19_10']	入真如三昧。	入真如三昧。	Enters the samādhi of suchness.
['ZH_T44_1848_015:0380a19_17']	能知法界一相。	能知法界一相。	He is able to know the one characteristic of the dharma realm.
['ZH_T44_1848_015:0380a20_12']	所見報身知身無有去來分齊之相。	所見報身知身無有去來分齊之相。	What he sees of the reward body, he knows the body has no characteristic of coming or going.
['ZH_T44_1848_015:0380a20_17']	故後譯云。	故後譯云。	Therefore, the later translation says.
['ZH_T44_1848_015:0380a21_7']	初行菩薩見中品用。	初行菩薩見中品用。	The bodhisattva of the initial stage sees the middling function.
['ZH_T44_1848_015:0380a21_14']	疏見真如理者。	疏見真如理者。	The commentary says seeing the principle of suchness means.
['ZH_T44_1848_015:0380a22_4']	由入似觀見真理故。	由入似觀見真理故。	Because of entering the similar contemplation and seeing true reality,
['ZH_T44_1848_015:0380a22_13']	遂見報相無有去來。	遂見報相無有去來。	He then sees the characteristics of the reward body as having no coming or going.
['ZH_T44_1848_015:0380a23_4']	惟心影現不離真如也。	惟心影現不離真如也。	It is only the reflection of the mind appearing, not apart from suchness.
['ZH_T44_1848_015:0380a24_6']	二明所見分齊。	二明所見分齊。	Second, clarifying the scope of what is seen.
['ZH_T44_1848_015:0380a24_12']	論無來去者。	論無來去者。	The treatise says no coming or going means.
['ZH_T44_1848_015:0380a25_6']	不同凡小見佛王宮生雙林滅。	不同凡小見佛王宮生雙林滅。	It is not the same as the ordinary and inferior views of the Buddha being born in the royal palace and passing away in the twin trees.
['ZH_T44_1848_015:0380a25_11']	有來去相。	有來去相。	Having characteristics of coming and going.
['ZH_T44_1848_015:0380a25_18']	疏性無分別者。	疏性無分別者。	The commentary says the nature is without discrimination means.
['ZH_T44_1848_015:0380a26_7']	無去來相離分齊相。	無去來相離分齊相。	Without the characteristics of going and coming, free from the characteristics of division.
['ZH_T44_1848_015:0380a26_16']	知事即理不可分別。	知事即理不可分別。	Knowing that phenomena are identical to principle, they cannot be discriminated.
['ZH_T44_1848_015:0380a27_6']	如像即鏡無定量故。	如像即鏡無定量故。	Like an image is identical to a mirror, there is no fixed measure.
['ZH_T44_1848_015:0380a27_16']	然分別字合是分齊字。	然分別字合是分齊字。	However, the word discrimination should be the word division.
['ZH_T44_1848_015:0380a28_1']	下文云。	下文云。	The text below says:
['ZH_T44_1848_015:0380a28_10']	然此菩薩猶自分別。	然此菩薩猶自分別。	However, this bodhisattva still makes discriminations.
['ZH_T44_1848_015:0380a28_15']	後文準此。	後文準此。	The later text is based on this.
['ZH_T44_1848_015:0380a29_7']	三釋無分齊所以。	三釋無分齊所以。	Third, explaining the reason for the absence of division.
['ZH_T44_1848_015:0380a29_14']	論唯依心現者。	論唯依心現者。	The treatise only says it is manifested by the mind.
['ZH_T44_1848_015:0380b01_1']	了境唯識也。	了境唯識也。	It is the understanding that objects are only consciousness.
['ZH_T44_1848_015:0380b01_7']	不離真如者。	不離真如者。	Not apart from suchness.
['ZH_T44_1848_015:0380b01_13']	知相即性也。	知相即性也。	It is the knowledge that characteristics are identical to the nature.
['ZH_T44_1848_015:0380b01_16']	疏二。	疏二。	The commentary has two parts.
['ZH_T44_1848_015:0380b02_1']	初牒難釋通。	初牒難釋通。	First, it cites the difficulty and explains it.
['ZH_T44_1848_015:0380b02_8']	釋無下指論文。	釋無下指論文。	Explaining the absence... refers to the treatise.
['ZH_T44_1848_015:0380b02_15']	攝論下正牒難。	攝論下正牒難。	The Mahāyānasaṃgraha... is the actual citation of the difficulty.
['ZH_T44_1848_015:0380b02_19']	或問曰。	或問曰。	Or it asks:
['ZH_T44_1848_015:0380b03_3']	準攝論說。	準攝論說。	According to the Mahāyānasaṃgraha,
['ZH_T44_1848_015:0380b03_12']	地上菩薩方見報身。	地上菩薩方見報身。	Only bodhisattvas on the grounds can see the reward body.
['ZH_T44_1848_015:0380b04_3']	云何今文地前亦見耶。	云何今文地前亦見耶。	Why does this text say that those on the grounds before the ten grounds can also see it?
['ZH_T44_1848_015:0380b04_8', 'ZH_T44_1848_015:0380b04_15']	故此牒之。🔽彼據下正釋通。	故此牒之。 彼據下正釋通。	Therefore, this is cited.🔽That treatise... is the correct explanation.
['ZH_T44_1848_015:0380b05_3']	彼論約證相應說。	彼論約證相應說。	That treatise discusses it from the perspective of realization and correspondence.
['ZH_T44_1848_015:0380b05_15']	今論說此菩薩發直等三心。	今論說此菩薩發直等三心。	This treatise discusses how this bodhisattva gives rise to the three minds of straightforwardness, etc.
['ZH_T44_1848_015:0380b06_4']	修無住等四方便。	修無住等四方便。	Cultivating the four skillful means such as abiding in non-abiding.
['ZH_T44_1848_015:0380b06_13']	隨順真如不執色相。	隨順真如不執色相。	In accordance with suchness, not grasping at form and appearance.
['ZH_T44_1848_015:0380b07_1']	雖非親證故見。	雖非親證故見。	Although not directly realizing it, therefore seeing.
['ZH_T44_1848_015:0380b07_10']	而能信解深達唯心。	而能信解深達唯心。	But able to believe and understand, deeply penetrating the mind-only.
['ZH_T44_1848_015:0380b07_15']	故見樂相。	故見樂相。	Therefore seeing the pleasant appearance.
['ZH_T44_1848_015:0380b08_9']	雖見樂相亦不同地上親見微妙。	雖見樂相亦不同地上親見微妙。	Although seeing the pleasant appearance, it is not the same as the direct seeing of the subtle on the grounds.
['ZH_T44_1848_015:0380b08_16']	是故前文但云。	是故前文但云。	Therefore the previous text only says:
['ZH_T44_1848_015:0380b09_7']	知彼色相無來去等也。	知彼色相無來去等也。	Knowing that their form and appearance have no coming or going, etc.
['ZH_T44_1848_015:0380b10_3']	既非下。	既非下。	Having already not being below.
['ZH_T44_1848_015:0380b10_9']	二結會重辨。	二結會重辨。	Second, concluding and re-determining.
['ZH_T44_1848_015:0380b10_14']	若言全見。	若言全見。	If it is said to be completely seen,
['ZH_T44_1848_015:0380b11_3']	即有相違既言分見。	即有相違既言分見。	There would be a contradiction. Since it is said to be partially seen,
['ZH_T44_1848_015:0380b11_8']	足可通會。	足可通會。	It is sufficient to reconcile.
['ZH_T44_1848_015:0380b11_13']	如疏可見。	如疏可見。	As can be seen in the commentary.
['ZH_T44_1848_015:0380b12_4']	論然此下。	論然此下。	The treatise states However, below this.
['ZH_T44_1848_015:0380b12_10']	四簡地上者。	四簡地上者。	Fourth, distinguishing those on the grounds.
['ZH_T44_1848_015:0380b12_19']	以此菩薩雖達唯心。	以此菩薩雖達唯心。	Because although this bodhisattva has penetrated the mind-only,
['ZH_T44_1848_015:0380b13_6']	猶未覺斷事識。	猶未覺斷事識。	He has still not awakened to the severing of the discriminating consciousness.
['ZH_T44_1848_015:0380b13_15']	事識既在分別不亡。	事識既在分別不亡。	Since the discriminating consciousness is still present, discrimination is not eliminated.
['ZH_T44_1848_015:0380b14_9']	不同地上得無分別證相應故。	不同地上得無分別證相應故。	Unlike those on the grounds who attain non-discrimination and realize the corresponding,
['ZH_T44_1848_015:0380b15_4']	論若得下。	論若得下。	The treatise states If one attains below.
['ZH_T44_1848_015:0380b15_15']	二地上分見勝淨心等者。	二地上分見勝淨心等者。	Second, those on the grounds partially see the pure mind, etc.
['ZH_T44_1848_015:0380b16_1']	初地名也。	初地名也。	The first ground.
['ZH_T44_1848_015:0380b16_10']	與證相應過於地前。	與證相應過於地前。	And is in accord with the characteristics of realization, surpassing the stages before the grounds.
['ZH_T44_1848_015:0380b16_15']	故云微妙。	故云微妙。	Therefore it is said to be subtle.
['ZH_T44_1848_015:0380b17_4']	從於二地至第十地。	從於二地至第十地。	From the second ground up to the tenth ground,
['ZH_T44_1848_015:0380b17_9']	漸漸又細。	漸漸又細。	It gradually becomes more and more subtle.
['ZH_T44_1848_015:0380b17_14', 'ZH_T44_1848_015:0380b17_18']	故云轉勝。🔽地盡者。	故云轉勝。 地盡者。	Therefore it is said to be increasingly superior.
['ZH_T44_1848_015:0380b18_2']	第十地也。	第十地也。	The end of the grounds refers to the tenth ground.
['ZH_T44_1848_015:0380b18_14']	然轉勝之言亦通能見之智。	然轉勝之言亦通能見之智。	However, the words increasingly superior also apply to the wisdom that sees,
['ZH_T44_1848_015:0380b19_1']	以智用勝故。	以智用勝故。	Because the function of wisdom is superior,
['ZH_T44_1848_015:0380b19_6']	所見勝也。	所見勝也。	What is seen is superior.
['ZH_T44_1848_015:0380b19_11']	疏漸細者。	疏漸細者。	The commentary says gradually subtle.
['ZH_T44_1848_015:0380b19_20']	十重報相身土不同。	十重報相身土不同。	The ten layers of karmic retribution, the body, and the lands are different.
['ZH_T44_1848_015:0380b20_6']	後後勝於前前。	後後勝於前前。	Each later one is superior to the previous one.
['ZH_T44_1848_015:0380b20_11']	故云漸細。	故云漸細。	Therefore it is said to be gradually subtle.
['ZH_T44_1848_015:0380b21_1']	金剛後心即解脫道。	金剛後心即解脫道。	The mind after the vajra [mind] is the path of liberation.
['ZH_T44_1848_015:0380b21_6']	用歸體者。	用歸體者。	Returning the function to the essence means:
['ZH_T44_1848_015:0380b21_16']	約能見即始覺歸本覺。	約能見即始覺歸本覺。	From the perspective of the ability to see, it means the beginningless enlightenment returns to the original enlightenment.
['ZH_T44_1848_015:0380b22_6']	約所見即報身歸法身。	約所見即報身歸法身。	From the perspective of what is seen, it means the reward body returns to the Dharma body.
['ZH_T44_1848_015:0380b22_15']	他受用土歸法性土。	他受用土歸法性土。	The land of other-enjoyment returns to the land of the nature of dharmas.
['ZH_T44_1848_015:0380b23_5']	用既歸體則無所見。	用既歸體則無所見。	Since the function returns to the essence, there is nothing to be seen.
['ZH_T44_1848_015:0380b23_10']	故云究竟。	故云究竟。	Therefore it is said to be ultimate.
['ZH_T44_1848_015:0380b23_17']	反此則未究竟。	反此則未究竟。	If it is the opposite, it is not ultimate.
['ZH_T44_1848_015:0380b24_6']	窮源二字各通二義。	窮源二字各通二義。	The two characters exhausting the source each have two meanings.
['ZH_T44_1848_015:0380b24_14']	謂斷窮妄染之源。	謂斷窮妄染之源。	It means to cut off the source of false defilements.
['ZH_T44_1848_015:0380b25_1']	即生相盡也。	即生相盡也。	It is the end of the arising aspect.
['ZH_T44_1848_015:0380b25_8']	證窮真如之源。	證窮真如之源。	Realizing the ultimate source of suchness,
['ZH_T44_1848_015:0380b25_14']	即法身現也。	即法身現也。	It is the manifestation of the Dharma body.
