segmentnr	original	analyzed	translated
['ZH_T53_2122_084:0905a22_8']	既前從其妻子男女等二十三人。	既前從其妻子男女等二十三人。	He brought twenty-three people, including Zhu Qi Wang's wife, children, and servants.
['ZH_T53_2122_084:0905a22_18']	並形貌端正有逾於世。	並形貌端正有逾於世。	They were all well-proportioned and extraordinary.
['ZH_T53_2122_084:0905a23_8']	既至蘭所敘暄涼訖。	既至蘭所敘暄涼訖。	When they arrived at Lan's place, they exchanged greetings.
['ZH_T53_2122_084:0905a23_15']	蘭問住在何處。	蘭問住在何處。	Lan asked where they lived.
['ZH_T53_2122_084:0905a23_18']	答云。	答云。	They replied,
['ZH_T53_2122_084:0905a24_6']	樂安縣韋鄉山。	樂安縣韋鄉山。	Mount Weixiang in Le'an County.
['ZH_T53_2122_084:0905a24_11']	久服風問。	久服風問。	For a long time, he admired the master's reputation.
['ZH_T53_2122_084:0905a24_18']	今與家累仰投。	今與家累仰投。	Now, together with his family, he respectfully submits to the master.
['ZH_T53_2122_084:0905a25_4']	乞受歸戒。	乞受歸戒。	Please accept the precepts of taking refuge.
['ZH_T53_2122_084:0905a25_9']	蘭即授之。	蘭即授之。	Lan immediately bestowed them.
['ZH_T53_2122_084:0905a25_13']	受法竟。	受法竟。	After receiving the Dharma,
['ZH_T53_2122_084:0905a26_1']	䞋錢一萬蜜二器。	䞋錢一萬蜜二器。	he gave ten thousand coins and two containers of honey as a gift.
['ZH_T53_2122_084:0905a26_6']	辭別而去。	辭別而去。	He took his leave and departed.
['ZH_T53_2122_084:0905a26_17']	便聞鳴笳動吹響振山谷。	便聞鳴笳動吹響振山谷。	He immediately heard the sound of flutes and pipes resounding through the mountains and valleys.
['ZH_T53_2122_084:0905a27_7']	蘭禪眾十餘共所聞見。	蘭禪眾十餘共所聞見。	The ten-odd Chan practitioners in Lan's community all heard and saw it together.
['ZH_T53_2122_084:0905a27_16']	晉元熙中卒於山室。	晉元熙中卒於山室。	In the Yuanxi period of the Jin dynasty, he died in a mountain cave.
['ZH_T53_2122_084:0905a28_5']	春秋八十有三矣。	春秋八十有三矣。	He was eighty-three years old.
['ZH_T53_2122_084:0905a29_15']	宋沙門釋普常宋偽魏平城有釋玄高。	宋沙門釋普常宋偽魏平城有釋玄高。	In the Song dynasty, there was Shi Puzhang. In the Song dynasty, there was Shi Xuangao of Pingcheng in the pseudo-Wei.
['ZH_T53_2122_084:0905a29_18']	姓魏。	姓魏。	His surname was Wei.
['ZH_T53_2122_084:0905a29_23']	本名靈育。	本名靈育。	His original name was Lingyu.
['ZH_T53_2122_084:0905b01_4']	憑翊萬年人也。	憑翊萬年人也。	He was a person from Wannian in Pingyi.
['ZH_T53_2122_084:0905b01_12']	母冠氏本信外道。	母冠氏本信外道。	His mother, Lady Guan, originally believed in non-Buddhist teachings.
['ZH_T53_2122_084:0905b01_17']	始適魏氏。	始適魏氏。	When she first married into the Wei family,
['ZH_T53_2122_084:0905b02_3']	首孕一女。	首孕一女。	she gave birth to a daughter.
['ZH_T53_2122_084:0905b02_9']	即高之長姊。	即高之長姊。	She was the elder sister of Gao.
['ZH_T53_2122_084:0905b02_14']	生便信佛。	生便信佛。	As soon as she was born, she believed in Buddhism.
['ZH_T53_2122_084:0905b03_1']	乃為母祈願。	乃為母祈願。	She then prayed for her mother,
['ZH_T53_2122_084:0905b03_11']	願門無異見得奉大法。	願門無異見得奉大法。	wishing that her family would not have different views and would be able to uphold the great Dharma.
['ZH_T53_2122_084:0905b04_1']	母以偽秦弘始三年。	母以偽秦弘始三年。	In the third year of Hongshi of the pseudo-Qin,
['ZH_T53_2122_084:0905b04_10']	夢見胡僧散華滿室。	夢見胡僧散華滿室。	He dreamed of a Hu monk scattering flowers filling the room.
['ZH_T53_2122_084:0905b04_15']	覺便寤胎。	覺便寤胎。	He woke up and realized the child in the womb.
['ZH_T53_2122_084:0905b05_6']	至四年二月八日生男。	至四年二月八日生男。	On the eighth day of the second month in the fourth year, a boy was born.
['ZH_T53_2122_084:0905b05_13']	家內忽有異香。	家內忽有異香。	Suddenly there was a strange fragrance in the house.
['ZH_T53_2122_084:0905b05_19']	及光明照壁。	及光明照壁。	And the light illuminated the walls.
['ZH_T53_2122_084:0905b06_4']	迄旦乃息。	迄旦乃息。	It stopped until dawn.
['ZH_T53_2122_084:0905b06_11']	母以兒生瑞兆。	母以兒生瑞兆。	The mother, because of the auspicious signs of the child's birth,
['ZH_T53_2122_084:0905b06_16']	因名靈育。	因名靈育。	Named him Lingyu.
['ZH_T53_2122_084:0905b07_1']	時人重之。	時人重之。	The people of the time valued him.
['ZH_T53_2122_084:0905b07_6']	復稱世高。	復稱世高。	They also called him Shi Gao.
['ZH_T53_2122_084:0905b07_14']	年十二辭親入山。	年十二辭親入山。	At the age of twelve, he took leave of his parents to enter the mountains.
['ZH_T53_2122_084:0905b07_19']	久之未許。	久之未許。	After a long time, they still did not allow it.
['ZH_T53_2122_084:0905b08_9']	異日有一書生寓高家宿。	異日有一書生寓高家宿。	One day, a student stayed at Gao's house.
['ZH_T53_2122_084:0905b08_17']	云欲入中常山隱。	云欲入中常山隱。	He said he wanted to enter Zhongchang Mountain to hide.
['ZH_T53_2122_084:0905b09_6']	父母即以高憑之。	父母即以高憑之。	Gao's parents then entrusted him to the student.
['ZH_T53_2122_084:0905b09_17']	是夕咸見村人共相祖送。	是夕咸見村人共相祖送。	That night, everyone saw the villagers together sending him off.
['ZH_T53_2122_084:0905b10_7']	明旦村人並來候高。	明旦村人並來候高。	The next morning, the villagers all came to inquire about Gao.
['ZH_T53_2122_084:0905b10_11']	父母云。	父母云。	Gao's parents said,
['ZH_T53_2122_084:0905b10_16']	昨已相送。	昨已相送。	We already saw them off yesterday.
['ZH_T53_2122_084:0905b11_2']	今復覓耶。	今復覓耶。	Why are you looking for them again today?
['ZH_T53_2122_084:0905b11_6']	村人云。	村人云。	The villagers said,
['ZH_T53_2122_084:0905b11_11']	都不知行。	都不知行。	We didn't know he was leaving.
['ZH_T53_2122_084:0905b11_16']	豈容已送。	豈容已送。	How could we have already sent him off?
['ZH_T53_2122_084:0905b12_9']	父母方寤昨之迎送乃神人也。	父母方寤昨之迎送乃神人也。	Gao's parents then realized that the welcoming and seeing off the night before were done by spiritual beings.
['ZH_T53_2122_084:0905b12_16']	高既背俗乖世。	高既背俗乖世。	Since Gao had turned his back on worldly affairs,
['ZH_T53_2122_084:0905b13_3']	改名玄高。	改名玄高。	Changed his name to Xuan Gao.
['ZH_T53_2122_084:0905b13_12']	聰慜生知學不加思。	聰慜生知學不加思。	He was intelligent and knowledgeable, and did not need to study.
['ZH_T53_2122_084:0905b14_4']	至年十五已為山僧說法。	至年十五已為山僧說法。	By the age of fifteen, he was already expounding the Dharma for the monks on the mountain.
['ZH_T53_2122_084:0905b14_13']	受戒已後專精禪律。	受戒已後專精禪律。	After receiving full ordination, he specialized in Chan and Vinaya.
['ZH_T53_2122_084:0905b15_11']	聞關中有浮陀跋禪師在石羊寺弘法。	聞關中有浮陀跋禪師在石羊寺弘法。	He heard that in the Guan region, there was Chan Master Futuobatuo at Shiyang Temple promoting the Dharma.
['ZH_T53_2122_084:0905b15_16']	高往師之。	高往師之。	Gao went to study with him.
['ZH_T53_2122_084:0905b16_6']	旬日之中妙通禪法。	旬日之中妙通禪法。	In just a few days, he thoroughly understood the Chan teachings.
['ZH_T53_2122_084:0905b16_11']	跋陀歎曰。	跋陀歎曰。	Futuobatuo praised him, saying:
['ZH_T53_2122_084:0905b16_16']	善哉佛子。	善哉佛子。	Excellent, Buddha's disciple!
['ZH_T53_2122_084:0905b17_3']	乃能深寤如此。	乃能深寤如此。	You are able to deeply understand like this.
['ZH_T53_2122_084:0905b17_14']	於是卑顏推遜不受師禮。	於是卑顏推遜不受師禮。	Thereupon, he humbly declined and did not accept the teacher's offerings.
['ZH_T53_2122_084:0905b18_8']	高乃杖策西秦隱居麥𧂐崖。	高乃杖策西秦隱居麥𧂐崖。	Gao then took his staff and went to Xicheng Qin, hiding in a wheat field cliff.
['ZH_T53_2122_084:0905b18_13', 'ZH_T53_2122_084:0905b18_18']	學徒百人。🔽崇其義訓。	學徒百人。 崇其義訓。	He had a hundred disciples.🔽They revered his teachings and meanings.
['ZH_T53_2122_084:0905b19_4']	稟其禪道。	稟其禪道。	They received his Chan teachings.
['ZH_T53_2122_084:0905b19_14']	時有長安沙門釋曇弘。	時有長安沙門釋曇弘。	At that time, there was a monk named Shi Tanhong from Chang'an.
['ZH_T53_2122_084:0905b19_19']	秦地高足。	秦地高足。	He was a high-ranking monk in the Qin region.
['ZH_T53_2122_084:0905b20_8']	隱在此山與高相會。	隱在此山與高相會。	He was hiding in this mountain and met with Gao.
['ZH_T53_2122_084:0905b20_13', 'ZH_T53_2122_084:0905b21_6']	以同業友。🔽是時乞伏熾槃跨有隴西。	以同業友。 是時乞伏熾槃跨有隴西。	They became friends through their shared practice.🔽At that time, Qifu Chipan controlled the west of Longxi.
['ZH_T53_2122_084:0905b21_11']	西接涼土。	西接涼土。	He was connected to the Liang region in the west.
['ZH_T53_2122_084:0905b22_1']	常有學徒三百餘人。	常有學徒三百餘人。	He always had more than three hundred disciples.
['ZH_T53_2122_084:0905b22_6']	有玄紹者。	有玄紹者。	There was Xuan Shao.
['ZH_T53_2122_084:0905b22_12']	秦州隴西人。	秦州隴西人。	A person from Longxi, Qinzhou.
['ZH_T53_2122_084:0905b22_17']	學究諸禪。	學究諸禪。	He studied and mastered all forms of Chan.
['ZH_T53_2122_084:0905b23_2']	神力自在。	神力自在。	He had mastery over spiritual powers.
['ZH_T53_2122_084:0905b23_11']	手指出水供高洗漱。	手指出水供高洗漱。	He used his finger to draw water to offer Gao for washing and rinsing.
['ZH_T53_2122_084:0905b24_1']	其水香淨倍異於常。	其水香淨倍異於常。	The water was fragrant and pure, incomparably different from usual.
['ZH_T53_2122_084:0905b24_12']	每得非世華香以獻三寶。	每得非世華香以獻三寶。	He often obtained extraordinary flowers and incense to offer to the Three Jewels.
['ZH_T53_2122_084:0905b25_3']	靈異如紹者又十一人。	靈異如紹者又十一人。	Those with spiritual wonders like Shao were eleven people.
['ZH_T53_2122_084:0905b25_14']	紹後入堂術山蟬蛻而逝。	紹後入堂術山蟬蛻而逝。	Shao later entered Tangshushan and passed away like a cicada shedding its shell.
['ZH_T53_2122_084:0905b26_4']	後共曇弘乃向河南。	後共曇弘乃向河南。	Later, he went to Henan together with Tan Hong.
['ZH_T53_2122_084:0905b26_14']	國王及臣民近道候迎。	國王及臣民近道候迎。	The king and ministers of the country welcomed him on the road.
['ZH_T53_2122_084:0905b27_4']	內外敬奉崇為國師。	內外敬奉崇為國師。	The inside and outside respectfully served him and revered him as the national teacher.
['ZH_T53_2122_084:0905b27_13']	河南化畢進遊涼土。	河南化畢進遊涼土。	After completing his transformation in Henan, he traveled to Liangzhou.
['ZH_T53_2122_084:0905b28_3']	沮渠蒙遜深相敬事。	沮渠蒙遜深相敬事。	Juqu Mengxun deeply respected and served him.
['ZH_T53_2122_084:0905b28_12']	集會英賓發高勝解。	集會英賓發高勝解。	He gathered the talented guests and gave rise to lofty and excellent understanding.
['ZH_T53_2122_084:0905b29_2']	時西海有樊僧印。	時西海有樊僧印。	At that time, there was Fan Sengyin in the Western Sea.
['ZH_T53_2122_084:0905b29_8']	亦從高受學。	亦從高受學。	He also studied under Gao.
['ZH_T53_2122_084:0905b29_17']	志狹量褊得少為足。	志狹量褊得少為足。	His aspirations were narrow and his capacity limited, and he was content with little.
['ZH_T53_2122_084:0905c01_8']	便謂已得羅漢頓盡禪門。	便謂已得羅漢頓盡禪門。	He then considered himself to have attained arhatship and completely exhausted the Chan teachings.
['ZH_T53_2122_084:0905c01_15']	高乃密以神力。	高乃密以神力。	Gao then secretly used his spiritual powers.
['ZH_T53_2122_084:0905c03_1']	令印於定中備見十方無極世界諸佛所說法門不同。	令印於定中備見十方無極世界諸佛所說法門不同。	He ordered Yin to see in his samādhi the different Dharma gates taught by the Buddhas in the boundless worlds of the ten directions.
['ZH_T53_2122_084:0905c03_14']	印於一夏尋其所見永不能盡。	印於一夏尋其所見永不能盡。	Yin searched through what he saw in one summer but was never able to finish.
['ZH_T53_2122_084:0905c04_2']	方知定水無底。	方知定水無底。	Only then did he realize that the water of samādhi has no bottom.
['ZH_T53_2122_084:0905c04_7']	大生愧懼。	大生愧懼。	He felt great shame and fear.
['ZH_T53_2122_084:0905c04_18']	時魏虜託跋燾僭據平城。	時魏虜託跋燾僭據平城。	At that time, the Wei barbarian Toba Tao usurped the throne in Pingcheng.
['ZH_T53_2122_084:0905c05_4']	軍侵涼境。	軍侵涼境。	His troops invaded the Liang border.
['ZH_T53_2122_084:0905c05_17']	燾舅陽平王抂請高同還偽都。	燾舅陽平王抂請高同還偽都。	Tao's brother-in-law, the King of Yangping, invited Gao to return to the pseudo capital together.
['ZH_T53_2122_084:0905c06_7']	既達平城大流法化。	既達平城大流法化。	After arriving in Pingcheng, he greatly spread the Dharma teachings.
['ZH_T53_2122_084:0905c06_18']	偽太子託跋晃事高為師。	偽太子託跋晃事高為師。	The pseudo crown prince Toba Huang served Gao as his teacher.
['ZH_T53_2122_084:0905c07_9']	晃一時被讒為父所疑。	晃一時被讒為父所疑。	One time, Huang was falsely slandered and suspected by his father.
['ZH_T53_2122_084:0905c07_14']	乃告高曰。	乃告高曰。	He told Gao:
['ZH_T53_2122_084:0905c08_4']	空羅枉苦何由得脫。	空羅枉苦何由得脫。	How can I escape this groundless suffering?
['ZH_T53_2122_084:0905c08_16']	高令作金光明齋七日懇懺。	高令作金光明齋七日懇懺。	Gao had him perform the Golden Light Repentance for seven days.
['ZH_T53_2122_084:0905c09_12']	燾乃夢見其祖及父皆執劍烈威問。	燾乃夢見其祖及父皆執劍烈威問。	Tao then dreamed that his grandfather and father both held swords and asked sternly:
['ZH_T53_2122_084:0905c10_5']	汝何故信讒言枉疑太子。	汝何故信讒言枉疑太子。	Why do you believe slander and wrongly suspect the crown prince?
['ZH_T53_2122_084:0905c10_9']	燾驚寤。	燾驚寤。	Tao woke up in shock.
['ZH_T53_2122_084:0905c11_1']	大集群臣說神告以所夢。	大集群臣說神告以所夢。	He gathered all the ministers and told them about the divine warning in his dream.
['ZH_T53_2122_084:0905c11_6']	諸臣咸言。	諸臣咸言。	The ministers all said:🔽This is the spirit of the crown prince.
['ZH_T53_2122_084:0905c11_11']	太子無過。	太子無過。	The prince is innocent.
['ZH_T53_2122_084:0905c11_18']	實如皇靈降誥。	實如皇靈降誥。	It is truly as the imperial spirit has decreed.
['ZH_T53_2122_084:0905c12_8']	燾於太子無復疑焉。	燾於太子無復疑焉。	I have no more doubts about the prince.
['ZH_T53_2122_084:0905c12_16']	蓋高誠感之力也。	蓋高誠感之力也。	It is indeed the power of Gao's sincere feelings.
['ZH_T53_2122_084:0905c13_10']	時崔皓冠天師並先得寵於燾。	時崔皓冠天師並先得寵於燾。	At that time, Cui Hao and Guan Tiansi were both favored by Toba Tao.
['ZH_T53_2122_084:0905c14_4']	恐晃篡弑之日奪其威柄。	恐晃篡弑之日奪其威柄。	Fearing that Huikong would usurp and kill him, and take away his power,
['ZH_T53_2122_084:0905c14_8']	乃譖云。	乃譖云。	he slandered, saying:
['ZH_T53_2122_084:0905c14_17']	太子前事實有謀心。	太子前事實有謀心。	The prince previously did have thoughts of rebellion.
['ZH_T53_2122_084:0905c15_5']	但結高公道術。	但結高公道術。	But he only formed a bond with Gao's way of the Dao.
['ZH_T53_2122_084:0905c16_2']	故令先帝降夢如此物論事迹稍形。	故令先帝降夢如此物論事迹稍形。	Therefore, he caused the former emperor to descend in a dream. Such discussions of events gradually took shape.
['ZH_T53_2122_084:0905c16_11']	若不誅除必為巨害。	若不誅除必為巨害。	If he is not executed, he will certainly cause great harm.
['ZH_T53_2122_084:0905c16_16']	燾遂納之。	燾遂納之。	Toba Tao then accepted it.
['ZH_T53_2122_084:0905c17_2']	勃然大怒。	勃然大怒。	He became greatly enraged.
['ZH_T53_2122_084:0905c17_7']	即勅收高。	即勅收高。	He immediately ordered Gao to be arrested.
['ZH_T53_2122_084:0905c17_16']	高先嘗密語弟子云。	高先嘗密語弟子云。	Gao once secretly told his disciples:
['ZH_T53_2122_084:0905c18_1']	佛法應衰。	佛法應衰。	The Buddha Dharma should decline.
['ZH_T53_2122_084:0905c18_10']	吾與崇公當其禍首。	吾與崇公當其禍首。	My master and I will be at the forefront of this calamity.
['ZH_T53_2122_084:0905c18_19']	于是聞者莫不慨然。	于是聞者莫不慨然。	Therefore, those who heard this could not help but sigh.
['ZH_T53_2122_084:0905c19_9']	時有涼州沙門釋慧崇。	時有涼州沙門釋慧崇。	At that time, there was a monk named Shi Huichong from Liangzhou.
['ZH_T53_2122_084:0905c20_3']	是偽魏尚書韓萬德之門師。	是偽魏尚書韓萬德之門師。	He was the teacher of Han Wande, the Minister of Civil Affairs of the pseudo Wei.
['ZH_T53_2122_084:0905c20_9']	德既次於高。	德既次於高。	Wande was next to Gao in rank.
['ZH_T53_2122_084:0905c20_14']	亦被疑阻。	亦被疑阻。	He was also suspected and obstructed.
['ZH_T53_2122_084:0905c21_4']	至偽太平五年九月。	至偽太平五年九月。	In the fifth year of the Wei Dynasty's Tai Ping era, in the ninth month,
['ZH_T53_2122_084:0905c21_13']	高與崇公俱被幽縶。	高與崇公俱被幽縶。	Gao and Chong were both imprisoned.
['ZH_T53_2122_084:0905c22_9']	其月十五日就禍卒於平城之東隅。	其月十五日就禍卒於平城之東隅。	On the fifteenth day of that month, he died in the eastern suburbs of Ping Cheng.
['ZH_T53_2122_084:0905c22_16']	春秋四十有三。	春秋四十有三。	He was forty-three years old.
['ZH_T53_2122_084:0905c23_8']	是歲宋元嘉二十一年也。	是歲宋元嘉二十一年也。	This was the twenty-first year of the Yuan Jia era of the Song Dynasty.
['ZH_T53_2122_084:0905c23_17']	當爾之夕門人莫知。	當爾之夕門人莫知。	At that time, his disciples did not know.
['ZH_T53_2122_084:0905c25_2']	是夜三更忽見光繞高先所住處塔三匝還入禪窟中。	是夜三更忽見光繞高先所住處塔三匝還入禪窟中。	At the third watch of the night, they suddenly saw light circling the pagoda where Gao had previously lived three times and then returning to the meditation cave.
['ZH_T53_2122_084:0905c25_10']	因聞光中有聲云。	因聞光中有聲云。	Then they heard a voice in the light saying,
['ZH_T53_2122_084:0905c25_15']	吾已逝矣。	吾已逝矣。	I have already passed away.
['ZH_T53_2122_084:0905c26_4']	諸弟子方知已化。	諸弟子方知已化。	The disciples then knew he had already transformed.
['ZH_T53_2122_084:0905c26_9']	哀號痛絕。	哀號痛絕。	They wailed in grief.
['ZH_T53_2122_084:0905c26_19']	既而迎屍於城南曠野。	既而迎屍於城南曠野。	Then they welcomed his body to the wilderness south of the city.
['ZH_T53_2122_084:0905c27_4']	沐浴遷殯。	沐浴遷殯。	They bathed and moved him to a coffin.
['ZH_T53_2122_084:0905c27_10']	兼營理崇公。	兼營理崇公。	At the same time, they took care of Chong.
['ZH_T53_2122_084:0905c27_15']	別在異處。	別在異處。	They were in a separate place.
['ZH_T53_2122_084:0905c28_5']	一都道俗無不嗟駭。	一都道俗無不嗟駭。	The monks and laypeople in the capital all sighed in amazement.
['ZH_T53_2122_084:0905c28_14']	弟子玄暢時在雲中。	弟子玄暢時在雲中。	His disciple Xuan Chang was then in Yun Zhong,
['ZH_T53_2122_084:0905c29_2']	去魏都六百里。	去魏都六百里。	six hundred li away from the Wei capital.
['ZH_T53_2122_084:0905c29_12']	旦忽見一人告之以變。	旦忽見一人告之以變。	In the morning, he suddenly saw a person inform him of the change.
['ZH_T53_2122_084:0906a01_1']	仍給六百里馬。	仍給六百里馬。	He was also given a horse for six hundred li.
['ZH_T53_2122_084:0906a01_8']	於是揚鞭而返。	於是揚鞭而返。	So he whipped his horse and returned.
['ZH_T53_2122_084:0906a01_13']	晚間至都。	晚間至都。	In the evening he arrived at the capital.
['ZH_T53_2122_084:0906a01_18']	見師已亡。	見師已亡。	He saw that the master had already passed away.
['ZH_T53_2122_084:0906a02_4']	悲慟斷絕。	悲慟斷絕。	He was grief-stricken and fainted.
['ZH_T53_2122_084:0906a02_12']	因與同學共泣曰。	因與同學共泣曰。	He then wept with his fellow students, saying:
['ZH_T53_2122_084:0906a03_1']	法今既滅頗復興。	法今既滅頗復興。	Now that the Dharma has been extinguished, it is difficult to revive it again.
['ZH_T53_2122_084:0906a03_7']	不如脫更興。	不如脫更興。	It would be better to revive it again.
['ZH_T53_2122_084:0906a03_13']	請和上起坐。	請和上起坐。	Please, Preceptor, rise and sit up.
['ZH_T53_2122_084:0906a04_1']	和上德匪常人。	和上德匪常人。	The Preceptor's virtue is not that of an ordinary person.
['ZH_T53_2122_084:0906a04_7']	必當照之矣。	必當照之矣。	He will certainly illuminate it.
['ZH_T53_2122_084:0906a04_19']	言畢高兩眼稍開光色還悅。	言畢高兩眼稍開光色還悅。	As soon as he finished speaking, the Preceptor's eyes slightly opened and his complexion returned to normal.
['ZH_T53_2122_084:0906a05_4']	體通汗香。	體通汗香。	His body was fragrant with sweat.
['ZH_T53_2122_084:0906a05_13']	須臾起坐謂弟子曰。	須臾起坐謂弟子曰。	In an instant he sat up and said to his disciples:
['ZH_T53_2122_084:0906a06_4']	大法應化隨緣盛衰。	大法應化隨緣盛衰。	The great Dharma should transform according to conditions, flourishing and declining.
['ZH_T53_2122_084:0906a06_13']	盛衰在迹理恒湛然。	盛衰在迹理恒湛然。	Flourishing and declining are traces, while the principle is always tranquil.
['ZH_T53_2122_084:0906a07_7']	但念汝等不久復應如我耳。	但念汝等不久復應如我耳。	I only think that before long you will also be like me.
['ZH_T53_2122_084:0906a07_16']	唯有玄暢當得南度。	唯有玄暢當得南度。	Only Xuanchang will be able to go south.
['ZH_T53_2122_084:0906a08_6']	汝等死後法當更興。	汝等死後法當更興。	After your deaths, the Dharma will flourish again.
['ZH_T53_2122_084:0906a08_15']	善自修心無令中悔。	善自修心無令中悔。	Cultivate your minds well, do not regret it in the middle.
['ZH_T53_2122_084:0906a09_4']	言已便臥即絕也。	言已便臥即絕也。	After saying this, he lay down and passed away.
['ZH_T53_2122_084:0906a09_13']	明旦遷柩欲闍維之。	明旦遷柩欲闍維之。	The next morning they moved the coffin and wanted to cremate it.
['ZH_T53_2122_084:0906a09_18']	國制不許。	國制不許。	But the state law did not allow it.
['ZH_T53_2122_084:0906a10_5']	於是營頓即窆。	於是營頓即窆。	So they made arrangements and immediately buried it.
['ZH_T53_2122_084:0906a10_14']	道俗悲哀號泣望斷。	道俗悲哀號泣望斷。	The monks and laypeople grieved and wept, their hopes dashed.
['ZH_T53_2122_084:0906a11_2']	有沙門法達。	有沙門法達。	There was a śramaṇa named Fadeng,
['ZH_T53_2122_084:0906a11_8']	為偽國僧正。	為偽國僧正。	who was the Vinaya Master of the pseudo-state.
['ZH_T53_2122_084:0906a11_17']	欽高日久未獲受業。	欽高日久未獲受業。	He had long admired Gao but had not yet had the opportunity to receive his teachings.
['ZH_T53_2122_084:0906a12_6']	忽聞徂化因而哭曰。	忽聞徂化因而哭曰。	Suddenly hearing of his passing, he wept and said,
['ZH_T53_2122_084:0906a12_11']	聖人去世。	聖人去世。	When the sage passes away,
['ZH_T53_2122_084:0906a12_16']	當復何依。	當復何依。	to whom can we turn for support?
['ZH_T53_2122_084:0906a13_2']	累日不食。	累日不食。	For many days he did not eat.
['ZH_T53_2122_084:0906a13_11']	常呼高上聖人自在。	常呼高上聖人自在。	He always called Gao a great sage, saying, You are free.
['ZH_T53_2122_084:0906a13_17']	何能不一現。	何能不一現。	How can you not appear once?
['ZH_T53_2122_084:0906a14_7']	應聲見高飛空而至。	應聲見高飛空而至。	In response, he saw Gao flying through the air and arriving.
['ZH_T53_2122_084:0906a14_13']	達頂禮求哀。	達頂禮求哀。	Deng bowed his head and begged for mercy,
['ZH_T53_2122_084:0906a14_18']	願見救護。	願見救護。	asking to be saved and protected.
['ZH_T53_2122_084:0906a15_1']	高曰。	高曰。	Gao said,
['ZH_T53_2122_084:0906a15_7']	君業重難救。	君業重難救。	Your karma is heavy and difficult to save.
['ZH_T53_2122_084:0906a15_12']	當可如何。	當可如何。	What can be done?
['ZH_T53_2122_084:0906a16_3']	自今以後依方等苦悔。	自今以後依方等苦悔。	From now on, rely on the Fangdeng Sutra and repent bitterly.
['ZH_T53_2122_084:0906a16_8']	當得輕受。	當得輕受。	You will then be able to experience lighter suffering.
['ZH_T53_2122_084:0906a16_11']	達曰。	達曰。	Deng said,
['ZH_T53_2122_084:0906a17_1']	脫得苦報願見矜救。	脫得苦報願見矜救。	If I can escape suffering, I pray that you will have mercy and save me.
['ZH_T53_2122_084:0906a17_4']	高曰。	高曰。	Gao said,
['ZH_T53_2122_084:0906a17_13']	不忘一切寧獨在君。	不忘一切寧獨在君。	I do not forget anyone. How can I be alone to you?
['ZH_T53_2122_084:0906a17_17']	達又曰。	達又曰。	Deng also said,
['ZH_T53_2122_084:0906a18_6']	法師與崇公並生何處。	法師與崇公並生何處。	Where were Dharma Master and Venerable Chong reborn?
['ZH_T53_2122_084:0906a18_9']	高曰。	高曰。	Gao said,
['ZH_T53_2122_084:0906a18_19']	吾願生惡世救護眾生。	吾願生惡世救護眾生。	I wish to be born in a bad world to save and protect sentient beings.
['ZH_T53_2122_084:0906a19_6']	即己還生閻浮。	即己還生閻浮。	He was then reborn in Jambudvīpa.
['ZH_T53_2122_084:0906a19_13']	崇公常祈安養。	崇公常祈安養。	Chong often prayed for rebirth in the Pure Land.
['ZH_T53_2122_084:0906a19_18']	已果心矣。	已果心矣。	He has already fulfilled his wish.
['ZH_T53_2122_084:0906a20_2']	達又問。	達又問。	Da asked again,
['ZH_T53_2122_084:0906a20_11']	不審法師已階何地。	不審法師已階何地。	I wonder which stage the Dharma Master has attained?
['ZH_T53_2122_084:0906a20_14']	高曰。	高曰。	Gao said,
['ZH_T53_2122_084:0906a21_4']	我諸弟子自有知者。	我諸弟子自有知者。	My disciples themselves know.
['ZH_T53_2122_084:0906a21_11']	言訖奄然不見。	言訖奄然不見。	After saying this, he suddenly disappeared.
['ZH_T53_2122_084:0906a21_19']	達密訪高諸弟子。	達密訪高諸弟子。	Da secretly asked Gao's disciples,
['ZH_T53_2122_084:0906a22_2']	咸云。	咸云。	who all said,
['ZH_T53_2122_084:0906a22_8']	是得忍菩薩。	是得忍菩薩。	He is a bodhisattva who has attained forbearance.
['ZH_T53_2122_084:0906a22_15']	至偽太平七年。	至偽太平七年。	In the seventh year of the Wei Tai Ping era,
['ZH_T53_2122_084:0906a23_5']	託跋燾果毀滅佛法。	託跋燾果毀滅佛法。	Toba Tao indeed destroyed Buddhism,
['ZH_T53_2122_084:0906a23_10']	悉如高言。	悉如高言。	just as Gao had said.
['ZH_T53_2122_084:0906a24_15']	宋沙門釋普常宋蜀安樂寺有釋普恒。	宋沙門釋普常宋蜀安樂寺有釋普恒。	In the Song Dynasty, there was Shi Puheng of An Le Temple in Shu, Sichuan.
['ZH_T53_2122_084:0906a24_18']	姓郭。	姓郭。	His surname was Guo.
['ZH_T53_2122_084:0906a24_25']	蜀郡成都人也。	蜀郡成都人也。	He was from Chengdu, Shu Jun.
['ZH_T53_2122_084:0906a25_4']	為兒童時。	為兒童時。	When he was a child,
['ZH_T53_2122_084:0906a25_18']	嘗於日光中見聖僧在雲中說法。	嘗於日光中見聖僧在雲中說法。	he saw a holy monk preaching in the clouds in the sunlight.
['ZH_T53_2122_084:0906a26_5']	向家人敘之。	向家人敘之。	He told his family,
['ZH_T53_2122_084:0906a26_10']	並未信語。	並未信語。	but none of them believed him.
['ZH_T53_2122_084:0906a26_16']	後苦求出家。	後苦求出家。	Later, he earnestly requested to become a monk.
