segmentnr	original	analyzed	translated
['ZH_T07_0220c_429:0156c10_6']	是善男子、善女人等，若有欲至國主、王子、大臣等處，至心誦念如是般若波羅蜜多，必為王等歡喜問訊供養恭敬、尊重讚歎。	是善男子、善女人等，若有欲至國主、王子、大臣等處，至心誦念如是般若波羅蜜多，必為王等歡喜問訊供養恭敬、尊重讚歎。	If these good men and good women wish to go to the places of the king, prince, or ministers, if they recite this prajñā-pāramitā with utmost sincerity, they will certainly be joyfully welcomed, offered, respected, and praised by the king and others.
['ZH_T07_0220c_429:0156c10_10']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_429:0156c10_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0156c11_19']	是善男子、善女人等，常於有情發起慈、悲、喜、捨心故。	是善男子、善女人等，常於有情發起慈、悲、喜、捨心故。	Because these good men and good women always give rise to thoughts of loving-kindness, compassion, joy, and equanimity towards sentient beings.
['ZH_T07_0220c_429:0156c12_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0156c13_5']	是善男子、善女人等，常得成就如是等類現在功德。	是善男子、善女人等，常得成就如是等類現在功德。	These good men and good women will always attain such present merits.
['ZH_T07_0220c_429:0156c13_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0156c22_5_0', 'ZH_T07_0220c_429:0156c22_5_1']	若善男子、善女人等於此般若波羅蜜多，至心🔽聽聞、受持、讀誦、精勤修學、如理思惟、書	若善男子、善女人等於此般若波羅蜜多，至心 聽聞、受持、讀誦、精勤修學、如理思惟、書	If good men and good women, with utmost sincerity,
['ZH_T07_0220c_429:0156c22_5_2']	寫、解說、廣令流布，是善男子、善女人等隨	寫、解說、廣令流布，是善男子、善女人等隨	listen to, uphold, read, recite, diligently practice, contemplate, write, explain, and widely spread this prajñā-pāramitā, these good men and good women will, wherever they go,
['ZH_T07_0220c_429:0156c22_5_3']	所生處常不遠離十善業道，若四靜慮、四無量	所生處常不遠離十善業道，若四靜慮、四無量	Wherever they are born, they are always not far from the ten wholesome courses of action, the four meditations, the four immeasurable [minds],
['ZH_T07_0220c_429:0156c22_5_4']	、四無色定，若布施波羅蜜多乃至般若波羅蜜	、四無色定，若布施波羅蜜多乃至般若波羅蜜	the four formless concentrations, the perfection of giving up to the perfection of wisdom,
['ZH_T07_0220c_429:0156c22_5_5']	多，若內空乃至無性自性空，若四念住廣說乃	多，若內空乃至無性自性空，若四念住廣說乃	the emptiness of internal up to the emptiness of the intrinsic nature of non-existence, the four establishments of mindfulness and so forth up to
['ZH_T07_0220c_429:0156c22_5_6']	至十八佛不共法，若一切三摩地門、陀羅尼門	至十八佛不共法，若一切三摩地門、陀羅尼門	the eighteen distinctive abilities of the Buddha, the door of all samādhis and dhāraṇīs,
['ZH_T07_0220c_429:0156c22_5_7']	，若一切智、道相智、一切相智，不墮地獄、	，若一切智、道相智、一切相智，不墮地獄、	the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects. They do not fall into the hells,
['ZH_T07_0220c_429:0156c22_5_8']	傍生、鬼界，除願往彼成熟有情。	傍生、鬼界，除願往彼成熟有情。	the animal realm, or the realm of hungry ghosts, except for those who vow to go there to bring sentient beings to maturity.
['ZH_T07_0220c_429:0156c25_2']	隨所生處常具諸根支體無缺，永不生在貧窮、下賤、工師、雜類、屠膾、漁獵、盜賊、獄吏及補羯娑旃荼羅家、若戍達羅貿易卑族。	隨所生處常具諸根支體無缺，永不生在貧窮、下賤、工師、雜類、屠膾、漁獵、盜賊、獄吏及補羯娑旃荼羅家、若戍達羅貿易卑族。	Wherever they are born, they are always endowed with all faculties and limbs without deficiency. They are never born in poor and lowly families of craftsmen, butchers, hunters, thieves, jailers, or in the families of caṇḍālas and śvapacas, or in the families of sūdra traders.
['ZH_T07_0220c_429:0157a01_19']	隨所生處具三十二大丈夫相、八十隨好圓滿莊嚴，一切有情見者歡喜，多生有佛嚴淨土中，蓮華化生，不造眾惡，常不遠離菩薩神通，隨心所願遊諸佛土，從一佛國至一佛國，親近供養諸佛世尊，成熟有情、嚴淨佛土，聽聞正法如說修行，漸次證得一切智智。	隨所生處具三十二大丈夫相、八十隨好圓滿莊嚴，一切有情見者歡喜，多生有佛嚴淨土中，蓮華化生，不造眾惡，常不遠離菩薩神通，隨心所願遊諸佛土，從一佛國至一佛國，親近供養諸佛世尊，成熟有情、嚴淨佛土，聽聞正法如說修行，漸次證得一切智智。	Wherever they are born, they will be endowed with the thirty-two marks of a great man, the eighty minor marks, and be perfectly adorned. All beings who see them will rejoice. They will often be born in buddha-lands adorned by buddhas, born from lotus flowers. They will not create many evils, and will always be inseparable from the spiritual powers of bodhisattvas. They will be able to travel to buddha-lands according to their wishes, going from one buddha-land to another, drawing near to and making offerings to the buddhas, world-honored ones, maturing beings and purifying buddha-lands, listening to the true Dharma and practicing as taught. They will gradually realize omniscience.
['ZH_T07_0220c_429:0157a02_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_429:0157a03_6']	是善男子、善女人等當得成就如是等類未來功德。	是善男子、善女人等當得成就如是等類未來功德。	These good men and good women will attain such future merits.
['ZH_T07_0220c_429:0157a03_15']	「以是故，憍尸迦！	「以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220c_429:0157a10_5']	若善男子、善女人等欲得如是現在、未來殊勝功德，乃至無上正等菩提者，應常不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等欲得如是現在、未來殊勝功德，乃至無上正等菩提者，應常不離一切智智心，以無所得為方便，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、諸妙、珍奇、伎樂、燈明而為供養。	If good men and good women wish to attain such present and future excellent merits, up to unsurpassed perfect enlightenment, they should always be inseparable from the mind of omniscience, using non-apprehension as a skillful means, towards this profound sutra of prajñā-pāramitā, with utmost sincerity listen to it, uphold it, recite it, diligently study it, contemplate it according to the principles, copy it, explain it, and widely disseminate it, and further make offerings with various excellent flower garlands, ointments, scattered incense, clothes, necklaces, jeweled banners, canopies, rare and precious treasures, music, and lamps.
['ZH_T07_0220c_429:0157a12_18']	」33 外道品第二分外道品第三十三時，有眾多外道梵志，為求佛過來詣佛所。	」33 外道品第二分外道品第三十三時，有眾多外道梵志，為求佛過來詣佛所。	Chapter on Non-Buddhist Paths, Part 2, Chapter 33 on Non-Buddhist Paths, in the second part. At that time, many non-Buddhist brāhmans came to where the Buddha was, seeking the Buddha.
['ZH_T07_0220c_429:0157a13_7']	時，天帝釋見已念言：	時，天帝釋見已念言：	At that time, Śakra, Lord of the Devas, saw this and thought:
['ZH_T07_0220c_429:0157a14_15']	「今此眾多外道梵志，來趣法會伺求佛短，將非般若留難事耶？	「今此眾多外道梵志，來趣法會伺求佛短，將非般若留難事耶？	Now, these many non-Buddhist brāhmaṇas have come to the Dharma assembly seeking to find fault with the Buddha. Could it not be an obstruction to prajñā-pāramitā?
['ZH_T07_0220c_429:0157a16_4']	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒退還本所。	我當誦念從佛所受甚深般若波羅蜜多，令彼邪徒退還本所。	I should recite the profound prajñā-pāramitā that I received from the Buddha, causing those evil ones to retreat back to where they came from.
['ZH_T07_0220c_429:0157a18_6']	」念已便誦甚深般若波羅蜜多，於是眾多外道梵志，遙伸敬相右繞世尊，從所來門復道而去。	」念已便誦甚深般若波羅蜜多，於是眾多外道梵志，遙伸敬相右繞世尊，從所來門復道而去。	Having thought this, he then recited the profound prajñā-pāramitā. At that time, the many non-Buddhist brāhmaṇas extended their right hand in respect, circumambulated the World-Honored One to the right, and left by the door they had come through.
['ZH_T07_0220c_429:0157a18_16']	時，舍利子見已念言：	時，舍利子見已念言：	At that time, Śāriputra saw this and thought:
['ZH_T07_0220c_429:0157a19_5']	「彼有何緣適來還去？	「彼有何緣適來還去？	What was the reason for their coming and then going back?
['ZH_T07_0220c_429:0157a19_16']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	At that time, the Buddha told Śāriputra:
['ZH_T07_0220c_429:0157a21_4']	「彼外道等來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	「彼外道等來求我失，由天帝釋誦念般若波羅蜜多令彼還去。	Those non-Buddhists came seeking to find my faults. Because the Heavenly King Śakra recited prajñā-pāramitā, they went back.
['ZH_T07_0220c_429:0157a21_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_429:0157a22_15']	我不見彼外道梵志有少白法，唯懷惡心為求我過來至我所。	我不見彼外道梵志有少白法，唯懷惡心為求我過來至我所。	I do not see any trace of good in those non-Buddhist brāhmaṇas. They only had evil intentions and came to where I am seeking to find fault with me.
['ZH_T07_0220c_429:0157a22_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_429:0157a25_1']	我都不見一切世間有天、魔、梵、若諸沙門、婆羅門等有情之類，說般若時懷勃惡心來求得便。	我都不見一切世間有天、魔、梵、若諸沙門、婆羅門等有情之類，說般若時懷勃惡心來求得便。	I do not see any sentient beings in the world, whether gods, demons, Brahmas, ascetics, or brahmins, who, when expounding prajñā, can find an opportunity to harm them with an evil mind.
['ZH_T07_0220c_429:0157a25_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0157a25_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_429:0157a29_5']	由此三千大千世界所有四大王眾天乃至色究竟天，若諸聲聞、獨覺、菩薩、佛，及一切具大威力龍神、藥叉、人非人等，皆共守護如是般若波羅蜜多，不令眾惡為作留難。	由此三千大千世界所有四大王眾天乃至色究竟天，若諸聲聞、獨覺、菩薩、佛，及一切具大威力龍神、藥叉、人非人等，皆共守護如是般若波羅蜜多，不令眾惡為作留難。	Because of this, all the gods in the trichiliocosm, from the Heaven of the Four Kings up to the Heaven of the Sphere of Infinite Consciousness, as well as all the śrāvakas, pratyekabuddhas, bodhisattvas, buddhas, and all the powerful dragons, spirits, yakṣas, humans, and non-humans, all together protect this prajñā-pāramitā, preventing any evil from causing obstacles.
['ZH_T07_0220c_429:0157a29_9']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0157a29_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_429:0157b01_11']	是諸天等皆依般若波羅蜜多威力生故。	是諸天等皆依般若波羅蜜多威力生故。	It is because all these gods are born through the power of prajñā-pāramitā.
['ZH_T07_0220c_429:0157b01_18']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220c_429:0157b04_16']	十方各如殑伽沙界一切如來應正等覺、聲聞、獨覺、菩薩、諸天、龍神、藥叉、人非人等，皆共守護如是般若波羅蜜多，不令眾惡為作留難。	十方各如殑伽沙界一切如來應正等覺、聲聞、獨覺、菩薩、諸天、龍神、藥叉、人非人等，皆共守護如是般若波羅蜜多，不令眾惡為作留難。	The Tathagatas, Arhats, and Samyaksambuddhas, the Shravakas, Pratyekabuddhas, Bodhisattvas, and all the gods, dragons, yakshas, humans, and non-humans in the ten directions, each as numerous as the sands of the Ganges River, all together protect this prajnaparamita, not allowing any evil to create obstacles for it.
