segmentnr	original	analyzed	translated
['ZH_T30_1579_044:0537a13_14']	為諸有情悉能堪忍。	為諸有情悉能堪忍。	For the sake of sentient beings, they are able to bear it all.
['ZH_T30_1579_044:0537a14_1']	四極清淨故。	四極清淨故。	Fourth, it is extremely pure.
['ZH_T30_1579_044:0537a14_14']	謂諸菩薩已到究竟菩薩清淨。	謂諸菩薩已到究竟菩薩清淨。	That is, bodhisattvas have already attained the purity of bodhisattvas at the ultimate stage.
['ZH_T30_1579_044:0537a15_8']	若諸如來已到佛地如來清淨。	若諸如來已到佛地如來清淨。	The tathāgatas have already attained the purity of the tathāgatas at the buddha stage.
['ZH_T30_1579_044:0537a16_3']	又諸菩薩由前所說百一十苦。	又諸菩薩由前所說百一十苦。	Moreover, the bodhisattvas, due to the one hundred and ten sufferings mentioned above,
['ZH_T30_1579_044:0537a16_12']	於諸有情修悲心時。	於諸有情修悲心時。	when cultivating the compassionate mind towards sentient beings,
['ZH_T30_1579_044:0537a17_7']	則為修習一切菩薩所有悲心。	則為修習一切菩薩所有悲心。	Then they cultivate all the bodhisattvas' compassion.
['ZH_T30_1579_044:0537a17_16']	復能速證悲意樂淨。	復能速證悲意樂淨。	They are also able to quickly realize the purity of the mind of compassion.
['ZH_T30_1579_044:0537a18_6']	證入菩薩淨意樂地。	證入菩薩淨意樂地。	They realize and enter the bodhisattvas' stage of pure resolve.
['ZH_T30_1579_044:0537a18_11']	於諸有情。	於諸有情。	Toward all sentient beings,
['ZH_T30_1579_044:0537a19_1']	獲得菩薩極親厚心。	獲得菩薩極親厚心。	They attain the bodhisattvas' extremely intimate mind,
['ZH_T30_1579_044:0537a19_6']	極愛念心。	極愛念心。	The mind of utmost affection,
['ZH_T30_1579_044:0537a19_11']	欲作恩心。	欲作恩心。	The mind that wishes to do kindness,
['ZH_T30_1579_044:0537a19_16']	無厭惓心。	無厭惓心。	The mind that is not weary,
['ZH_T30_1579_044:0537a20_2']	代受苦心。	代受苦心。	The mind that takes on suffering on their behalf,
['ZH_T30_1579_044:0537a20_11']	調柔自在有堪能心。	調柔自在有堪能心。	The mind that is flexible, self-mastered, and capable.
['ZH_T30_1579_044:0537a21_2']	諸聖聲聞已得證入。	諸聖聲聞已得證入。	The noble śrāvakas have already realized and entered,
['ZH_T30_1579_044:0537a21_11']	苦諦現觀已到究竟。	苦諦現觀已到究竟。	Having already reached the ultimate in directly realizing the truth of suffering.
['ZH_T30_1579_044:0537a22_5']	於苦深遠厭俱行心相續而轉。	於苦深遠厭俱行心相續而轉。	The mind that is accompanied by deep and far-reaching disgust toward suffering continues to turn.
['ZH_T30_1579_044:0537a23_13']	不如菩薩於諸有情悲前行心正觀墮在百一十種極大苦蘊。	不如菩薩於諸有情悲前行心正觀墮在百一十種極大苦蘊。	It is not like the bodhisattvas' mind that is preceded by compassion, which correctly contemplates the mass of extremely great suffering in a hundred and ten kinds, into which sentient beings have fallen.
['ZH_T30_1579_044:0537a24_12']	菩薩如是以所修悲熏修心故。	菩薩如是以所修悲熏修心故。	The bodhisattvas, because they cultivate compassion and suffuse their minds with it,
['ZH_T30_1579_044:0537a25_9']	於內外事無有少分而不能捨。	於內外事無有少分而不能捨。	There is not the slightest internal or external matter that they are unable to give up.
['ZH_T30_1579_044:0537a26_2']	無戒律儀而不能學。	無戒律儀而不能學。	There is no training in precepts and discipline that they are unable to learn.
['ZH_T30_1579_044:0537a26_11']	無他怨害而不能忍。	無他怨害而不能忍。	There is no harm from others that they are unable to endure.
['ZH_T30_1579_044:0537a27_3']	無有精進而不能起。	無有精進而不能起。	There is no vigor that cannot be aroused.
['ZH_T30_1579_044:0537a27_12']	無有靜慮而不能證。	無有靜慮而不能證。	There is no concentration that cannot be realized.
['ZH_T30_1579_044:0537a28_4']	無有妙慧而不能入。	無有妙慧而不能入。	There is no wisdom that cannot be entered.
['ZH_T30_1579_044:0537a29_3']	是故如來若有請問菩薩菩提誰所建立。	是故如來若有請問菩薩菩提誰所建立。	Therefore, if the Tathāgata is asked by someone who inquires about the establishment of a bodhisattva's enlightenment,
['ZH_T30_1579_044:0537a29_16']	皆正答言菩薩菩提悲所建立。	皆正答言菩薩菩提悲所建立。	he will all correctly answer that a bodhisattva's enlightenment is established by compassion.
['ZH_T30_1579_044:0537b01_4']	如前所說。	如前所說。	As explained above,
['ZH_T30_1579_044:0537b01_13']	一一無量皆有無量。	一一無量皆有無量。	each one is immeasurable and all are immeasurable.
['ZH_T30_1579_044:0537b02_4']	菩薩如意圓德隨轉。	菩薩如意圓德隨轉。	The bodhisattva's perfect virtue of mental power turns according to circumstances.
['ZH_T30_1579_044:0537b02_13']	皆能攝受無量愛果。	皆能攝受無量愛果。	All are able to embrace immeasurable beloved fruits.
['ZH_T30_1579_044:0537b03_7']	皆無量種一向妙善無罪隨轉。	皆無量種一向妙善無罪隨轉。	All are immeasurable kinds of supremely good and blameless turning according to circumstances.
['ZH_T30_1579_044:0537b04_3']	當知菩薩精勤修習如是無量。	當知菩薩精勤修習如是無量。	One should know that the bodhisattva diligently cultivates such immeasurables.
['ZH_T30_1579_044:0537b04_12']	能得四種功德勝利。	能得四種功德勝利。	He is able to attain four kinds of meritorious and victorious benefits.
['ZH_T30_1579_044:0537b05_3']	謂由修習此無量故。	謂由修習此無量故。	That is to say, by cultivating these immeasurables,
['ZH_T30_1579_044:0537b05_12']	先得最勝現法樂住。	先得最勝現法樂住。	he first attains the most supreme abiding in the present Dharma.
['ZH_T30_1579_044:0537b06_8']	攝受增長無量最勝福德資糧。	攝受增長無量最勝福德資糧。	He embraces and increases immeasurable supreme meritorious provisions.
['ZH_T30_1579_044:0537b07_4']	能於無上正等菩提意樂堅固。	能於無上正等菩提意樂堅固。	He is able to firmly resolve his intention for supreme perfect enlightenment.
['ZH_T30_1579_044:0537b07_13']	為欲饒益諸有情故。	為欲饒益諸有情故。	For the sake of benefiting all sentient beings,
['ZH_T30_1579_044:0537b08_8', 'ZH_T30_1579_044:0537b11_8']	於生死中堪能忍受一切大苦。🔽17菩提分品本地分中菩薩地第十五初持瑜伽處菩提分品第十七之一云何菩薩菩提分法。	於生死中堪能忍受一切大苦。 17菩提分品本地分中菩薩地第十五初持瑜伽處菩提分品第十七之一云何菩薩菩提分法。	In the midst of birth and death, they are able to endure all great suffering.
['ZH_T30_1579_044:0537b11_13']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_044:0537b12_0']	慚愧堅力持　　無厭論世智	慚愧堅力持　　無厭論世智	Shame, conscience, firm power, perseverance, non-discouragement, worldly wisdom,
['ZH_T30_1579_044:0537b13_0']	正依無礙解　　資糧菩提分	正依無礙解　　資糧菩提分	Right reliance, unobstructed understanding, provisions, factors of enlightenment,
['ZH_T30_1579_044:0537b14_0']	止觀性巧便　　陀羅尼正願	止觀性巧便　　陀羅尼正願	Calming, insight, nature, skillful means, dhāraṇī, right aspiration,
['ZH_T30_1579_044:0537b15_0']	三摩地有三　　法嗢拕南四	三摩地有三　　法嗢拕南四	There are three samādhis, and the uddāna has four dharmas.
['ZH_T30_1579_044:0537b16_8']	云何名為菩薩慚愧。	云何名為菩薩慚愧。	What is called the shame and conscience of bodhisattvas?
['ZH_T30_1579_044:0537b17_4']	當知慚愧略有二種一者自性。	當知慚愧略有二種一者自性。	One should know that shame and conscience are generally of two kinds: first, the essential nature;
['ZH_T30_1579_044:0537b17_9']	二者依處。	二者依處。	second, the basis.
['ZH_T30_1579_044:0537b17_14']	言自性者。	言自性者。	As for the essential nature,
['ZH_T30_1579_044:0537b18_5']	謂諸菩薩於罪現行。	謂諸菩薩於罪現行。	it means that when bodhisattvas are presently committing offenses,
['ZH_T30_1579_044:0537b18_14']	能正覺知我為非法。	能正覺知我為非法。	they are able to correctly realize that they are acting unlawfully.
['ZH_T30_1579_044:0537b19_1']	內生羞恥。	內生羞恥。	Internally, they give rise to shame.
['ZH_T30_1579_044:0537b19_6']	是名為慚。	是名為慚。	This is called shame.
['ZH_T30_1579_044:0537b19_15']	即於其中能正覺知。	即於其中能正覺知。	They are able to correctly realize this.
['ZH_T30_1579_044:0537b20_5']	於他敬畏外生羞恥。	於他敬畏外生羞恥。	They respect and fear others, and externally give rise to shame.
['ZH_T30_1579_044:0537b20_10']	是名為愧。	是名為愧。	This is called conscience.
['ZH_T30_1579_044:0537b20_17']	菩薩羞恥本性。	菩薩羞恥本性。	The essential nature of the shame and conscience of bodhisattvas
['ZH_T30_1579_044:0537b21_1']	猛利。	猛利。	is intense.
['ZH_T30_1579_044:0537b21_8']	況復修習如是。	況復修習如是。	How much more so when cultivating in this way!
['ZH_T30_1579_044:0537b22_1']	應知名為菩薩慚愧自性。	應知名為菩薩慚愧自性。	This should be known as the essential nature of the shame and conscience of bodhisattvas.
['ZH_T30_1579_044:0537b22_6']	言依處者。	言依處者。	As for the bases,
['ZH_T30_1579_044:0537b22_11']	略有四種。	略有四種。	there are four in brief.
['ZH_T30_1579_044:0537b23_9']	若諸菩薩於所應作不隨建立而生羞恥。	若諸菩薩於所應作不隨建立而生羞恥。	If bodhisattvas do not follow the establishment of what should be done and give rise to shame,
['ZH_T30_1579_044:0537b24_1']	當知是名第一依處。	當知是名第一依處。	this should be known as the first basis.
['ZH_T30_1579_044:0537b25_1']	若諸菩薩於不應作隨順建立而生羞恥。	若諸菩薩於不應作隨順建立而生羞恥。	If bodhisattvas follow the establishment of what should not be done and give rise to shame,
['ZH_T30_1579_044:0537b25_10']	當知是名第二依處。	當知是名第二依處。	this should be known as the second basis.
['ZH_T30_1579_044:0537b26_5']	若諸菩薩於覆己惡而生羞恥。	若諸菩薩於覆己惡而生羞恥。	If bodhisattvas give rise to shame in concealing their own faults,
['ZH_T30_1579_044:0537b26_14']	當知是名第三依處。	當知是名第三依處。	this should be known as the third basis.
['ZH_T30_1579_044:0537b28_1']	若諸菩薩於自所生惡作有依隨逐不捨而生羞恥。	若諸菩薩於自所生惡作有依隨逐不捨而生羞恥。	If bodhisattvas give rise to shame in following and not abandoning the support that arises from their own evil deeds,
['ZH_T30_1579_044:0537b28_10']	當知是名第四依處。	當知是名第四依處。	this should be known as the fourth basis.
['ZH_T30_1579_044:0537b29_5']	如是應知名為菩薩慚愧依處。	如是應知名為菩薩慚愧依處。	Such should be known as the bases of a bodhisattva's shame and conscience.
['ZH_T30_1579_044:0537c01_5']	性略有二種。	性略有二種。	The nature is of two kinds in brief.
['ZH_T30_1579_044:0537c01_10']	一者自性。	一者自性。	The first is intrinsic nature.
['ZH_T30_1579_044:0537c01_15']	二者依處。	二者依處。	The second is the basis.
['ZH_T30_1579_044:0537c02_1']	言自性者。	言自性者。	As for the intrinsic nature,
['ZH_T30_1579_044:0537c02_10']	謂能禁制染污心性。	謂能禁制染污心性。	it refers to the nature that can restrain defiled mind,
['ZH_T30_1579_044:0537c03_1']	不隨煩惱自在行性。	不隨煩惱自在行性。	the nature that does not freely follow afflictions,
['ZH_T30_1579_044:0537c03_6']	堪忍苦性。	堪忍苦性。	and the nature that can endure suffering.
['ZH_T30_1579_044:0537c04_1']	種種眾多猛利怖畏雖現在前。	種種眾多猛利怖畏雖現在前。	Even when various intense and frightening things are present,
['ZH_T30_1579_044:0537c04_10']	而正加行無傾動性。	而正加行無傾動性。	while engaging in practice, they are unshakable.
['ZH_T30_1579_044:0537c04_19']	性勇相應能正思擇。	性勇相應能正思擇。	Their nature is courageous and they are able to contemplate correctly.
['ZH_T30_1579_044:0537c05_8']	是故得成堅力持性。	是故得成堅力持性。	Therefore, they are able to accomplish the nature of firm strength.
['ZH_T30_1579_044:0537c06_2']	如是名為堅力持性自性。	如是名為堅力持性自性。	This is called the self-nature of the nature of firm strength.
['ZH_T30_1579_044:0537c07_1']	如是菩薩堅力持性略說應知有五依處。	如是菩薩堅力持性略說應知有五依處。	Thus, the nature of firm strength of bodhisattvas should be understood as having five bases.
['ZH_T30_1579_044:0537c08_4']	一者會遇生死輪轉種種大苦所化有情種種邪行。	一者會遇生死輪轉種種大苦所化有情種種邪行。	First, encountering the various great sufferings and various wrong practices of sentient beings who are to be transformed in the cycle of birth and death.
['ZH_T30_1579_044:0537c08_13']	二者為益諸有情故。	二者為益諸有情故。	Second, for the sake of benefiting sentient beings,
['ZH_T30_1579_044:0537c09_4']	誓受長時生死流轉。	誓受長時生死流轉。	vowing to undergo the long-lasting cycle of birth and death.
['ZH_T30_1579_044:0537c09_17']	三者遭遇異論朋黨諍競難詰。	三者遭遇異論朋黨諍競難詰。	Third, encountering debates, factions, disputes, and challenges,
['ZH_T30_1579_044:0537c10_7']	及處大眾宣揚法義。	及處大眾宣揚法義。	and expounding the meaning of the Dharma in the great assembly.
['ZH_T30_1579_044:0537c11_3']	四者誓受一切菩薩所應學處。	四者誓受一切菩薩所應學處。	Fourth, vowing to uphold all the precepts that bodhisattvas should learn.
['ZH_T30_1579_044:0537c11_16']	五者聽聞廣大甚深難思議法。	五者聽聞廣大甚深難思議法。	Fifth, listening to the vast, profound, and inconceivable Dharma.
['ZH_T30_1579_044:0537c12_7']	是名堅力持性依處。	是名堅力持性依處。	This is called the basis of the nature of firm strength.
['ZH_T30_1579_044:0537c13_8']	云何菩薩心無厭倦。	云何菩薩心無厭倦。	What is the non-weariness of mind of bodhisattvas?
['ZH_T30_1579_044:0537c14_12']	當知菩薩由五因緣普於一切正加行中心無厭倦。	當知菩薩由五因緣普於一切正加行中心無厭倦。	It should be known that bodhisattvas, due to five causes, are without weariness in their universal correct practices.
['ZH_T30_1579_044:0537c15_7']	一者菩薩性自有力故無厭倦。	一者菩薩性自有力故無厭倦。	First, bodhisattvas, by their very nature, are powerful and thus are without weariness.
['ZH_T30_1579_044:0537c16_3']	二者菩薩即於如是無厭倦心。	二者菩薩即於如是無厭倦心。	Second, bodhisattvas, with regard to this very mind that is without weariness,
['ZH_T30_1579_044:0537c16_12']	數數串習故無厭倦。	數數串習故無厭倦。	are without weariness due to repeatedly cultivating it.
['ZH_T30_1579_044:0537c17_10']	三者菩薩方便攝受精進勇猛能正隨觀。	三者菩薩方便攝受精進勇猛能正隨觀。	Third, bodhisattvas, through skillful means, embrace and encourage vigor and are able to correctly contemplate
['ZH_T30_1579_044:0537c18_5']	前後所得展轉殊勝故無厭倦。	前後所得展轉殊勝故無厭倦。	the ever-increasing excellence that is attained before and after, and thus are without weariness.
['ZH_T30_1579_044:0537c18_18']	四者菩薩成就猛利增上妙慧。	四者菩薩成就猛利增上妙慧。	Fourth, bodhisattvas accomplish sharp, superior, and wonderful wisdom.
['ZH_T30_1579_044:0537c19_8']	正思擇力故無厭倦。	正思擇力故無厭倦。	They are without weariness due to the power of correct contemplation.
['ZH_T30_1579_044:0537c19_17']	五者菩薩於諸有情。	五者菩薩於諸有情。	Fifth, bodhisattvas, with regard to all sentient beings,
['ZH_T30_1579_044:0537c20_7']	猛利悲心極哀愍心。	猛利悲心極哀愍心。	have a sharp and compassionate mind, a mind of extreme pity,
['ZH_T30_1579_044:0537c20_16']	恒常現前故無厭倦。	恒常現前故無厭倦。	and thus are without weariness.
['ZH_T30_1579_044:0537c21_8']	云何菩薩善知諸論。	云何菩薩善知諸論。	How do bodhisattvas well understand the various treatises?
['ZH_T30_1579_044:0537c22_7']	謂諸菩薩於五明處名句文身相應諸法。	謂諸菩薩於五明處名句文身相應諸法。	It is said that bodhisattvas, with regard to the five sciences, the names, phrases, and letters that are associated with the dharmas,
['ZH_T30_1579_044:0537c22_16']	從他善受言善通利。	從他善受言善通利。	well receive them from others, and are well-versed in them.
['ZH_T30_1579_044:0537c23_6']	即於如是諸法妙義。	即於如是諸法妙義。	With regard to the wonderful meanings of these dharmas,
['ZH_T30_1579_044:0537c23_15']	或從他所善聽善決。	或從他所善聽善決。	Or by listening well and deciding well from others.
['ZH_T30_1579_044:0537c24_6']	或自專精善擇善思。	或自專精善擇善思。	Or by oneself diligently discerning and contemplating well.
['ZH_T30_1579_044:0537c24_15']	如是知法知義菩薩。	如是知法知義菩薩。	Thus, a bodhisattva who knows the Dharma and its meaning,
['ZH_T30_1579_044:0537c25_6']	於法於義為不忘失。	於法於義為不忘失。	in order not to forget the Dharma and its meaning,
['ZH_T30_1579_044:0537c25_15']	恒常精勤不捨加行。	恒常精勤不捨加行。	always diligently practices without abandoning effort.
['ZH_T30_1579_044:0537c26_15']	又為了知所餘新新後後法義殊勝差別。	又為了知所餘新新後後法義殊勝差別。	Moreover, in order to understand the increasingly superior distinctions of the new and new later Dharma and meaning,
['ZH_T30_1579_044:0537c27_6']	雖復聞思已到究竟。	雖復聞思已到究竟。	although one has already reached the ultimate through hearing and contemplation,
['ZH_T30_1579_044:0537c28_2']	而由此故漸次成熟於此法義。	而由此故漸次成熟於此法義。	by this one gradually matures in this Dharma and meaning,
['ZH_T30_1579_044:0537c28_7']	獲得淨信。	獲得淨信。	and attains pure faith.
['ZH_T30_1579_044:0537c29_10']	由是行相當知菩薩知諸論智無量圓滿無有顛倒。	由是行相當知菩薩知諸論智無量圓滿無有顛倒。	By this practice, one should know that the bodhisattva's knowledge of various treatises is immeasurable, perfect, and non-inverted.
['ZH_T30_1579_044:0538a01_2']	世間。	世間。	Worldly.
['ZH_T30_1579_044:0538a01_15']	謂諸菩薩普於一切有情世間。	謂諸菩薩普於一切有情世間。	It means that all bodhisattvas thoroughly understand all sentient beings in the world,
['ZH_T30_1579_044:0538a02_2']	如實了知。	如實了知。	and know it as it truly is.
['ZH_T30_1579_044:0538a02_15']	如是世間極為艱嶮甚為愚闇。	如是世間極為艱嶮甚為愚闇。	Such a world is extremely difficult and very ignorant,
['ZH_T30_1579_044:0538a03_10']	所謂雖有生老及死數數死生。	所謂雖有生老及死數數死生。	namely, although there is birth, old age, and death, repeatedly dying and being reborn,
['ZH_T30_1579_044:0538a04_9']	而諸有情於老死等上昇出離不如實知。	而諸有情於老死等上昇出離不如實知。	sentient beings do not truly understand how to transcend old age and death.
['ZH_T30_1579_044:0538a05_13']	又諸菩薩如實了知有情世間有諸穢濁濁世增時。	又諸菩薩如實了知有情世間有諸穢濁濁世增時。	Moreover, the bodhisattvas truly understand that when the defiled world of sentient beings is increasing, there are various defilements.
['ZH_T30_1579_044:0538a06_5']	無諸穢濁濁世減時。	無諸穢濁濁世減時。	When the defiled world is decreasing, there are no defilements.
['ZH_T30_1579_044:0538a06_10']	謂依五濁。	謂依五濁。	This is based on the five defilements.
['ZH_T30_1579_044:0538a06_15']	一者壽濁。	一者壽濁。	First, the defilement of lifespan.
['ZH_T30_1579_044:0538a07_2']	二者有情濁。	二者有情濁。	Second, the defilement of sentient beings.
['ZH_T30_1579_044:0538a07_8']	三者煩惱濁。	三者煩惱濁。	Third, the defilement of afflictions.
['ZH_T30_1579_044:0538a07_13']	四者見濁。	四者見濁。	Fourth, the defilement of views.
['ZH_T30_1579_044:0538a07_18']	五者劫濁。	五者劫濁。	Fifth, the defilement of the eon.
['ZH_T30_1579_044:0538a08_7']	如於今時人壽短促。	如於今時人壽短促。	At present, the lifespan of humans is short.
['ZH_T30_1579_044:0538a08_16']	極長壽者不過百年。	極長壽者不過百年。	The longest lifespan does not exceed a hundred years.
['ZH_T30_1579_044:0538a09_3']	昔時不爾。	昔時不爾。	In the past, it was not like this.
['ZH_T30_1579_044:0538a09_8']	是名壽濁。	是名壽濁。	This is called the defilement of lifespan.
['ZH_T30_1579_044:0538a10_4']	如於今時有情多分不識父母。	如於今時有情多分不識父母。	At present, sentient beings mostly do not recognize their parents.
['ZH_T30_1579_044:0538a10_13']	不識沙門若婆羅門。	不識沙門若婆羅門。	They do not recognize śramaṇas or brāhmaṇas.
['ZH_T30_1579_044:0538a12_8']	不識家長可尊敬者作義利者作所作者於今世罪及後世罪不見怖畏。	不識家長可尊敬者作義利者作所作者於今世罪及後世罪不見怖畏。	They do not recognize the elders who are respectable, beneficial, and worthy of offerings. They do not see fear in the present world's offenses and those of the next world.
['ZH_T30_1579_044:0538a13_1']	不修惠施不作福業。	不修惠施不作福業。	They do not practice generosity or create meritorious karma.
['ZH_T30_1579_044:0538a13_10']	不受齋法不受淨戒。	不受齋法不受淨戒。	They do not accept the precepts or pure precepts.
['ZH_T30_1579_044:0538a13_15']	昔時不爾。	昔時不爾。	In the past, it was not like this.
['ZH_T30_1579_044:0538a14_3']	是名有情濁。	是名有情濁。	This is called the defilement of sentient beings.
['ZH_T30_1579_044:0538a15_2']	如於今時有情多分習非法貪不平等貪。	如於今時有情多分習非法貪不平等貪。	Just as in the present time, sentient beings for the most part practice unlawful greed and unequal greed.
['ZH_T30_1579_044:0538a15_15']	執持刀劍執持器仗鬪訟諍競。	執持刀劍執持器仗鬪訟諍競。	Holding swords and weapons, fighting and quarreling,
['ZH_T30_1579_044:0538a16_10']	多行諂誑詐偽妄語攝受邪法。	多行諂誑詐偽妄語攝受邪法。	for the most part engaging in flattery, deception, falsehood, and accepting wrong teachings.
['ZH_T30_1579_044:0538a17_5']	有無量種惡不善法現可了知。	有無量種惡不善法現可了知。	There are innumerable kinds of evil and unwholesome dharmas that can be clearly understood.
['ZH_T30_1579_044:0538a17_10']	昔時不爾。	昔時不爾。	In the past, it was not like this.
['ZH_T30_1579_044:0538a17_16']	是名煩惱濁。	是名煩惱濁。	This is called the defilement of afflictions.
['ZH_T30_1579_044:0538a18_14']	如於今時有情多分為壞正法為滅正法。	如於今時有情多分為壞正法為滅正法。	Just as in the present time, sentient beings for the most part destroy the true Dharma and cause the true Dharma to perish.
['ZH_T30_1579_044:0538a19_6']	造立眾多像似正法。	造立眾多像似正法。	They create many imitations of the true Dharma.
['ZH_T30_1579_044:0538a20_1']	虛妄推求邪法邪義以為先故。	虛妄推求邪法邪義以為先故。	Because of falsely seeking wrong teachings and wrong meanings first,
['ZH_T30_1579_044:0538a20_6']	昔時不爾。	昔時不爾。	in the past, it was not like this.
['ZH_T30_1579_044:0538a20_11']	是名見濁。	是名見濁。	This is called the defilement of views.
['ZH_T30_1579_044:0538a21_5']	如於今時漸次趣入饑饉中劫。	如於今時漸次趣入饑饉中劫。	Just as in the present time, gradually entering the eon of famine,
['ZH_T30_1579_044:0538a21_14']	現有眾多饑饉可得。	現有眾多饑饉可得。	there are currently many famines to be obtained.
['ZH_T30_1579_044:0538a22_5']	漸次趣入疫病中劫。	漸次趣入疫病中劫。	Gradually entering the eon of pestilence,
['ZH_T30_1579_044:0538a22_14']	現有眾多疫病可得。	現有眾多疫病可得。	there are currently many pestilences to be obtained.
['ZH_T30_1579_044:0538a23_5']	漸次趣入刀兵中劫。	漸次趣入刀兵中劫。	Gradually entering the eon of warfare,
['ZH_T30_1579_044:0538a23_18']	現有眾多互相殘害刀兵可得。	現有眾多互相殘害刀兵可得。	there are currently many mutual killings and weapons of war to be obtained.
['ZH_T30_1579_044:0538a24_4']	昔時不爾。	昔時不爾。	In the past it was not like this.
['ZH_T30_1579_044:0538a24_9']	是名劫濁。	是名劫濁。	This is called the defilement of the eon.
['ZH_T30_1579_044:0538a25_4']	是名菩薩如實了知有情世間。	是名菩薩如實了知有情世間。	This is called the bodhisattva's true understanding of the world of sentient beings.
['ZH_T30_1579_044:0538a26_3']	又諸菩薩如實了知諸器世間破壞成立。	又諸菩薩如實了知諸器世間破壞成立。	Moreover, the bodhisattvas truly understand the destruction and formation of the world of vessels.
['ZH_T30_1579_044:0538a26_16']	如器世間破壞成立差別而知。	如器世間破壞成立差別而知。	They understand it as the distinctions in the destruction and formation of the world of vessels.
['ZH_T30_1579_044:0538a27_6']	又諸菩薩於其世間。	又諸菩薩於其世間。	Moreover, the bodhisattvas, regarding the world,
['ZH_T30_1579_044:0538a27_15']	於世間集於世間滅。	於世間集於世間滅。	regarding the accumulation of the world, regarding the cessation of the world,
['ZH_T30_1579_044:0538a28_6', 'ZH_T30_1579_044:0538a28_15']	於能往趣世間集行。🔽於能往趣世間滅行。	於能往趣世間集行。 於能往趣世間滅行。	regarding the practices that lead to the accumulation of the world,🔽regarding the practices that lead to the cessation of the world,
['ZH_T30_1579_044:0538a29_10']	於其世間愛味過患及與出離。	於其世間愛味過患及與出離。	regarding the enjoyment, faults, and liberation of the world,
['ZH_T30_1579_044:0538a29_15']	皆如實知。	皆如實知。	all understand them as they truly are.
['ZH_T30_1579_044:0538b01_5']	又諸菩薩如實了知。	又諸菩薩如實了知。	Moreover, the bodhisattvas truly understand
['ZH_T30_1579_044:0538b02_5']	眼乃至意諸無色蘊四大造色成士夫身。	眼乃至意諸無色蘊四大造色成士夫身。	that the formless aggregates such as the eye and the mind are formed from the four great elements and the derivative form of a human body.
['ZH_T30_1579_044:0538b02_14']	唯有爾所假名人性。	唯有爾所假名人性。	There is only this much of a nominal human nature.
['ZH_T30_1579_044:0538b03_2']	於中所有想。	於中所有想。	Among them, there are various concepts,
['ZH_T30_1579_044:0538b03_8']	或我或有情。	或我或有情。	either of self or of sentient beings.
['ZH_T30_1579_044:0538b03_13']	此唯有想。	此唯有想。	This is only conceptual.
['ZH_T30_1579_044:0538b04_3']	於中所有自號言說。	於中所有自號言說。	Among them, there are various self-designated expressions,
['ZH_T30_1579_044:0538b04_16']	我眼見色廣說乃至我意知法。	我眼見色廣說乃至我意知法。	such as I see forms with my eyes and I cognize dharmas with my mind.
['ZH_T30_1579_044:0538b05_6']	此亦唯有自號言說。	此亦唯有自號言說。	This is also only self-proclaimed speech.
['ZH_T30_1579_044:0538b05_15']	於中所有世俗語言。	於中所有世俗語言。	Among them, there are worldly expressions,
['ZH_T30_1579_044:0538b06_1']	謂此長老。	謂此長老。	saying this elder
['ZH_T30_1579_044:0538b06_14']	有如是名如是種類如是族姓。	有如是名如是種類如是族姓。	has such a name, such a type, such a family,
['ZH_T30_1579_044:0538b07_5']	如是飲食如是領納。	如是飲食如是領納。	such food and drink, such a feeling,
['ZH_T30_1579_044:0538b07_10']	若苦若樂。	若苦若樂。	whether of suffering or happiness,
['ZH_T30_1579_044:0538b08_1']	如是長壽如是久住。	如是長壽如是久住。	such a long life, such a long dwelling,
['ZH_T30_1579_044:0538b08_10']	如是盡其壽量邊際。	如是盡其壽量邊際。	such an end to the limit of one's life span.
['ZH_T30_1579_044:0538b09_1']	此亦唯有世俗言說。	此亦唯有世俗言說。	This is also only worldly speech.
['ZH_T30_1579_044:0538b09_10']	菩薩於此皆如實知。	菩薩於此皆如實知。	The bodhisattva knows all this as it truly is.
['ZH_T30_1579_044:0538b10_9']	由諸菩薩如實了知有情世間流轉差別。	由諸菩薩如實了知有情世間流轉差別。	Because the bodhisattva truly understands the differences in the transmigration of the world of sentient beings,
['ZH_T30_1579_044:0538b10_18']	若器世間流轉差別。	若器世間流轉差別。	the differences in the transmigration of the world of the container,
['ZH_T30_1579_044:0538b11_16']	若八種相觀世間義若諸世間所有勝義。	若八種相觀世間義若諸世間所有勝義。	the meaning of observing the world in eight aspects, and the supreme truth of all worlds.
['ZH_T30_1579_044:0538b12_7']	是故說名善知世間。	是故說名善知世間。	Therefore, it is said to be skillfully knowing the world.
['ZH_T30_1579_044:0538b13_12']	復次菩薩若見年德俱尊勝者。	復次菩薩若見年德俱尊勝者。	Furthermore, if the bodhisattva sees those who are both venerable and virtuous,
['ZH_T30_1579_044:0538b14_4']	能正奉迎敷座延坐。	能正奉迎敷座延坐。	he is able to properly welcome them, spread out a seat and invite them to sit,
['ZH_T30_1579_044:0538b14_17']	敬問禮拜合掌慇勤修和敬業。	敬問禮拜合掌慇勤修和敬業。	respectfully ask about their well-being, bow to them with palms joined, and diligently cultivate the deeds of harmonious respect.
['ZH_T30_1579_044:0538b15_7']	若見年德俱相似者。	若見年德俱相似者。	If he sees those who are both of similar age and virtue,
['ZH_T30_1579_044:0538b15_12']	能正問訊。	能正問訊。	They are able to properly inquire about well-being.
