segmentnr	original	analyzed	translated
['ZH_T51_2077_011:0532c15_8']	家內不曾尋。	家內不曾尋。	Never sought in the house,
['ZH_T51_2077_011:0532c15_14']	拄棒緣門討。	拄棒緣門討。	Wandering with a staff, seeking at the gate.
['ZH_T51_2077_011:0532c15_20']	任使討過半。	任使討過半。	Even if you search for half a year,
['ZH_T51_2077_011:0532c16_5']	辛苦生煩惱。	辛苦生煩惱。	Hard work gives rise to vexation.
['ZH_T51_2077_011:0532c16_11']	不如歸去來。	不如歸去來。	It's better to return home,
['ZH_T51_2077_011:0532c16_17']	去却門前草。	去却門前草。	And remove the weeds in front of the gate.
['ZH_T51_2077_011:0532c16_20']	復曰。	復曰。	He said again:
['ZH_T51_2077_011:0532c17_3']	諸禪德。	諸禪德。	All Chan practitioners,
['ZH_T51_2077_011:0532c17_15']	盡十方世界是草作麼生去。	盡十方世界是草作麼生去。	How can the entire ten directions of the world be considered weeds?
['ZH_T51_2077_011:0532c18_1']	歸堂喫茶。	歸堂喫茶。	Return to the hall for tea.
['ZH_T51_2077_011:0532c18_4']	又曰。	又曰。	He also said:
['ZH_T51_2077_011:0532c18_13']	多日天晴今朝下雨。	多日天晴今朝下雨。	For many days the weather has been sunny, but today it rains.
['ZH_T51_2077_011:0532c19_2']	大地山河無不皆普。	大地山河無不皆普。	The entire earth and mountains are all pervaded.
['ZH_T51_2077_011:0532c19_11']	三時打鐘二時打鼓。	三時打鐘二時打鼓。	The bell is struck three times a day and the drum twice a day.
['ZH_T51_2077_011:0532c20_1']	處處分明頭頭薦取。	處處分明頭頭薦取。	Everywhere is clear, and every place is to be fully understood.
['ZH_T51_2077_011:0532c20_7']	復拈拄杖曰。	復拈拄杖曰。	He then picked up his staff and said:
['ZH_T51_2077_011:0532c20_11']	諸禪德。	諸禪德。	All Chan practitioners,
['ZH_T51_2077_011:0532c20_15']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_011:0532c21_3']	三世諸佛盡在裏許。	三世諸佛盡在裏許。	All the buddhas of the three times are all within this.
['ZH_T51_2077_011:0532c21_9']	拍禪床一下。	拍禪床一下。	He tapped the meditation seat once.
['ZH_T51_2077_011:0532c23_16']	天衣和禪師法嗣天衣和禪師法嗣菩提志專禪師杭州護國菩提志專禪師。	天衣和禪師法嗣天衣和禪師法嗣菩提志專禪師杭州護國菩提志專禪師。	Tianyi Yihuai's Dharma heirs, Tianyi Yihuai's Dharma heirs, Bodhi Zhiquan Chan Master, Chan Master Bodhi Zhiquan of Huguo in Hangzhou.
['ZH_T51_2077_011:0532c23_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0532c24_7']	遠離嘉禾勝境已屆海昌道場。	遠離嘉禾勝境已屆海昌道場。	Far away from the excellent realm of Jiahe, you have already arrived at the Daochang of the Sea.
['ZH_T51_2077_011:0532c24_14']	如何是不動尊。	如何是不動尊。	How is it the immovable honored one?
['ZH_T51_2077_011:0532c24_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532c25_4']	此去嘉禾不遠。	此去嘉禾不遠。	It is not far from Jiahe.
['ZH_T51_2077_011:0532c25_13']	云恁麼則往來無際。	云恁麼則往來無際。	If so, then coming and going are without limits.
['ZH_T51_2077_011:0532c25_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532c26_1']	靈利衲僧。	靈利衲僧。	A sharp-witted monk.
['ZH_T51_2077_011:0532c26_5']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2077_011:0532c26_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0532c26_14']	棒上不成龍。	棒上不成龍。	A dragon that is not complete on the staff.
['ZH_T51_2077_011:0532c26_17']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_011:0532c27_3']	說即天地懸殊。	說即天地懸殊。	If you speak of it, then heaven and earth are vastly different.
['ZH_T51_2077_011:0532c27_12']	不說即眼睫裏藏身。	不說即眼睫裏藏身。	If you don't speak of it, then you hide your body in the eyelashes.
['ZH_T51_2077_011:0532c27_18']	眉毛上𨁝跳。	眉毛上𨁝跳。	You leap on the eyebrows.
['ZH_T51_2077_011:0532c28_7']	說與不說拈放一邊。	說與不說拈放一邊。	Speaking of it or not, put it aside for now.
['ZH_T51_2077_011:0532c28_12']	舉拄杖云。	舉拄杖云。	He raised his staff and said:
['ZH_T51_2077_011:0532c29_1']	且道這箇是什麼。	且道這箇是什麼。	Tell me, what is this?
['ZH_T51_2077_011:0532c29_5']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_011:0532c29_11']	晝月冷光現。	晝月冷光現。	The cold light of the moon in the daytime appears.
['ZH_T51_2077_011:0532c29_17']	卓地計初成。	卓地計初成。	The plan was initially completed.
['ZH_T51_2077_011:0533a01_2']	卓一下下座。	卓一下下座。	He tapped the ground and sat down.
['ZH_T51_2077_011:0533a03_14']	雲居齊禪師法嗣雲居齊禪師法嗣雲居契瓌禪師南康雲居契瓌禪師。	雲居齊禪師法嗣雲居齊禪師法嗣雲居契瓌禪師南康雲居契瓌禪師。	Yunju Qi's Dharma Heirs Yunju Qi's Dharma Heirs Yunju Jicong Chan Master Chan Master Yunju Jicong of Nankang.
['ZH_T51_2077_011:0533a03_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0533a03_25']	路逢死蛇莫打殺。	路逢死蛇莫打殺。	If you encounter a dead snake on the road, don't hit it to kill it.
['ZH_T51_2077_011:0533a04_7']	無底籃子盛將歸。	無底籃子盛將歸。	Put it in a bottomless basket and carry it back.
['ZH_T51_2077_011:0533a04_15']	未審師還受也無。	未審師還受也無。	I wonder if the master will accept it or not.
['ZH_T51_2077_011:0533a04_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533a05_5']	爾甚麼處得來。	爾甚麼處得來。	Where did you get it?
['ZH_T51_2077_011:0533a05_14']	曰恁麼則不虛施也。	曰恁麼則不虛施也。	He said, In that case, it is not wasted.
['ZH_T51_2077_011:0533a05_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a06_3']	却且提取去。	却且提取去。	Take it back.
['ZH_T51_2077_011:0533a06_9']	問如何是佛。	問如何是佛。	A monk asked, What is the Buddha?
['ZH_T51_2077_011:0533a06_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a06_17']	讚歎不及。	讚歎不及。	Praise cannot reach it.
['ZH_T51_2077_011:0533a07_5']	曰莫秖這箇便是麼。	曰莫秖這箇便是麼。	The monk said, Is this it?
['ZH_T51_2077_011:0533a07_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a07_14']	不令人讚歎。	不令人讚歎。	It does not allow people to praise it.
['ZH_T51_2077_011:0533a08_21']	靈隱文勝禪師杭州靈隱文勝慈濟禪師婺州劉氏子。	靈隱文勝禪師杭州靈隱文勝慈濟禪師婺州劉氏子。	Chan Master Wen Sheng of Lingyin in Hangzhou, Chan Master Wen Sheng Cizhi of Lingyin in Hangzhou, son of the Liu family of Wuzhou.
['ZH_T51_2077_011:0533a08_24']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0533a09_7']	古鑑未磨時如何。	古鑑未磨時如何。	What is an ancient mirror before polishing?
['ZH_T51_2077_011:0533a09_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a09_13']	古鑑。	古鑑。	An ancient mirror.
['ZH_T51_2077_011:0533a09_19']	曰磨後如何。	曰磨後如何。	The monk said, What about after polishing?
['ZH_T51_2077_011:0533a10_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a10_4']	古鑑。	古鑑。	An ancient mirror.
['ZH_T51_2077_011:0533a10_11']	曰未審分不分。	曰未審分不分。	The monk said, Is it divided or undivided?
['ZH_T51_2077_011:0533a10_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a10_18']	更照看。	更照看。	Look at it again.
['ZH_T51_2077_011:0533a11_6']	問如何是和尚家風。	問如何是和尚家風。	The monk asked, What is your family style?
['ZH_T51_2077_011:0533a11_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a11_14']	莫訝荒疎。	莫訝荒疎。	Do not be surprised by its desolation.
['ZH_T51_2077_011:0533a12_3']	曰忽遇客來作麼生。	曰忽遇客來作麼生。	The monk said, If a guest suddenly arrives, what will you do?
['ZH_T51_2077_011:0533a12_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a12_10']	喫茶去。	喫茶去。	Have tea.
['ZH_T51_2077_011:0533a13_19']	瑞巖義海禪師明州瑞巖義海禪師霅川胡氏子。	瑞巖義海禪師明州瑞巖義海禪師霅川胡氏子。	Chan Master Yihe of Ruiyan in Mingzhou, Chan Master Yihe of Ruiyan in Mingzhou, son of the Hu family of Kuocang.
['ZH_T51_2077_011:0533a14_1']	造雲居法席。	造雲居法席。	He established the Dharma seat at Yunju.
['ZH_T51_2077_011:0533a14_4']	居問。	居問。	Yunju asked:
['ZH_T51_2077_011:0533a14_11']	甚麼物恁麼來。	甚麼物恁麼來。	What is the thing that comes like this?
['ZH_T51_2077_011:0533a14_18']	師於言下大悟。	師於言下大悟。	The master had a great awakening upon hearing these words.
['ZH_T51_2077_011:0533a15_2']	遂有頌曰。	遂有頌曰。	He then composed a verse, saying:
['ZH_T51_2077_011:0533a15_8']	雲居甚麼物。	雲居甚麼物。	What is the thing at Yunju?
['ZH_T51_2077_011:0533a15_14']	問著頭恍忽。	問著頭恍忽。	When asked, the head is suddenly confused.
['ZH_T51_2077_011:0533a15_20']	直下便承當。	直下便承當。	Directly take it up and carry it out.
['ZH_T51_2077_011:0533a16_5']	猶是生埋沒。	猶是生埋沒。	It is still buried alive.
['ZH_T51_2077_011:0533a16_11']	出世住報本。	出世住報本。	He left the world and resided at Baoben.
['ZH_T51_2077_011:0533a16_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0533a17_3']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_011:0533a17_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533a17_11']	若到諸方。	若到諸方。	If you reach other places,
['ZH_T51_2077_011:0533a17_20']	但道報本不解答話。	但道報本不解答話。	just say that Baoben does not answer questions.
['ZH_T51_2077_011:0533a18_8']	問如何是和尚家風。	問如何是和尚家風。	The monk asked: What is the master's family style?
['ZH_T51_2077_011:0533a18_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533a18_15']	無忌諱。	無忌諱。	There are no taboos.
['ZH_T51_2077_011:0533a19_5']	曰忽遇觸忤又且如何。	曰忽遇觸忤又且如何。	The monk said: Suddenly encountering transgression, what then?
['ZH_T51_2077_011:0533a19_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533a19_17']	不解作客勞煩主人。	不解作客勞煩主人。	Not knowing how to be a guest, I trouble the host.
['ZH_T51_2077_011:0533a20_6']	問釋迦掩室於磨竭。	問釋迦掩室於磨竭。	The monk asked: Shakyamuni concealed himself in Magadha.
['ZH_T51_2077_011:0533a20_14']	淨名杜口於毘耶。	淨名杜口於毘耶。	Vimalakirti remained silent in Vaisali.
['ZH_T51_2077_011:0533a21_2']	未審如何示眾。	未審如何示眾。	How does the master instruct the assembly?
['ZH_T51_2077_011:0533a21_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533a21_12']	汝不欲我開談。	汝不欲我開談。	You do not want me to speak.
['ZH_T51_2077_011:0533a21_18']	曰未曉師機。	曰未曉師機。	The monk said: I do not understand the master's meaning.
['ZH_T51_2077_011:0533a22_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533a22_4']	且退。	且退。	Go away for now.
['ZH_T51_2077_011:0533a22_13']	問如何是無位真人。	問如何是無位真人。	What is the true person without position?
['ZH_T51_2077_011:0533a22_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a23_3']	這裏無安排爾處。	這裏無安排爾處。	There is no arrangement here for you.
['ZH_T51_2077_011:0533a24_19']	廣慧智全禪師明州廣慧志全禪師杭州衛氏子。	廣慧智全禪師明州廣慧志全禪師杭州衛氏子。	Chan Master Guang Hui Zhi Quan of Mingzhou, Chan Master Zhi Quan of Guang Hui in Mingzhou, son of the Wei family of Hangzhou.
['ZH_T51_2077_011:0533a24_24']	上堂僧問。	上堂僧問。	He ascended the hall. A monk asked,
['ZH_T51_2077_011:0533a25_8']	如何是衲僧本分事。	如何是衲僧本分事。	What is the fundamental matter of a patch-robed monk?
['ZH_T51_2077_011:0533a25_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a25_17']	爾莫鈍置我。	爾莫鈍置我。	Don't make me look foolish.
['ZH_T51_2077_011:0533a26_1']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_011:0533a26_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a26_13']	却是大眾鈍置闍梨。	却是大眾鈍置闍梨。	It's the great assembly that is making you look foolish, monk.
['ZH_T51_2077_011:0533a26_17']	便下座。	便下座。	He then descended from the seat.
['ZH_T51_2077_011:0533a27_7']	問賊不打貧兒家時如何。	問賊不打貧兒家時如何。	Asked, When the poor are not beaten, what then?
['ZH_T51_2077_011:0533a27_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a27_17']	說向人也不信。	說向人也不信。	If I tell others, they won't believe me.
['ZH_T51_2077_011:0533a27_20']	僧曰。	僧曰。	The monk said,
['ZH_T51_2077_011:0533a28_7']	恁麼則禮拜而退。	恁麼則禮拜而退。	Then I will take my leave with a bow.
['ZH_T51_2077_011:0533a28_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533a28_15']	得箇甚麼。	得箇甚麼。	What have you gained?
['ZH_T51_2077_011:0533a29_21']	保福居煦禪師明州大梅保福居煦禪師溫州周氏子。	保福居煦禪師明州大梅保福居煦禪師溫州周氏子。	Chan Master Ju Xu of Baofu in Mingzhou, Chan Master Ju Xu of Baofu in Mingzhou, son of the Zhou family of Wenzhou.
['ZH_T51_2077_011:0533a29_24']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0533b01_8']	古人面壁意旨如何。	古人面壁意旨如何。	What is the meaning of the ancient one facing the wall?
['ZH_T51_2077_011:0533b01_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533b01_16']	但恁麼會。	但恁麼會。	Just understand it like this.
['ZH_T51_2077_011:0533b02_4']	曰未審如何領會。	曰未審如何領會。	The monk said, How should I understand it?
['ZH_T51_2077_011:0533b02_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b02_11']	禮拜著。	禮拜著。	Bow in greeting.
['ZH_T51_2077_011:0533b03_14']	南明惟宿禪師處州南明惟宿禪師。	南明惟宿禪師處州南明惟宿禪師。	Chan Master Numinous Abode of South Ming of Chuzhou
['ZH_T51_2077_011:0533b03_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0533b03_23']	法法不隱藏。	法法不隱藏。	The Dharma is not hidden in any dharma.
['ZH_T51_2077_011:0533b04_3']	古今常顯露。	古今常顯露。	It is always manifest throughout the past and present.
['ZH_T51_2077_011:0533b04_11']	如何是顯露底法。	如何是顯露底法。	What is the Dharma that is manifest?
['ZH_T51_2077_011:0533b04_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b04_19']	見示大眾。	見示大眾。	It is shown to the assembly.
['ZH_T51_2077_011:0533b05_8']	曰恁麼則學人謹退也。	曰恁麼則學人謹退也。	The monk said: In that case, the student will respectfully withdraw.
['ZH_T51_2077_011:0533b05_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b05_16']	知過必改。	知過必改。	If you know your mistake, you must correct it.
['ZH_T51_2077_011:0533b06_13']	清溪清禪師荊州軍清溪清禪師。	清溪清禪師荊州軍清溪清禪師。	Chan Master Qing of Qingxi of Jingzhou
['ZH_T51_2077_011:0533b06_16']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0533b07_1']	古路坦然如何履踐。	古路坦然如何履踐。	The ancient road is level, how does one tread it?
['ZH_T51_2077_011:0533b07_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b07_10']	爾是行脚僧。	爾是行脚僧。	You are a traveling monk.
['ZH_T51_2077_011:0533b08_14']	萬杉廣智禪師廬州萬杉廣智禪師。	萬杉廣智禪師廬州萬杉廣智禪師。	Chan Master Vast Wisdom of Wanshan of Luzhou
['ZH_T51_2077_011:0533b08_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0533b08_25']	如何是和尚家風。	如何是和尚家風。	What is the family style of the master?
['ZH_T51_2077_011:0533b09_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b09_8']	山家秖如此。	山家秖如此。	The mountain family is just like this.
['ZH_T51_2077_011:0533b09_18']	問如何是西來的的意。	問如何是西來的的意。	The monk asked: What is the essential meaning of the West?
['ZH_T51_2077_011:0533b10_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b10_6']	大眾總聞。	大眾總聞。	The entire assembly hears it.
['ZH_T51_2077_011:0533b10_15']	問寂默為宗時如何。	問寂默為宗時如何。	The monk asked: When silence is the essence, what is it?
['ZH_T51_2077_011:0533b10_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b11_1']	謾語。	謾語。	Nonsense.
['ZH_T51_2077_011:0533b11_10']	問如何是徑截一路。	問如何是徑截一路。	Q: What is the direct path?
['ZH_T51_2077_011:0533b11_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b11_18']	迂迴多少。	迂迴多少。	How many detours are there?
['ZH_T51_2077_011:0533b12_6']	問如何是最先一句。	問如何是最先一句。	Q: What is the foremost phrase?
['ZH_T51_2077_011:0533b12_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b12_14']	此問在後。	此問在後。	This question comes later.
['ZH_T51_2077_011:0533b13_4']	問世尊拈花意旨如何。	問世尊拈花意旨如何。	Q: What is the meaning of the World-Honored One holding up the flower?
['ZH_T51_2077_011:0533b13_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b13_13']	爾還薦得麼。	爾還薦得麼。	Do you still understand it?
['ZH_T51_2077_011:0533b13_16']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0533b14_1']	學人不會。	學人不會。	The student does not understand.
['ZH_T51_2077_011:0533b14_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b14_9', 'ZH_T51_2077_011:0533b14_19']	多少分明。🔽問世尊三昧迦葉不知。	多少分明。 問世尊三昧迦葉不知。	How clear it is.
['ZH_T51_2077_011:0533b15_6']	如何是世尊三昧。	如何是世尊三昧。	Q: Kāśyapa did not know the World-Honored One's samādhi. What is the World-Honored One's samādhi?
['ZH_T51_2077_011:0533b15_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b15_16']	何處得這消息。	何處得這消息。	Where did you get this news?
['ZH_T51_2077_011:0533b16_8']	問瑞雪滿庭從何而降師曰。	問瑞雪滿庭從何而降師曰。	Q: Auspicious snow fills the courtyard, from where does it descend? The master said:
['ZH_T51_2077_011:0533b16_13']	莫泄真機。	莫泄真機。	Do not leak the true principle.
['ZH_T51_2077_011:0533b17_4']	問如何是無價寶師曰。	問如何是無價寶師曰。	Q: What is the priceless treasure? The master said:
['ZH_T51_2077_011:0533b17_9']	甚處得來。	甚處得來。	Where did you get it?
['ZH_T51_2077_011:0533b17_19']	問如何是祖師西來意。	問如何是祖師西來意。	Q: What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_011:0533b18_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b18_10']	盡言隻履西歸去。	盡言隻履西歸去。	All say he returned to the West in a single step.
['ZH_T51_2077_011:0533b19_1']	問古人捲席意旨如何。	問古人捲席意旨如何。	Q: What is the meaning of the ancient one rolling up the mat?
['ZH_T51_2077_011:0533b19_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b19_11']	何不禮拜歸堂。	何不禮拜歸堂。	Why not bow and return to the hall?
['ZH_T51_2077_011:0533b19_19']	問如何是文殊門。	問如何是文殊門。	He asked, What is the gate of Mañjuśrī?
['ZH_T51_2077_011:0533b20_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533b20_8']	千聖皆從此入。	千聖皆從此入。	All sages enter through here.
['ZH_T51_2077_011:0533b20_11']	僧云。	僧云。	The monk said,
['ZH_T51_2077_011:0533b20_16']	入後如何。	入後如何。	After entering, what is it like?
['ZH_T51_2077_011:0533b20_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533b21_3']	想爾不識。	想爾不識。	I'm afraid you don't know.
['ZH_T51_2077_011:0533b21_7']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_011:0533b21_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533b21_13']	灼然。	灼然。	That's right.
['ZH_T51_2077_011:0533b21_17']	師乃曰。	師乃曰。	The master then said,
['ZH_T51_2077_011:0533b22_7']	世尊良久迦葉起來白槌。	世尊良久迦葉起來白槌。	The World Honored One remained silent for a long time. Kāśyapa got up and struck the gavel.
['ZH_T51_2077_011:0533b23_1']	馬師纔陞坐百丈出來捲席。	馬師纔陞坐百丈出來捲席。	As soon as Māsé ascended the seat, Baizhǎng came out and rolled up the mat.
['ZH_T51_2077_011:0533b23_10']	可謂摩竭陀令已行。	可謂摩竭陀令已行。	It can be said that the order of Magadha has already been carried out.
['ZH_T51_2077_011:0533b24_2']	不可更教山僧重下注脚。	不可更教山僧重下注脚。	I cannot make the mountain monk comment on it again.
['ZH_T51_2077_011:0533b24_7', 'ZH_T51_2077_011:0533b24_18']	然雖如是。🔽久參高士莫訝周遮後學。	然雖如是。 久參高士莫訝周遮後學。	Nevertheless,🔽long-practiced high-ranking people should not blame me for being evasive. Later students,
['ZH_T51_2077_011:0533b25_7']	上坐也須著些精彩。	上坐也須著些精彩。	you must be very attentive.
['ZH_T51_2077_011:0533b25_15']	更若繁詞恐不及。	更若繁詞恐不及。	If I use too many words, I'm afraid it won't be enough.
['ZH_T51_2077_011:0533b25_18']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_011:0533b26_14']	金鵝虛白禪師明州金鵝虛白禪師。	金鵝虛白禪師明州金鵝虛白禪師。	Chan Master Jīngē Xūbái of Mingzhou.
['ZH_T51_2077_011:0533b26_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0533b26_25']	如何是直截一路。	如何是直截一路。	What is the direct and unobstructed path?
['ZH_T51_2077_011:0533b27_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533b27_7']	鳥道羊腸。	鳥道羊腸。	Bird path, sheep intestine.
['ZH_T51_2077_011:0533b27_14']	問如何是一體。	問如何是一體。	Question: What is the one essence?
['ZH_T51_2077_011:0533b27_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b28_1']	駝驢猪狗。	駝驢猪狗。	Don camels, donkeys, pigs, and dogs.
['ZH_T51_2077_011:0533b28_4']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0533b28_14']	恁麼則四生六道去也。	恁麼則四生六道去也。	Then it is the four forms of birth and the six destinies.
['ZH_T51_2077_011:0533b28_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533b28_19']	啞。	啞。	Dumb.
['ZH_T51_2077_011:0533b29_13']	翠峯洪禪師蘇州翠峯山洪禪師。	翠峯洪禪師蘇州翠峯山洪禪師。	Chan Master Hong of Suzhou's Cuifeng Mountain.
['ZH_T51_2077_011:0533b29_16']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0533b29_23']	如何是翠峯境。	如何是翠峯境。	What is the scenery of Cuifeng?
['ZH_T51_2077_011:0533c01_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533c01_7']	秖聞鶯鳥語。	秖聞鶯鳥語。	Only hearing the orioles sing,
['ZH_T51_2077_011:0533c01_13']	不見報春來。	不見報春來。	Not seeing the announcement of spring's arrival.
['ZH_T51_2077_011:0533c02_3']	問如何是祖師西來意。	問如何是祖師西來意。	Question: What is the meaning of the Ancestral Teacher's coming from the West?
['ZH_T51_2077_011:0533c02_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533c02_12']	堪嗟立雪僧。	堪嗟立雪僧。	Alas for the monk who stood in the snow.
['ZH_T51_2077_011:0533c03_12']	上藍普禪師洪州上藍普禪師。	上藍普禪師洪州上藍普禪師。	Chan Master Pu of Hongzhou's Shanglan.
['ZH_T51_2077_011:0533c03_18']	相國夏竦問。	相國夏竦問。	Prime Minister Xia Sung asked:
['ZH_T51_2077_011:0533c03_24']	百骸俱潰散。	百骸俱潰散。	When the hundred skeletons all disintegrate,
['ZH_T51_2077_011:0533c04_7']	那箇是長老主人。	那箇是長老主人。	Which one is the venerable's host?
['ZH_T51_2077_011:0533c04_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0533c05_1']	前月二十日離蘄陽口。	前月二十日離蘄陽口。	On the 20th of last month, I left Qiyuan.
['ZH_T51_2077_011:0533c07_14']	功臣軻禪師法嗣功臣軻禪師法嗣堯峯顥暹禪師蘇州堯峯顥暹禪師。	功臣軻禪師法嗣功臣軻禪師法嗣堯峯顥暹禪師蘇州堯峯顥暹禪師。	The Dharma Heirs of Chan Master Gongchen Ke. The Dharma Heirs of Chan Master Gongchen Ke. Chan Master Yaofeng Hao Xian of Suzhou's Yaofeng.
['ZH_T51_2077_011:0533c07_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_011:0533c08_3']	學人乍入叢林乞師一接。	學人乍入叢林乞師一接。	A student who has just entered the monastery begs the master for a connection.
['ZH_T51_2077_011:0533c08_7']	師曰去。	師曰去。	The master said, Go away.
['ZH_T51_2077_011:0533c08_13']	問承教有言。	問承教有言。	A question: It is said in the teachings,
['ZH_T51_2077_011:0533c09_2']	是法平等無有高下。	是法平等無有高下。	This Dharma is equal, without high or low.
['ZH_T51_2077_011:0533c09_9']	如何是平等法。	如何是平等法。	What is the Dharma of equality?
['ZH_T51_2077_011:0533c09_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533c09_19']	堯峯高寶華低。	堯峯高寶華低。	Yao Peak is high, while Baohua is low.
['ZH_T51_2077_011:0533c10_9']	曰恁麼則却成高下去也。	曰恁麼則却成高下去也。	The monk said, In that case, it still becomes high.
['ZH_T51_2077_011:0533c10_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533c11_3']	情知爾恁麼會聞雷聲。	情知爾恁麼會聞雷聲。	I knew you would understand it like this. Hearing the thunder,
['ZH_T51_2077_011:0533c11_7']	示眾曰。	示眾曰。	He addressed the assembly, saying,
['ZH_T51_2077_011:0533c11_13']	還聞雷聲麼。	還聞雷聲麼。	Do you hear the sound of thunder?
['ZH_T51_2077_011:0533c11_19']	還知起處麼。	還知起處麼。	Do you know where it arises from?
['ZH_T51_2077_011:0533c12_9']	若知起處便知身命落處。	若知起處便知身命落處。	If you know where it arises from, then you know where life and death fall.
['ZH_T51_2077_011:0533c12_14']	若也不知。	若也不知。	If you don't know,
['ZH_T51_2077_011:0533c13_1']	所以古人道。	所以古人道。	That's why the ancients said,
['ZH_T51_2077_011:0533c13_12']	不知天地者剛道有乾坤。	不知天地者剛道有乾坤。	Those who don't know heaven and earth insist there is a dry and a wet side.
['ZH_T51_2077_011:0533c13_18']	不如喫茶去。	不如喫茶去。	It's better to drink tea and go.
['ZH_T51_2077_011:0533c14_4']	問如何是道。	問如何是道。	A question: What is the Way?
['ZH_T51_2077_011:0533c14_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0533c14_12']	夕死可矣。	夕死可矣。	Death in the evening is possible.
