segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01a:0005a17_3']	於論是為人。	於論是為人。	01a	In the treatise, it is for the sake of others.
['ZH_T46_1911_01a:0005a18_4']	眾生有平等大慧為因感佛說一破一切破。	眾生有平等大慧為因感佛說一破一切破。	01a	Sentient beings have the great wisdom of equality as the cause, and they inspire the Buddha to speak of one destruction and all destructions.
['ZH_T46_1911_01a:0005a18_13']	獲勝果報及通經論。	獲勝果報及通經論。	01a	They attain the supreme reward and the ability to expound the sūtras and treatises.
['ZH_T46_1911_01a:0005a19_3']	於經論俱是對治。	於經論俱是對治。	01a	In the sūtras and treatises, they are both antidotes.
['ZH_T46_1911_01a:0005a20_5']	眾生有佛智眼為因感佛說一究竟一切究竟。	眾生有佛智眼為因感佛說一究竟一切究竟。	01a	Sentient beings have the Buddha's wisdom eye as the cause, and they inspire the Buddha to speak of one ultimate and all ultimates.
['ZH_T46_1911_01a:0005a20_12']	得說旨歸寂滅。	得說旨歸寂滅。	01a	They attain the ability to expound the ultimate and quiescence.
['ZH_T46_1911_01a:0005a21_4']	於經論俱是第一義也。	於經論俱是第一義也。	01a	In the sūtras and treatises, they are both the ultimate truth.
['ZH_T46_1911_01a:0005a21_12']	又五緣五復次者。	又五緣五復次者。	01a	Moreover, the five conditions and five further explanations are as follows.
['ZH_T46_1911_01a:0005a22_1']	菩提心是諸行本。	菩提心是諸行本。	01a	The bodhi mind is the basis of all practices.
['ZH_T46_1911_01a:0005a22_13']	論舉種種行蓋枝本之異耳。	論舉種種行蓋枝本之異耳。	01a	The treatise mentions various practices, which are just different branches and roots.
['ZH_T46_1911_01a:0005a23_6']	四三昧是通修念佛是別修。	四三昧是通修念佛是別修。	01a	The four samādhis are universal cultivation, and mindfulness of the Buddha is specific cultivation.
['ZH_T46_1911_01a:0005a23_13']	蓋通別之異耳。	蓋通別之異耳。	01a	They are just different in being universal and specific.
['ZH_T46_1911_01a:0005a24_5']	勝報備說依正習果報果。	勝報備說依正習果報果。	01a	The superior rewards fully explain the conditioned and unconditioned fruits, the fruits of practice and retribution.
['ZH_T46_1911_01a:0005a24_16']	跋致偏舉習果入位之相。	跋致偏舉習果入位之相。	01a	Abiding is used to specifically refer to the characteristics of entering the stage of the fruition of practice.
['ZH_T46_1911_01a:0005a25_4', 'ZH_T46_1911_01a:0005a25_11']	蓋雙隻之異耳。🔽除經論疑滯者。	蓋雙隻之異耳。 除經論疑滯者。	01a	It is just a difference between pairs and singles.
['ZH_T46_1911_01a:0005a26_1']	經論是起疑執處。	經論是起疑執處。	01a	Removing doubts and obstructions in the scriptures and treatises means that the scriptures and treatises are the places where doubts and attachments arise.
['ZH_T46_1911_01a:0005a26_12']	拔弟子惡邪者是起過人。	拔弟子惡邪者是起過人。	01a	Pulling out the evil views of disciples refers to the people who commit offenses.
['ZH_T46_1911_01a:0005a26_17']	人處異耳。	人處異耳。	01a	The people and places are different.
['ZH_T46_1911_01a:0005a27_12']	本末究竟等與第一義名同易見。	本末究竟等與第一義名同易見。	01a	The ultimate of the root and the ultimate and the name of the ultimate truth are the same and easy to see.
['ZH_T46_1911_01a:0005a28_4']	所以不異是為義同。	所以不異是為義同。	01a	The reason why they are not different is that the meanings are the same.
['ZH_T46_1911_01a:0005a28_10']	又聖說多端。	又聖說多端。	01a	Moreover, the holy teachings are manifold.
['ZH_T46_1911_01a:0005a28_18', 'ZH_T46_1911_01a:0005a29_7']	或次說或不次說。🔽或具說或不具說。	或次說或不次說。 或具說或不具說。	01a	Sometimes they are taught in sequence, sometimes not in sequence.🔽Sometimes they are taught in full, sometimes not in full.
['ZH_T46_1911_01a:0005a29_15']	或雜說或不雜說。	或雜說或不雜說。	01a	Sometimes they are taught in a mixed way, sometimes not in a mixed way.
['ZH_T46_1911_01a:0005b01_4', 'ZH_T46_1911_01a:0005b01_11', 'ZH_T46_1911_01a:0005b01_18']	眾生稟益不同。🔽或次益不次益。🔽或具益不具益。	眾生稟益不同。 或次益不次益。 或具益不具益。	01a	The benefits received by sentient beings are not the same.🔽Sometimes they are benefited in sequence, sometimes not in sequence.🔽Sometimes they are fully benefited, sometimes not fully benefited.
['ZH_T46_1911_01a:0005b02_6']	或雜益不雜益。	或雜益不雜益。	01a	Sometimes they are benefited in a mixed way, sometimes not in a mixed way.
['ZH_T46_1911_01a:0005b02_14']	或四悉檀成五緣。	或四悉檀成五緣。	01a	Sometimes the four siddhāntas form the five conditions.
['ZH_T46_1911_01a:0005b03_1']	五緣成四悉。	五緣成四悉。	01a	The five conditions form the four siddhāntas.
['ZH_T46_1911_01a:0005b03_9']	或四悉成一因緣。	或四悉成一因緣。	01a	Sometimes the four siddhāntas form one condition.
['ZH_T46_1911_01a:0005b03_16']	一因緣成一悉。	一因緣成一悉。	01a	One condition forms one siddhānta.
['ZH_T46_1911_01a:0005b04_7']	或一一因緣皆具四悉。	或一一因緣皆具四悉。	01a	Sometimes each condition is fully endowed with the four siddhāntas.
['ZH_T46_1911_01a:0005b04_13']	四悉具五緣。	四悉具五緣。	01a	The four siddhāntas are fully endowed with the five conditions.
['ZH_T46_1911_01a:0005b05_5']	如是等種種互相成顯。	如是等種種互相成顯。	01a	In this way, they mutually illuminate each other in various ways.
['ZH_T46_1911_01a:0005b05_13']	還以三止觀結之。	還以三止觀結之。	01a	Still using the three cessations and contemplations to conclude it.
['ZH_T46_1911_01a:0005b05_18']	可以意知。	可以意知。	01a	One can understand it with the mind.
['ZH_T46_1911_01a:0005b06_7']	又以一止觀結之。	又以一止觀結之。	01a	Also using one cessation and contemplation to conclude it.
['ZH_T46_1911_01a:0005b06_15']	發菩提心即是觀。	發菩提心即是觀。	01a	Giving rise to the bodhi mind is precisely contemplation.
['ZH_T46_1911_01a:0005b07_5']	邪僻心息即是止。	邪僻心息即是止。	01a	The cessation of deviant and biased thoughts is precisely cessation.
['ZH_T46_1911_01a:0005b07_13']	又五略秖是十廣。	又五略秖是十廣。	01a	Moreover, the five summaries are precisely the ten elaborations.
['ZH_T46_1911_01a:0005b08_7']	初五章秖是發菩提心一意耳。	初五章秖是發菩提心一意耳。	01a	The first five chapters are precisely the single meaning of giving rise to the bodhi mind.
['ZH_T46_1911_01a:0005b08_18']	方便正觀秖是四三昧耳。	方便正觀秖是四三昧耳。	01a	Skillful means and correct contemplation are precisely the four samādhis.
['ZH_T46_1911_01a:0005b09_8']	果報一章秖明違順。	果報一章秖明違順。	01a	The chapter on karmic retribution precisely clarifies going against and following.
['ZH_T46_1911_01a:0005b09_15']	違即二邊果報。	違即二邊果報。	01a	Going against is the karmic retribution of the two extremes.
['ZH_T46_1911_01a:0005b10_3']	順即勝妙果報。	順即勝妙果報。	01a	Following is the excellent and wonderful karmic retribution.
['ZH_T46_1911_01a:0005b10_16']	起教一章轉其自心利益於他。	起教一章轉其自心利益於他。	01a	The chapter on initiating teaching precisely turns one's own mind to benefit others.
['ZH_T46_1911_01a:0005b11_6']	或作佛身施權實。	或作佛身施權實。	01a	Sometimes taking on the Buddha's body to bestow the provisional and real.
['ZH_T46_1911_01a:0005b11_16']	或作九界像對揚漸頓。	或作九界像對揚漸頓。	01a	Sometimes taking on the appearance of the nine realms to respond to the gradual and sudden.
['ZH_T46_1911_01a:0005b12_7']	轉漸頓弘通漸頓。	轉漸頓弘通漸頓。	01a	Turning the gradual and sudden to widely spread the gradual and sudden.
['ZH_T46_1911_01a:0005b13_4']	旨歸章秖是同歸大處祕密藏中。	旨歸章秖是同歸大處祕密藏中。	01a	The chapter on the ultimate return precisely returns to the great place of the secret treasury.
['ZH_T46_1911_01a:0005b13_12']	故知略廣意同也。	故知略廣意同也。	01a	Therefore, know that the meaning of the brief and extensive is the same.
['ZH_T46_1911_01a:0005b13_19']	○顯是更為三。	○顯是更為三。	01a	○ Revealing the correct is further divided into three.
['ZH_T46_1911_01a:0005b14_3']	初四諦。	初四諦。	01a	First, the four truths.
['ZH_T46_1911_01a:0005b14_7']	次四弘。	次四弘。	01a	Next, the four vast vows.
['ZH_T46_1911_01a:0005b14_11']	後六即。	後六即。	01a	The latter six are the six aspects of the four truths.
['ZH_T46_1911_01a:0005b15_2']	四諦名相出大經聖行品。	四諦名相出大經聖行品。	01a	The names and characteristics of the four truths are from the chapter on the holy practices in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1911_01a:0005b15_13']	謂生滅無生滅無量無作。	謂生滅無生滅無量無作。	01a	They are the four truths of arising and ceasing, non-arising, immeasurable, and non-action.
['ZH_T46_1911_01a:0005b16_4']	生滅者苦集是世因果。	生滅者苦集是世因果。	01a	Arising and ceasing means that suffering and accumulation are the worldly causes and effects,
['ZH_T46_1911_01a:0005b16_11']	道滅出世因果。	道滅出世因果。	01a	while the path and cessation are the supramundane causes and effects.
['ZH_T46_1911_01a:0005b16_18']	苦則三相遷移。	苦則三相遷移。	01a	Suffering is the transition of the three characteristics,
['ZH_T46_1911_01a:0005b17_6']	集則四心流動。	集則四心流動。	01a	while accumulation is the flowing of the four minds.
['ZH_T46_1911_01a:0005b17_13']	道則對治易奪。	道則對治易奪。	01a	The path is easily swayed by countermeasures,
['ZH_T46_1911_01a:0005b18_1']	滅則滅有還無。	滅則滅有還無。	01a	while cessation is the extinction of existence returning to non-existence.
['ZH_T46_1911_01a:0005b18_10']	雖世出世皆是變異。	雖世出世皆是變異。	01a	Although both the worldly and supramundane are all transformations,
['ZH_T46_1911_01a:0005b18_18', 'ZH_T46_1911_01a:0005b19_3']	故名生滅四諦也。🔽無生者。	故名生滅四諦也。 無生者。	01a	they are therefore called the four truths of arising and ceasing.
['ZH_T46_1911_01a:0005b19_12']	苦無逼迫一切皆空。	苦無逼迫一切皆空。	01a	Non-arising means that suffering has no oppression and is all empty.
['ZH_T46_1911_01a:0005b20_1']	豈有空能遣空。	豈有空能遣空。	01a	How can emptiness be able to eliminate emptiness?
['ZH_T46_1911_01a:0005b20_6']	即色是空。	即色是空。	01a	Form is precisely emptiness.
['ZH_T46_1911_01a:0005b20_15']	受想行識亦復如是。	受想行識亦復如是。	01a	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T46_1911_01a:0005b21_3']	故無逼迫相也。	故無逼迫相也。	01a	Therefore, there is no characteristic of oppression.
['ZH_T46_1911_01a:0005b21_10']	集無和合相者。	集無和合相者。	01a	Accumulation has no characteristic of combination.
['ZH_T46_1911_01a:0005b21_15']	因果俱空。	因果俱空。	01a	Cause and effect are both empty.
['ZH_T46_1911_01a:0005b22_5']	豈有因空與果空合。	豈有因空與果空合。	01a	How can the emptiness of the cause combine with the emptiness of the effect?
['ZH_T46_1911_01a:0005b22_16']	歷一切貪瞋癡亦復如是。	歷一切貪瞋癡亦復如是。	01a	The same applies to all greed, anger, and delusion.
['ZH_T46_1911_01a:0005b23_8']	道不二相無能治所治。	道不二相無能治所治。	01a	The path has no characteristic of duality, with nothing to be countered and no countermeasure.
['ZH_T46_1911_01a:0005b24_1']	空尚無一云何有二耶。	空尚無一云何有二耶。	01a	Emptiness itself is not even one, so how could there be two?
['ZH_T46_1911_01a:0005b24_10']	法本不然今則無滅。	法本不然今則無滅。	01a	Dharmas originally do not arise, and now they do not cease.
['ZH_T46_1911_01a:0005b25_5']	不然不滅故名無生四諦也。	不然不滅故名無生四諦也。	01a	Because they do not arise and do not cease, they are called the four truths of non-arising.
['ZH_T46_1911_01a:0005b25_9']	無量者。	無量者。	01a	As for immeasurable,
['ZH_T46_1911_01a:0005b26_1']	分別校計苦有無量相。	分別校計苦有無量相。	01a	the characteristics of suffering are analyzed and calculated to be immeasurable.
['ZH_T46_1911_01a:0005b26_11']	謂一法界苦尚復若干。	謂一法界苦尚復若干。	01a	It is said that even the suffering of a single dharma realm is still manifold,
['ZH_T46_1911_01a:0005b27_2']	況十法界則種種若干。	況十法界則種種若干。	01a	let alone the ten dharma realms, which are of various kinds.
['ZH_T46_1911_01a:0005b27_14']	非二乘若智若眼所能知見。	非二乘若智若眼所能知見。	01a	This cannot be known or seen by the wisdom or eyes of the two vehicles.
['ZH_T46_1911_01a:0005b28_4']	乃是菩薩所能明了。	乃是菩薩所能明了。	01a	It is what the bodhisattvas can clearly understand.
['ZH_T46_1911_01a:0005b28_14']	謂地獄種種若干差別。	謂地獄種種若干差別。	01a	It is said that the various kinds of distinctions in the hells
['ZH_T46_1911_01a:0005b29_4']	鈹剝割截燒煮剉切。	鈹剝割截燒煮剉切。	01a	are still manifold, such as scraping, cutting, burning, boiling, and chopping.
['ZH_T46_1911_01a:0005b29_13']	尚復若干不可稱計。	尚復若干不可稱計。	01a	They are still manifold and innumerable.
['ZH_T46_1911_01a:0005c01_8']	況復餘界種種色種種受想行識。	況復餘界種種色種種受想行識。	01a	Let alone the various forms, various feelings, perceptions, impulses, and consciousnesses of the other realms.
['ZH_T46_1911_01a:0005c01_17']	塵沙海渧寧當可盡。	塵沙海渧寧當可盡。	01a	How could the dust-like sands and ocean-like drops ever be exhausted?
['ZH_T46_1911_01a:0005c02_5']	故非二乘知見。	故非二乘知見。	01a	Therefore, it is not known or seen by the two vehicles.
['ZH_T46_1911_01a:0005c02_14']	菩薩智眼乃能通達。	菩薩智眼乃能通達。	01a	Only the wisdom-eye of the bodhisattvas can penetrate it.
['ZH_T46_1911_01a:0005c03_2']	又集有無量相。	又集有無量相。	01a	Moreover, the characteristics of the accumulation are immeasurable.
['ZH_T46_1911_01a:0005c04_1']	謂貪欲瞋癡種種心種種身口集業若干。	謂貪欲瞋癡種種心種種身口集業若干。	01a	It is said that the various kinds of minds of greed, anger, and delusion, and the various kinds of bodily and verbal accumulated karmas, are manifold.
['ZH_T46_1911_01a:0005c04_10']	身曲影斜聲喧響濁。	身曲影斜聲喧響濁。	01a	The body is crooked, the shadow is slanted, the voice is loud, and the echo is turbid.
['ZH_T46_1911_01a:0005c04_18']	菩薩照之不謬耳。	菩薩照之不謬耳。	01a	The Bodhisattva illuminates it without error.
['ZH_T46_1911_01a:0005c05_6']	又道有無量相。	又道有無量相。	01a	Moreover, the Way has innumerable characteristics.
['ZH_T46_1911_01a:0005c06_10']	謂析體拙巧方便曲直長短權實菩薩精明而不謬濫。	謂析體拙巧方便曲直長短權實菩薩精明而不謬濫。	01a	It refers to the coarse and skillful expedient means of analyzing and understanding, which are crooked, straight, long, short, provisional, and real. The Bodhisattva is precise and clear without confusion.
['ZH_T46_1911_01a:0005c06_17']	又滅有無量相。	又滅有無量相。	01a	Moreover, cessation has innumerable characteristics.
['ZH_T46_1911_01a:0005c07_8']	如是方便能滅見諦。	如是方便能滅見諦。	01a	Such expedient means can extinguish the views of the truth.
['ZH_T46_1911_01a:0005c07_17']	如是方便能滅思惟。	如是方便能滅思惟。	01a	Such expedient means can extinguish the thoughts.
['ZH_T46_1911_01a:0005c08_6']	各有若干正助。	各有若干正助。	01a	Each has several correct and auxiliary [methods].
['ZH_T46_1911_01a:0005c08_15']	菩薩洞覽無毫差也。	菩薩洞覽無毫差也。	01a	The Bodhisattva thoroughly understands them without the slightest error.
['ZH_T46_1911_01a:0005c09_11']	又即空方便正助若干皆無若干。	又即空方便正助若干皆無若干。	01a	Moreover, the expedient means of emptiness, the correct and auxiliary [methods], are all without [distinctions].
['ZH_T46_1911_01a:0005c10_8']	雖無若干而分別若干無謬無亂。	雖無若干而分別若干無謬無亂。	01a	Although there are no [distinctions], the distinctions are made without error or confusion.
['ZH_T46_1911_01a:0005c11_2']	又如是方便能析滅四住。	又如是方便能析滅四住。	01a	Moreover, such expedient means can analyze and extinguish the four abodes of existence.
['ZH_T46_1911_01a:0005c11_13']	又如是方便能體滅四住。	又如是方便能體滅四住。	01a	Moreover, such expedient means can understand and extinguish the four abodes of existence.
['ZH_T46_1911_01a:0005c12_4']	如是方便能滅塵沙。	如是方便能滅塵沙。	01a	Such expedient means can extinguish the dust and sand [of afflictions].
['ZH_T46_1911_01a:0005c12_13']	如是方便能滅無明。	如是方便能滅無明。	01a	Such expedient means can extinguish ignorance.
['ZH_T46_1911_01a:0005c13_5']	雖種種若干彼彼不雜。	雖種種若干彼彼不雜。	01a	Although there are various distinctions, they are not mixed together.
['ZH_T46_1911_01a:0005c13_16']	又三悉檀分別故有若干。	又三悉檀分別故有若干。	01a	Moreover, because of the distinctions of the three aspects of Buddhist teachings, there are various [methods].
['ZH_T46_1911_01a:0005c14_8']	第一義悉檀則無若干。	第一義悉檀則無若干。	01a	The ultimate truth has no distinctions.
['ZH_T46_1911_01a:0005c15_4']	雖無若干從多為論故名若干。	雖無若干從多為論故名若干。	01a	Although it has no distinctions, it is called distinctions because it is discussed from the perspective of the majority.
['ZH_T46_1911_01a:0005c15_11', 'ZH_T46_1911_01a:0005c15_17']	稱無量四諦也。🔽無作四諦者。	稱無量四諦也。 無作四諦者。	01a	It is called the immeasurable four noble truths.
['ZH_T46_1911_01a:0005c16_7']	皆是實相不可思議。	皆是實相不可思議。	01a	The four noble truths of non-action are all the inconceivable true aspects.
['ZH_T46_1911_01a:0005c16_18']	非但第一義諦無復若干。	非但第一義諦無復若干。	01a	Not only is the ultimate truth without distinctions,
['ZH_T46_1911_01a:0005c17_12']	若三悉檀及一切法無復若干。	若三悉檀及一切法無復若干。	01a	if the three aspects of skillful means and all dharmas are without distinctions,
['ZH_T46_1911_01a:0005c18_4']	此義可知不復委記。	此義可知不復委記。	01a	this meaning can be understood and does not need to be recorded in detail.
['ZH_T46_1911_01a:0005c19_1']	若以四諦竪對諸土有增有減。	若以四諦竪對諸土有增有減。	01a	If the four noble truths are vertically applied to the various lands, there is increase and decrease.
['ZH_T46_1911_01a:0005c19_6']	同居有四。	同居有四。	01a	The same dwelling has four.
['ZH_T46_1911_01a:0005c19_11']	方便則三。	方便則三。	01a	The expedient has three.
['ZH_T46_1911_01a:0005c19_16']	實報則二。	實報則二。	01a	The true reward has two.
['ZH_T46_1911_01a:0005c20_1']	寂光但一。	寂光但一。	01a	The tranquil light has only one.
['ZH_T46_1911_01a:0005c20_7']	若橫敵對者。	若橫敵對者。	01a	If it is horizontally opposed,
['ZH_T46_1911_01a:0005c20_12']	同居生滅。	同居生滅。	01a	the same dwelling is impermanent.
['ZH_T46_1911_01a:0005c20_18']	方便無生滅。	方便無生滅。	01a	The expedient is without impermanence.
['ZH_T46_1911_01a:0005c21_2']	實報無量。	實報無量。	01a	The true reward is immeasurable.
['ZH_T46_1911_01a:0005c21_9']	寂光無作云云。	寂光無作云云。	01a	The tranquil light is without action.
['ZH_T46_1911_01a:0005c21_16']	又總說名四諦。	又總說名四諦。	01a	Moreover, the general explanation is called the four noble truths.
['ZH_T46_1911_01a:0005c22_4']	別說名十二因緣。	別說名十二因緣。	01a	The specific explanation is called the twelve links of dependent origination.
['ZH_T46_1911_01a:0005c23_1']	苦是識名色六入觸受生老死七支。	苦是識名色六入觸受生老死七支。	01a	Suffering is the seven links of consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death.
['ZH_T46_1911_01a:0005c23_13']	集是無明行愛取有等五支。	集是無明行愛取有等五支。	01a	The accumulation refers to the five factors of ignorance, karmic formations, craving, grasping, and becoming, etc.
['ZH_T46_1911_01a:0005c24_3']	道是對治因緣方便。	道是對治因緣方便。	01a	The path refers to the expedient means of the causes and conditions of the antidotes.
['ZH_T46_1911_01a:0005c24_14']	滅是無明滅乃至老死滅。	滅是無明滅乃至老死滅。	01a	Cessation refers to the cessation of ignorance up to the cessation of old age and death.
['ZH_T46_1911_01a:0005c25_3']	故大經開四四諦。	故大經開四四諦。	01a	Therefore, the Mahāparinirvāṇa Sūtra explains the four four noble truths.
['ZH_T46_1911_01a:0005c25_11']	亦開四十二因緣。	亦開四十二因緣。	01a	It also explains the forty-two links of dependent origination.
['ZH_T46_1911_01a:0005c26_2']	下智觀故得聲聞菩提。	下智觀故得聲聞菩提。	01a	Because of contemplating with inferior wisdom, one attains the enlightenment of the śrāvakas.
['ZH_T46_1911_01a:0005c26_12']	中智觀故得緣覺菩提。	中智觀故得緣覺菩提。	01a	Because of contemplating with middling wisdom, one attains the enlightenment of the pratyekabuddhas.
['ZH_T46_1911_01a:0005c27_3']	上智觀故得菩薩菩提。	上智觀故得菩薩菩提。	01a	Because of contemplating with superior wisdom, one attains the enlightenment of the bodhisattvas.
['ZH_T46_1911_01a:0005c27_13']	上上智觀故得佛菩提。	上上智觀故得佛菩提。	01a	Because of contemplating with the most superior wisdom, one attains the enlightenment of the buddhas.
['ZH_T46_1911_01a:0005c27_19']	又中論偈云。	又中論偈云。	01a	Moreover, a verse from the Madhyamaka-śāstra says:
['ZH_T46_1911_01a:0005c28_5']	因緣所生法。	因緣所生法。	01a	The dharmas produced by causes and conditions
['ZH_T46_1911_01a:0005c28_10']	即是生滅。	即是生滅。	01a	Are precisely arising and ceasing.
['ZH_T46_1911_01a:0005c28_16']	我說即是空。	我說即是空。	01a	I say they are precisely empty,
['ZH_T46_1911_01a:0005c29_1']	是無生滅。	是無生滅。	01a	Which is non-arising and non-ceasing.
['ZH_T46_1911_01a:0005c29_7']	亦名為假名。	亦名為假名。	01a	It is also called provisional name,
['ZH_T46_1911_01a:0005c29_11']	是無量。	是無量。	01a	Which is immeasurable.
['ZH_T46_1911_01a:0005c29_17']	亦名中道義。	亦名中道義。	01a	It is also called the meaning of the middle way,
['ZH_T46_1911_01a:0006a01_1']	是無作。	是無作。	01a	Which is non-action.
['ZH_T46_1911_01a:0006a01_4']	又解。	又解。	01a	Moreover, it is explained:
['ZH_T46_1911_01a:0006a01_9']	因緣即集。	因緣即集。	01a	Causes and conditions are precisely the accumulation.
['ZH_T46_1911_01a:0006a01_14']	所生即苦。	所生即苦。	01a	What is produced is precisely suffering.
['ZH_T46_1911_01a:0006a02_1']	滅苦方便是道。	滅苦方便是道。	01a	The expedient means for extinguishing suffering is the path.
['ZH_T46_1911_01a:0006a02_7']	苦集盡是滅。	苦集盡是滅。	01a	The exhaustion of suffering and accumulation is cessation.
['ZH_T46_1911_01a:0006a02_13']	又偈言因緣。	又偈言因緣。	01a	Moreover, a verse says: Causes and conditions.
['ZH_T46_1911_01a:0006a02_19']	因緣即無明。	因緣即無明。	01a	Causes and conditions are precisely ignorance.
['ZH_T46_1911_01a:0006a03_10']	所生法即行名色六入等。	所生法即行名色六入等。	01a	The born dharmas are the links of existence, name-and-form, the six sense bases, and so forth.
['ZH_T46_1911_01a:0006a03_14']	故文云。	故文云。	01a	Therefore, the text says:
['ZH_T46_1911_01a:0006a04_11']	為利根弟子說十二因緣不生不滅相。	為利根弟子說十二因緣不生不滅相。	01a	For the sake of disciples with sharp faculties, he spoke of the twelve links of dependent arising in terms of non-arising and non-cessation.
['ZH_T46_1911_01a:0006a05_1']	指前二十五品。	指前二十五品。	01a	This refers to the previous twenty-five chapters.
['ZH_T46_1911_01a:0006a05_15']	為鈍根弟子說十二因緣生滅相。	為鈍根弟子說十二因緣生滅相。	01a	For the sake of disciples with dull faculties, he spoke of the twelve links of dependent arising in terms of arising and cessation.
['ZH_T46_1911_01a:0006a06_2']	指後兩品。	指後兩品。	01a	This refers to the latter two chapters.
['ZH_T46_1911_01a:0006a06_14']	當知論偈總說即四種四諦。	當知論偈總說即四種四諦。	01a	One should know that the verses of the treatise generally speak of the four kinds of four noble truths.
['ZH_T46_1911_01a:0006a07_6']	別說即四種十二因緣也。	別說即四種十二因緣也。	01a	Specifically, they speak of the four kinds of twelve links of dependent arising.
['ZH_T46_1911_01a:0006a07_14']	已分別四四諦竟。	已分別四四諦竟。	01a	The four kinds of four noble truths have already been distinguished.
['ZH_T46_1911_01a:0006a08_6']	諸經明種種發菩提心。	諸經明種種發菩提心。	01a	Various sūtras clarify the various ways of giving rise to the mind of enlightenment.
['ZH_T46_1911_01a:0006a08_17', 'ZH_T46_1911_01a:0006a09_10']	或言推種種理發菩提心。🔽或覩佛種種相發菩提心。	或言推種種理發菩提心。 或覩佛種種相發菩提心。	01a	Some say that by investigating various principles, one gives rise to the mind of enlightenment.🔽Some say that by seeing the various marks of the Buddha, one gives rise to the mind of enlightenment.
['ZH_T46_1911_01a:0006a09_17']	或覩種種神通。	或覩種種神通。	01a	Some say that by seeing various spiritual powers,
['ZH_T46_1911_01a:0006a10_5']	或聞種種法。	或聞種種法。	01a	or hearing various teachings,
['ZH_T46_1911_01a:0006a10_11', 'ZH_T46_1911_01a:0006a10_17', 'ZH_T46_1911_01a:0006a11_5']	或遊種種土。🔽或覩種種眾。🔽或見修種種行。	或遊種種土。 或覩種種眾。 或見修種種行。	01a	or traveling to various lands,🔽or seeing various assemblies,🔽or seeing the practice of various practices,
['ZH_T46_1911_01a:0006a11_12']	或見種種法滅。	或見種種法滅。	01a	or seeing the extinction of various teachings,
['ZH_T46_1911_01a:0006a11_18']	或見種種過。	或見種種過。	01a	or seeing various faults,
['ZH_T46_1911_01a:0006a12_12']	或見他受種種苦而發菩提心。	或見他受種種苦而發菩提心。	01a	or seeing others suffering various hardships, one gives rise to the mind of enlightenment.
['ZH_T46_1911_01a:0006a13_6']	略舉十種為首廣說云云。	略舉十種為首廣說云云。	01a	Briefly mentioning ten kinds as the main points, explaining in detail and so on.
['ZH_T46_1911_01a:0006a13_12']	推理發心者。	推理發心者。	01a	The mind aroused through reasoning is as follows:
['ZH_T46_1911_01a:0006a13_19']	法性自天而然。	法性自天而然。	01a	The nature of dharmas is naturally so.
['ZH_T46_1911_01a:0006a14_8']	集不能染苦不能惱。	集不能染苦不能惱。	01a	Accumulation cannot defile, suffering cannot afflict.
['ZH_T46_1911_01a:0006a15_1']	道不能通滅不能淨。	道不能通滅不能淨。	01a	The path cannot lead to, cessation cannot purify.
['ZH_T46_1911_01a:0006a15_10']	如雲籠月不能妨害。	如雲籠月不能妨害。	01a	Like clouds covering the moon, it cannot obstruct.
['ZH_T46_1911_01a:0006a16_2']	却煩惱已乃見法性。	却煩惱已乃見法性。	01a	Only after dispelling afflictions does one see the nature of dharmas.
['ZH_T46_1911_01a:0006a16_5']	經言。	經言。	01a	The sūtra says:
['ZH_T46_1911_01a:0006a16_14']	滅非真諦因滅會真。	滅非真諦因滅會真。	01a	Cessation is not the truth of cessation, because through cessation one realizes the truth.
['ZH_T46_1911_01a:0006a17_4']	滅尚非真三諦焉是。	滅尚非真三諦焉是。	01a	Cessation is not even the truth, let alone the three truths.
['ZH_T46_1911_01a:0006a17_17']	煩惱中無菩提菩提中無煩惱。	煩惱中無菩提菩提中無煩惱。	01a	Within afflictions there is no bodhi, within bodhi there are no afflictions.
['ZH_T46_1911_01a:0006a19_3']	是名推生滅四諦上求佛道下化眾生發菩提心。	是名推生滅四諦上求佛道下化眾生發菩提心。	01a	This is called arousing the mind of enlightenment by seeking Buddhahood above and transforming sentient beings below through reasoning about the four truths of arising and cessation.
['ZH_T46_1911_01a:0006a19_12']	推無生四諦發心者。	推無生四諦發心者。	01a	The mind aroused through reasoning about the four truths of non-arising is as follows:
['ZH_T46_1911_01a:0006a20_1']	法性不異苦集。	法性不異苦集。	01a	The nature of dharmas is no different from suffering and accumulation.
['ZH_T46_1911_01a:0006a20_9']	但迷苦集失法性。	但迷苦集失法性。	01a	But due to delusion about suffering and accumulation, one loses the nature of dharmas.
['ZH_T46_1911_01a:0006a21_2']	如水結為水無別水也。	如水結為水無別水也。	01a	Like water freezing to become water, there is no separate water.
['ZH_T46_1911_01a:0006a21_13']	達苦集無苦集即會法性。	達苦集無苦集即會法性。	01a	Understanding that suffering and accumulation are no different from suffering and accumulation, one realizes the nature of dharmas.
['ZH_T46_1911_01a:0006a22_1']	苦集尚是。	苦集尚是。	01a	Suffering and accumulation are still so,
['ZH_T46_1911_01a:0006a22_6']	何況道滅。	何況道滅。	01a	let alone the path and cessation.
['ZH_T46_1911_01a:0006a22_9']	經言。	經言。	01a	The sūtra says:
