segmentnr	original	analyzed	translated
['ZH_T09_0278_053:0738a07_14']	見彼夜天處普照一切宮殿寶師子座，不可說諸天眷屬圍遶，隨方面身、一切眾生色身，普現一切眾生前身、一切眾生無所著身、一切眾生身身、一切眾生無上身、隨順教化一切眾生身；	見彼夜天處普照一切宮殿寶師子座，不可說諸天眷屬圍遶，隨方面身、一切眾生色身，普現一切眾生前身、一切眾生無所著身、一切眾生身身、一切眾生無上身、隨順教化一切眾生身；	He saw the night goddess sitting on a jeweled lion throne that illuminated all palaces, surrounded by innumerable celestial retinues, with a body that accords with all directions and the forms of all sentient beings, a body that universally appears before all sentient beings, a body that is unattached to the bodies of all sentient beings, a body that is the body of all sentient beings, a body that is unsurpassed by all sentient beings, and a body that accords with the teaching and taming of all sentient beings;
['ZH_T09_0278_053:0738a09_2']	遊十方身、至一切十方身、究竟佛身、究竟教化一切眾生身。	遊十方身、至一切十方身、究竟佛身、究竟教化一切眾生身。	the body that roams the ten directions, the body that reaches all the ten directions, the ultimate Buddha body, the ultimate body that teaches and transforms all sentient beings.
['ZH_T09_0278_053:0738a10_17']	善財見此身已，歡喜無量，頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	善財見此身已，歡喜無量，頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	Having seen this body, Sudhana was overjoyed. He bowed his head to the feet, circumambulated countless times, respectfully joined his palms, stood to one side, and said:
['ZH_T09_0278_053:0738a10_21']	「天神！	「天神！	Celestial Spirit!
['ZH_T09_0278_053:0738a12_13']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩道，饒益眾生；	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩道，饒益眾生；	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva path and benefit sentient beings;
['ZH_T09_0278_053:0738a13_16']	以無上攝法，攝取眾生，順如來業，親近法王。	以無上攝法，攝取眾生，順如來業，親近法王。	how to use the unsurpassed method of embracing to embrace sentient beings, accord with the Tathāgata's activities, and draw near to the Dharma King.
['ZH_T09_0278_053:0738a14_5', 'ZH_T09_0278_053:0738a14_9']	」時，彼夜天告善財言：🔽「善哉！	」時，彼夜天告善財言： 「善哉！	Then the night spirit said to Sudhana:🔽Excellent!
['ZH_T09_0278_053:0738a14_12']	善哉！	善哉！	Excellent!
['ZH_T09_0278_053:0738a14_15']	佛子！	佛子！	Child of Buddha!
['ZH_T09_0278_053:0738a15_8']	為救護一切眾生故，問菩薩行；	為救護一切眾生故，問菩薩行；	For the sake of saving and protecting all sentient beings, you ask about the bodhisattva practices;
['ZH_T09_0278_053:0738a18_7']	為嚴淨一切佛剎、供養一切佛、住一切劫、救護一切眾生、守護一切如來種姓、究竟十方一切法界海平等之心，充滿一切；	為嚴淨一切佛剎、供養一切佛、住一切劫、救護一切眾生、守護一切如來種姓、究竟十方一切法界海平等之心，充滿一切；	In order to adorn and purify all buddha-lands, make offerings to all buddhas, abide in all kalpas, save and protect all sentient beings, guard and protect the lineage of all tathāgatas, and with an impartial mind reach the ends of all dharma realms in the ten directions, filling them all;
['ZH_T09_0278_053:0738a19_17']	悉聞受持一切諸佛所轉法輪，隨其所應，雨甘露法故，問菩薩行。	悉聞受持一切諸佛所轉法輪，隨其所應，雨甘露法故，問菩薩行。	Having heard and upheld the Dharma wheels turned by all buddhas, in accordance with their needs, I rain down the Dharma of sweet dew. For this reason, I ask about the practice of the bodhisattvas.
['ZH_T09_0278_053:0738a20_1']	善男子！	善男子！	Good man!
['ZH_T09_0278_053:0738a20_16']	我已成就甚深妙德自在音聲法門；	我已成就甚深妙德自在音聲法門；	I have already accomplished the profound and wondrous Dharma door of sovereign sound.
['ZH_T09_0278_053:0738a21_2']	是故，佛子！	是故，佛子！	Therefore, Buddha's disciple!
['ZH_T09_0278_053:0738a21_14']	我為勝大法師，無所罣礙；	我為勝大法師，無所罣礙；	I am a great Dharma master, without obstruction;
['ZH_T09_0278_053:0738a23_4']	於一切法，心無所著、分別如來一切法藏，安住如來大慈大悲。	於一切法，心無所著、分別如來一切法藏，安住如來大慈大悲。	In all dharmas, my mind is unattached and discriminates the Tathāgata's entire Dharma treasury, peacefully abiding in the Tathāgata's great kindness and great compassion.
['ZH_T09_0278_053:0738a24_12']	建立眾生，於菩提心，得一切利，不捨菩提心，長養一切善根。	建立眾生，於菩提心，得一切利，不捨菩提心，長養一切善根。	Establishing sentient beings in the bodhi mind, attaining all benefits, not abandoning the bodhi mind, and nurturing all wholesome roots.
['ZH_T09_0278_053:0738a25_14']	為一切眾生，調御大師，安立眾生一切智道故。	為一切眾生，調御大師，安立眾生一切智道故。	For all sentient beings, as the great teacher who tames and guides, in order to establish sentient beings on the path to omniscience.
['ZH_T09_0278_053:0738a26_18']	於一切世界，為明淨日，照一切眾生無量善根故。	於一切世界，為明淨日，照一切眾生無量善根故。	In all worlds, as the bright and pure sun, illuminating the immeasurable wholesome roots of all sentient beings.
['ZH_T09_0278_053:0738b03_11']	等心觀察一切眾生，不捨一切眾生，出生長養一切善根，甚深智慧，觀淨爾焰，斷一切不善業，行諸善業，救護眾生，顯現一切諸佛世界，修行嚴淨諸本事業，立一切眾生清淨善根，令值一切諸善知識，無能壞者，立一切眾生佛正教故。	等心觀察一切眾生，不捨一切眾生，出生長養一切善根，甚深智慧，觀淨爾焰，斷一切不善業，行諸善業，救護眾生，顯現一切諸佛世界，修行嚴淨諸本事業，立一切眾生清淨善根，令值一切諸善知識，無能壞者，立一切眾生佛正教故。	Equally observing all sentient beings, not abandoning any sentient being, giving rise to and nurturing all wholesome roots, with profound wisdom, contemplating the pure flame, cutting off all unwholesome actions, engaging in wholesome actions, saving and protecting sentient beings, manifesting all buddha-lands, practicing and purifying all fundamental activities, establishing all sentient beings in pure wholesome roots, causing them to encounter all good and wise advisors, who are indestructible, in order to establish all sentient beings in the true teachings of the Buddha.
['ZH_T09_0278_053:0738b03_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_053:0738b05_13']	我常以法施為首，出生長養諸白淨法，一切智心，堅固不動，如金剛藏，不可沮壞；	我常以法施為首，出生長養諸白淨法，一切智心，堅固不動，如金剛藏，不可沮壞；	I always take the foremost Dharma giving as the head, giving rise to and nurturing all pure wholesome dharmas, with the mind of omniscience, firm and unmoving, like the adamantine treasury, indestructible;
['ZH_T09_0278_053:0738b08_2']	心常依止佛力、魔力、善知識力，心壞一切諸結業山，心能專求一切智，因滿白淨法無礙法門一切種智。	心常依止佛力、魔力、善知識力，心壞一切諸結業山，心能專求一切智，因滿白淨法無礙法門一切種智。	The mind always relies on the power of the Buddha, the power of Mara, and the power of good and wise advisors. The mind destroys all the mountains of karmic bonds, and is able to single-mindedly seek the causes of omniscience, to fulfill the unobstructed Dharma gates of pure white dharmas and the knowledge of all modes.
['ZH_T09_0278_053:0738b08_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_053:0738b09_9']	我以如是智慧光明，淨諸眾生無量善法，饒益一切。	我以如是智慧光明，淨諸眾生無量善法，饒益一切。	I use this kind of wisdom and light to purify the immeasurable good dharmas of sentient beings and benefit all.
['ZH_T09_0278_053:0738b09_15']	復次，佛子！	復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_053:0738b10_14']	我以十行觀察法界，隨順法界，攝取法界。	我以十行觀察法界，隨順法界，攝取法界。	I use ten practices to observe the Dharma realm, to follow the Dharma realm, and to embrace the Dharma realm.
['ZH_T09_0278_053:0738b10_19']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_053:0738b11_2']	所謂：	所謂：	They are:
['ZH_T09_0278_053:0738b11_14']	知法界無量，智慧無量故；	知法界無量，智慧無量故；	Knowing that the Dharma realm is immeasurable because wisdom is immeasurable;
['ZH_T09_0278_053:0738b12_11']	知法界無量無邊，悉見一切諸如來故；	知法界無量無邊，悉見一切諸如來故；	Knowing that the Dharma realm is immeasurable and boundless because one sees all tathagatas;
['ZH_T09_0278_053:0738b13_16']	知佛法界無量無邊，詣一切剎，恭敬供養一切佛故；	知佛法界無量無邊，詣一切剎，恭敬供養一切佛故；	Knowing that the Buddha Dharma realm is immeasurable and boundless because one goes to all lands to respectfully make offerings to all buddhas;
['ZH_T09_0278_053:0738b14_17']	知法界無分齊，於一切世界海，行菩薩行故；	知法界無分齊，於一切世界海，行菩薩行故；	Knowing that the Dharma realm has no distinctions because one practices the conduct of bodhisattvas in all oceans of worlds;
['ZH_T09_0278_053:0738b15_18']	知法界不可壞，究竟如來不可沮壞圓滿智故；	知法界不可壞，究竟如來不可沮壞圓滿智故；	Knowing the Dharma realm is indestructible, ultimately the Tathāgata's indestructible perfect wisdom;
['ZH_T09_0278_053:0738b16_17']	知法界一如來妙音，一切眾生無不聞故；	知法界一如來妙音，一切眾生無不聞故；	Knowing the Dharma realm is one, the Tathāgata's wonderful sound, which all sentient beings hear;
['ZH_T09_0278_053:0738b18_1']	知法界自然清淨，教化一切眾生，滿佛願故；	知法界自然清淨，教化一切眾生，滿佛願故；	Knowing the Dharma realm is naturally pure, teaching and transforming all sentient beings, fulfilling the Buddha's vow;
['ZH_T09_0278_053:0738b18_18']	知法界遍至眾生，深入普賢菩薩行故；	知法界遍至眾生，深入普賢菩薩行故；	Knowing the Dharma realm pervades sentient beings, deeply entering the bodhisattva practice of Samantabhadra;
['ZH_T09_0278_053:0738b20_1']	知法界一切莊嚴普賢菩薩行，自在莊嚴故；	知法界一切莊嚴普賢菩薩行，自在莊嚴故；	Knowing the Dharma realm's adornments are the bodhisattva practice of Samantabhadra, freely adorning;
['ZH_T09_0278_053:0738b21_8']	知法界不可滅一切智善根，充滿法界，令諸眾生悉清淨故。	知法界不可滅一切智善根，充滿法界，令諸眾生悉清淨故。	Knowing the Dharma realm is indestructible, the roots of goodness of omniscience filling the Dharma realm, causing all sentient beings to be pure.
['ZH_T09_0278_053:0738b21_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_053:0738b23_1']	我以此十行，觀察法界，增長善根，知佛奇特境界，不可思議。	我以此十行，觀察法界，增長善根，知佛奇特境界，不可思議。	I use these ten practices to contemplate the Dharma realm, increase good roots, and know the Buddha's wondrous and inconceivable realm.
['ZH_T09_0278_053:0738b23_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_053:0738b24_5']	我如是正念思惟，以一萬陀羅尼，為眾生說法；	我如是正念思惟，以一萬陀羅尼，為眾生說法；	I thus contemplate with right mindfulness, using ten thousand dhāraṇīs to expound the Dharma for sentient beings;
['ZH_T09_0278_053:0738b24_8']	所謂：	所謂：	Namely:
['ZH_T09_0278_053:0738c02_4']	攝取一切諸法圓滿陀羅尼，持一切法圓滿陀羅尼，一切法雲雷震圓滿陀羅尼，諸佛起住圓滿陀羅尼，轉一切佛名號輪圓滿陀羅尼，分別演說三世諸佛大願海圓滿陀羅尼，攝一切乘海圓滿陀羅尼，照一切眾生業海燈藏圓滿陀羅尼，一切法現前旋流勇猛圓滿陀羅尼，一切智勇猛圓滿陀羅尼；	攝取一切諸法圓滿陀羅尼，持一切法圓滿陀羅尼，一切法雲雷震圓滿陀羅尼，諸佛起住圓滿陀羅尼，轉一切佛名號輪圓滿陀羅尼，分別演說三世諸佛大願海圓滿陀羅尼，攝一切乘海圓滿陀羅尼，照一切眾生業海燈藏圓滿陀羅尼，一切法現前旋流勇猛圓滿陀羅尼，一切智勇猛圓滿陀羅尼；	The dhāraṇī of embracing and upholding all dharmas, the dhāraṇī of upholding all dharmas, the dhāraṇī of the cloud-like thunder and lightning of all dharmas, the dhāraṇī of the arising and abiding of all buddhas, the dhāraṇī of turning the wheel of the names of all buddhas, the dhāraṇī of distinguishing and expounding the ocean of great vows of buddhas in the three times, the dhāraṇī of embracing the ocean of all vehicles, the dhāraṇī of the treasury of lamps illuminating the ocean of karma of all sentient beings, the dhāraṇī of the courageous one who turns the current of all dharmas to face the present, and the dhāraṇī of the courageous one of all wisdom;
['ZH_T09_0278_053:0738c03_5']	以如是等萬陀羅尼，為一切眾生分別說法。	以如是等萬陀羅尼，為一切眾生分別說法。	With these and other ten thousand dhāraṇīs, he distinguishes and expounds the Dharma for all sentient beings.Here is the corrected and aligned text:
['ZH_T09_0278_053:0738c04_100']	大方廣佛華嚴經卷第五十三	大方廣佛華嚴經卷第五十三	Buddhâvataṃsaka Sūtra, Scroll 53
