segmentnr	original	analyzed	translated
['ZH_T52_2102_001:0007a19_8']	於是惑人聞之踧然失色。	於是惑人聞之踧然失色。	Then the confused person heard this and suddenly lost color.
['ZH_T52_2102_001:0007a19_18']	叉手避席逡巡俯伏曰。	叉手避席逡巡俯伏曰。	He cupped his hands, moved his seat, and bowed down, saying:
['ZH_T52_2102_001:0007a20_8']	鄙人矇瞽生於幽仄。	鄙人矇瞽生於幽仄。	I was born in obscurity, blind and ignorant.
['ZH_T52_2102_001:0007a20_17']	敢出愚言不慮禍福。	敢出愚言不慮禍福。	I dare to speak foolish words without considering misfortune or blessings.
['ZH_T52_2102_001:0007a21_7']	今也聞命霍如蕩雪。	今也聞命霍如蕩雪。	Now, having heard the order, I am as if snow is melting away.
['ZH_T52_2102_001:0007a21_16']	請得革情洒心自勅。	請得革情洒心自勅。	I request to change my feelings and refresh my mind by myself.
['ZH_T52_2102_001:0007a22_6']	願受五戒作優婆塞。	願受五戒作優婆塞。	I wish to receive the five precepts and become an upāsaka.
['ZH_T52_2102_001:0007a24_4']	2 正誣論(一)正誣論未詳作者有異人者。	2 正誣論(一)正誣論未詳作者有異人者。	The True Slander Treatise (1) The author is unknown. There are different people.
['ZH_T52_2102_001:0007a24_8']	誣佛曰。	誣佛曰。	Slandering the Buddha says:
['ZH_T52_2102_001:0007a24_16', 'ZH_T52_2102_001:0007a25_3']	尹文子有神通者。🔽愍彼胡狄父子。	尹文子有神通者。 愍彼胡狄父子。	The son of Yin Wenzi has spiritual powers.
['ZH_T52_2102_001:0007a25_12']	聚塵貪婪忍害昧利。	聚塵貪婪忍害昧利。	He pities the Hu people, father and son, who are greedy for dust and wealth, and are oblivious to the benefits of forbearance and harm.
['ZH_T52_2102_001:0007a26_5']	無恥侵害不厭屠裂群生。	無恥侵害不厭屠裂群生。	They shamelessly encroach and harm without satiation, slaughtering and tearing apart living beings.
['ZH_T52_2102_001:0007a26_10']	不可遜讓。	不可遜讓。	They cannot be politely given way to.
['ZH_T52_2102_001:0007a27_4']	厲不可談議喻故具諸事云云。	厲不可談議喻故具諸事云云。	It is too severe to discuss and explain, so all matters are recorded.
['ZH_T52_2102_001:0007a27_15']	又令得道弟子變化云云。	又令得道弟子變化云云。	It is also said that the disciples who have attained the Way transform.
['ZH_T52_2102_001:0007a28_10', 'ZH_T52_2102_001:0007a28_15']	又禁其殺生斷其婚姻使無子孫。🔽伐胡之術。	又禁其殺生斷其婚姻使無子孫。 伐胡之術。	It is also said that they prohibit killing and cut off their marriages, causing them to have no offspring.
['ZH_T52_2102_001:0007a29_3']	孰良於此云云。	孰良於此云云。	What is a better strategy for conquering the Hu people than this?
['ZH_T52_2102_001:0007b01_2']	正曰。	正曰。	The true says:
['ZH_T52_2102_001:0007b01_9']	誣者既云無佛。	誣者既云無佛。	The slanderer says there is no Buddha,
['ZH_T52_2102_001:0007b01_17']	復云文子有神通。	復云文子有神通。	but also says that Wenzi has spiritual powers.
['ZH_T52_2102_001:0007b02_5']	復云有得道弟子。	復云有得道弟子。	It also says that there are disciples who have attained the Way.
['ZH_T52_2102_001:0007b02_16']	能變化恢廓盡神妙之理。	能變化恢廓盡神妙之理。	They are able to transform and expand to the utmost the principles of the spiritual and wondrous.
['ZH_T52_2102_001:0007b03_7']	此真有無匈心之語也。	此真有無匈心之語也。	This is truly the language of a mind without boundaries.
['ZH_T52_2102_001:0007b03_18']	夫尹文子即老子弟子也。	夫尹文子即老子弟子也。	As for Master Yin Wen, he was a disciple of Laozi.
['ZH_T52_2102_001:0007b04_7']	老子即佛弟子也。	老子即佛弟子也。	Laozi was a disciple of the Buddha.
['ZH_T52_2102_001:0007b04_12']	故其經云。	故其經云。	Therefore, his sutra says:
['ZH_T52_2102_001:0007b05_2']	聞道竺乾有古先生。	聞道竺乾有古先生。	I heard that in India there was an ancient sage.
['ZH_T52_2102_001:0007b05_15']	善入泥洹不始不終永存綿綿。	善入泥洹不始不終永存綿綿。	Skilled in entering nirvana, beginningless and endless, eternally enduring and continuous.
['ZH_T52_2102_001:0007b06_3']	竺乾者天竺也。	竺乾者天竺也。	India refers to India.
['ZH_T52_2102_001:0007b06_9']	泥洹者胡語。	泥洹者胡語。	Nirvana is a foreign language.
['ZH_T52_2102_001:0007b06_15']	晉言無為也。	晉言無為也。	In Chinese it means non-action.
['ZH_T52_2102_001:0007b07_3']	若佛不先老子。	若佛不先老子。	If the Buddha did not come before Laozi,
['ZH_T52_2102_001:0007b07_9']	何得稱先生。	何得稱先生。	how could he be called a sage?
['ZH_T52_2102_001:0007b07_16']	老子不先尹文。	老子不先尹文。	If Laozi did not come before Master Yin Wen,
['ZH_T52_2102_001:0007b08_4']	何故請道德之經。	何故請道德之經。	why did he request the sutra on the Way and Virtue?
['ZH_T52_2102_001:0007b08_10']	即以此推之。	即以此推之。	By inferring from this,
['ZH_T52_2102_001:0007b08_18']	佛故文子之祖宗。	佛故文子之祖宗。	the Buddha is the ancestor of Master Wenzi,
['ZH_T52_2102_001:0007b09_6']	眾聖之元始也。	眾聖之元始也。	the primordial beginning of all sages.
['ZH_T52_2102_001:0007b09_18']	安有弟子神化而師不能乎。	安有弟子神化而師不能乎。	How could it be that the disciples have spiritual transformations while the master does not?
['ZH_T52_2102_001:0007b10_6']	且夫聖之宰世。	且夫聖之宰世。	Moreover, when the sages govern the world,
['ZH_T52_2102_001:0007b10_12']	必以道莅之。	必以道莅之。	they must use the Way to rule it.
['ZH_T52_2102_001:0007b10_17']	遠人不服。	遠人不服。	If distant people do not submit,
['ZH_T52_2102_001:0007b11_3']	則綏以文德。	則綏以文德。	Then they can be pacified with cultural virtue.
['ZH_T52_2102_001:0007b11_11']	不得已而用兵耳。	不得已而用兵耳。	It is only when there is no choice that they use the military.
['ZH_T52_2102_001:0007b12_3']	將以除暴止戈拯濟群生。	將以除暴止戈拯濟群生。	It is to eliminate violence, stop warfare, and rescue the multitude of living beings.
['ZH_T52_2102_001:0007b12_13']	行小殺以息大殺者也。	行小殺以息大殺者也。	It is to carry out a small killing to stop a great killing.
['ZH_T52_2102_001:0007b12_19']	故春秋之世。	故春秋之世。	Therefore, in the Spring and Autumn period,
['ZH_T52_2102_001:0007b13_8']	諸侯征伐動仗正順。	諸侯征伐動仗正順。	the feudal lords went on expeditions and relied on righteousness and propriety.
['ZH_T52_2102_001:0007b14_2']	敵國有釁必鳴鼓以彰其過。	敵國有釁必鳴鼓以彰其過。	If an enemy state had an offense, they would beat the drums to expose its faults.
['ZH_T52_2102_001:0007b14_10']	總義兵以臨罪人。	總義兵以臨罪人。	They would assemble righteous troops to deal with the guilty people.
['ZH_T52_2102_001:0007b14_19']	不以闇昧而行誅也。	不以闇昧而行誅也。	They would not carry out executions in the dark.
['ZH_T52_2102_001:0007b15_7']	故服則柔而撫之。	故服則柔而撫之。	Therefore, they would be gentle and comfort them.
['ZH_T52_2102_001:0007b15_14']	不苟淫刑極武。	不苟淫刑極武。	They would not recklessly indulge in punishments or extreme martial actions.
['ZH_T52_2102_001:0007b16_3']	勝則以喪禮居之。	勝則以喪禮居之。	If victorious, they would treat them with funeral rites.
['ZH_T52_2102_001:0007b16_11']	殺則以悲哀泣之。	殺則以悲哀泣之。	If killed, they would mourn and weep for them.
['ZH_T52_2102_001:0007b17_5']	是以深貶誘執大杜絕滅之原。	是以深貶誘執大杜絕滅之原。	Thus, they deeply condemned the practice of inducing surrender and completely cut off the source of extermination.
['ZH_T52_2102_001:0007b17_13']	若懷惡而討不義。	若懷惡而討不義。	If one harbors evil and attacks unrighteously,
['ZH_T52_2102_001:0007b18_1']	假道以成其暴。	假道以成其暴。	or uses the pretext of the Way to carry out violence,
['ZH_T52_2102_001:0007b18_11']	皆結傳變文譏貶累見。	皆結傳變文譏貶累見。	they would all be recorded in the annals with their words changed, and criticized and censured repeatedly.
['ZH_T52_2102_001:0007b18_17']	故會宋之盟。	故會宋之盟。	Therefore, at the alliance of Song,
['ZH_T52_2102_001:0007b19_5']	抑楚而先晉者。	抑楚而先晉者。	they suppressed Chu and placed Jin first.
['ZH_T52_2102_001:0007b19_11']	疾辛錍之詐。	疾辛錍之詐。	They abhorred the deceitfulness of Xin Chi,
['ZH_T52_2102_001:0007b20_1']	以崇咀信之美也。	以崇咀信之美也。	in order to promote the beauty of trustworthiness.
['ZH_T52_2102_001:0007b20_11']	夫敵之怨惠不及後嗣。	夫敵之怨惠不及後嗣。	The resentment of an enemy does not extend to the descendants.
['ZH_T52_2102_001:0007b21_1']	惡止其身重罪不濫。	惡止其身重罪不濫。	Evil stops with the body, and heavy crimes do not extend to the innocent.
['ZH_T52_2102_001:0007b21_8']	此百王之明制。	此百王之明制。	This is the clear rule of a hundred kings.
['ZH_T52_2102_001:0007b21_15']	經國之令典也。	經國之令典也。	It is the guiding principle for governing the country.
['ZH_T52_2102_001:0007b22_6']	至于季末之將佳兵之徒。	至于季末之將佳兵之徒。	As for the end of the last generation, the soldiers are excellent.
['ZH_T52_2102_001:0007b22_12']	患道薄德衰。	患道薄德衰。	They suffer from the decline of the Way and the decay of virtue.
['ZH_T52_2102_001:0007b22_18']	始任詐力競。	始任詐力競。	They begin to compete in deceit and strength.
['ZH_T52_2102_001:0007b23_4']	以譎詭之計。	以譎詭之計。	With deceitful plans,
['ZH_T52_2102_001:0007b23_10']	濟殘賊之心。	濟殘賊之心。	they fulfill the heart of the remaining bandits.
['ZH_T52_2102_001:0007b23_18']	野戰則肆鋒極殺。	野戰則肆鋒極殺。	In the wild battle, they let loose their weapons and kill to the extreme.
['ZH_T52_2102_001:0007b24_6']	屠城則盡坑無遺。	屠城則盡坑無遺。	In the slaughter of the city, they completely exterminate without leaving any survivors.
['ZH_T52_2102_001:0007b24_15']	故白起刎首於杜郵。	故白起刎首於杜郵。	Therefore, Bai Qi cut off his head at Duyou.
['ZH_T52_2102_001:0007b25_4']	董卓屠身於宮門。	董卓屠身於宮門。	Dong Zhuo slaughtered his body at the palace gate.
['ZH_T52_2102_001:0007b25_11']	君子知其必亡。	君子知其必亡。	The gentleman knew that he would surely perish.
['ZH_T52_2102_001:0007b25_18']	舉世哀其就戮。	舉世哀其就戮。	The whole world mourned his execution.
['ZH_T52_2102_001:0007b26_8']	兵之弊也遂至于此。	兵之弊也遂至于此。	The harm of the soldiers finally reached this point.
['ZH_T52_2102_001:0007b27_1']	此為可痛心而長歎者矣。	此為可痛心而長歎者矣。	This is what makes one feel heartbroken and sigh for a long time.
['ZH_T52_2102_001:0007b27_18']	何有聖人而欲大縱陰毒剪絕黎元者哉。	何有聖人而欲大縱陰毒剪絕黎元者哉。	How could there be a sage who wants to greatly indulge in evil and cut off the common people?
['ZH_T52_2102_001:0007b28_5']	且十室容賢。	且十室容賢。	Moreover, ten houses may contain the wise,
['ZH_T52_2102_001:0007b28_12']	而況萬里之廣。	而況萬里之廣。	let alone the vastness of ten thousand miles.
['ZH_T52_2102_001:0007b28_19']	重華生於東夷。	重華生於東夷。	The heavy and beautiful [things] are born in the Eastern Yi.
['ZH_T52_2102_001:0007b29_6']	文命出乎西羌。	文命出乎西羌。	The text and commands come from the Western Qiang.
['ZH_T52_2102_001:0007b29_15']	聖哲所興豈有常地。	聖哲所興豈有常地。	How can there be a fixed place for the rise of sages and philosophers?
['ZH_T52_2102_001:0007c01_6']	或發音於此默化於彼。	或發音於此默化於彼。	Sometimes they speak here and silently transform there.
['ZH_T52_2102_001:0007c01_16']	形教萬方而理運不差。	形教萬方而理運不差。	The teachings of myriad ways are different, but the principle operates without error.
['ZH_T52_2102_001:0007c02_9']	原夫佛之所以夷跡於中天。	原夫佛之所以夷跡於中天。	The reason why the Buddha leveled his traces in Central Heaven
['ZH_T52_2102_001:0007c02_17']	而曜奇於西域者。	而曜奇於西域者。	and manifested wonders in the Western Regions
['ZH_T52_2102_001:0007c03_3']	蓋有至趣。	蓋有至趣。	is because there is a supreme purpose.
['ZH_T52_2102_001:0007c03_11']	不可得而縷陳矣。	不可得而縷陳矣。	It cannot be fully described.
['ZH_T52_2102_001:0007c04_1']	豈有聖人疾敵之強。	豈有聖人疾敵之強。	How can there be a sage who dislikes the strength of his enemy,
['ZH_T52_2102_001:0007c04_12']	而其欲覆滅使無孑遺哉。	而其欲覆滅使無孑遺哉。	and wants to destroy it without leaving a trace?
['ZH_T52_2102_001:0007c05_6']	此何異氣癘既流不蠲良淑。	此何異氣癘既流不蠲良淑。	How is this different from the evil qi spreading and not removing the good and virtuous,
['ZH_T52_2102_001:0007c05_15']	縱火中原蘭蕕俱焚。	縱火中原蘭蕕俱焚。	or setting fire to the Central Plains and burning the orchids and malodorous plants together?
['ZH_T52_2102_001:0007c06_6']	桀紂之虐猶呼不然乎。	桀紂之虐猶呼不然乎。	Is the cruelty of Jie and Zhou still called unacceptable?
['ZH_T52_2102_001:0007c06_15']	縱令胡國信多惡逆。	縱令胡國信多惡逆。	Even if the Hu country truly believes in many evils and rebellions,
['ZH_T52_2102_001:0007c07_1']	以暴易暴。	以暴易暴。	using violence to replace violence,
['ZH_T52_2102_001:0007c07_9']	又非權通之旨也。	又非權通之旨也。	this is not the meaning of expedient means.
['ZH_T52_2102_001:0007c07_14']	引此為辭。	引此為辭。	Drawing this as an excuse,
['ZH_T52_2102_001:0007c08_3']	適足肆謗言眩愚竪。	適足肆謗言眩愚竪。	it is only enough to spread slanderous words and confuse the ignorant.
['ZH_T52_2102_001:0007c08_14']	豈允情合義有心之難乎。	豈允情合義有心之難乎。	How can it be reasonable and in accord with the difficulties of those with a mind?
['ZH_T52_2102_001:0007c09_3']	又誣云。	又誣云。	It is also falsely claimed:
['ZH_T52_2102_001:0007c09_17']	尹文子欺之天有三十二重云云。	尹文子欺之天有三十二重云云。	The Yinfuzi deceives people by saying that heaven has thirty-two layers, and so on.
['ZH_T52_2102_001:0007c10_5']	又妄牽樓炭經。	又妄牽樓炭經。	He also falsely cites the Louchan Sutra.
['ZH_T52_2102_001:0007c10_8']	經云。	經云。	The sutra says:
['ZH_T52_2102_001:0007c11_1', 'ZH_T52_2102_001:0007c11_6']	諸天之宮廣長二十四萬里。🔽面開百門。	諸天之宮廣長二十四萬里。 面開百門。	The palaces of the heavens are 240,000 li wide and long.🔽They have 100 gates facing each other.
['ZH_T52_2102_001:0007c11_13']	門廣萬里云云。	門廣萬里云云。	Each gate is 100,000 li wide.
['ZH_T52_2102_001:0007c11_16']	答曰。	答曰。	The answer is:
['ZH_T52_2102_001:0007c12_4']	佛經說天地境界。	佛經說天地境界。	The Buddha's sutras describe the realms of heaven and earth.
['ZH_T52_2102_001:0007c12_14']	高下階級悉條貫部分。	高下階級悉條貫部分。	The levels of high and low are all listed and divided.
['ZH_T52_2102_001:0007c12_19']	敘而有章。	敘而有章。	They are arranged with chapters.
['ZH_T52_2102_001:0007c13_3', 'ZH_T52_2102_001:0007c13_13']	而誣者。🔽或附著生長枉造偽說。	而誣者。 或附著生長枉造偽說。	But the slanderers🔽either attach to and grow in false creation.
['ZH_T52_2102_001:0007c14_4']	或顛倒淆亂不得要實。	或顛倒淆亂不得要實。	Or they are upside down and confused, not getting the essentials.
['ZH_T52_2102_001:0007c14_14']	何有二十四萬里之地。	何有二十四萬里之地。	How can there be a place 240,000 li wide
['ZH_T52_2102_001:0007c15_5']	而容四百萬里之門乎。	而容四百萬里之門乎。	and accommodate gates 400,000 li wide?
['ZH_T52_2102_001:0007c15_11']	以一事覆之。	以一事覆之。	Covering it with one thing,
['ZH_T52_2102_001:0007c16_1']	足明其錯謬者多矣。	足明其錯謬者多矣。	it is enough to clarify that there are many mistakes.
['ZH_T52_2102_001:0007c16_12']	藏獲牧竪猶將知其不然。	藏獲牧竪猶將知其不然。	Even a fool would know it is not so,
['ZH_T52_2102_001:0007c16_17']	況有識乎。	況有識乎。	let alone an intelligent person.
['ZH_T52_2102_001:0007c17_8']	欲以見博秖露其愚焉。	欲以見博秖露其愚焉。	Wanting to show off only reveals one's foolishness.
['ZH_T52_2102_001:0007c18_3']	又誣云。	又誣云。	He also falsely says:
['ZH_T52_2102_001:0007c18_10']	佛亦周遍五道。	佛亦周遍五道。	The Buddha also goes through the five paths.
['ZH_T52_2102_001:0007c19_2']	備犯眾過行凶惡猶得佛。	備犯眾過行凶惡猶得佛。	Even if one commits many offenses and acts violently, one can still become a Buddha.
['ZH_T52_2102_001:0007c19_12']	此非悕為惡者之法也。	此非悕為惡者之法也。	This is not a method for those who wish to do evil.
['ZH_T52_2102_001:0007c20_5']	又計生民善者少而惡者多。	又計生民善者少而惡者多。	Moreover, it is calculated that there are few good people among the people and many evil people.
['ZH_T52_2102_001:0007c20_13']	惡人死輒充六畜。	惡人死輒充六畜。	When evil people die, they are immediately filled into the six animals.
['ZH_T52_2102_001:0007c21_5']	爾則開闢至今足為久矣。	爾則開闢至今足為久矣。	From the opening of the world to the present, it has been a long time.
['ZH_T52_2102_001:0007c21_14']	今畜宜居十分之九。	今畜宜居十分之九。	Now, animals should occupy nine out of ten.
['ZH_T52_2102_001:0007c22_3']	而人種已應希矣。	而人種已應希矣。	And the human race should be rare by now.
['ZH_T52_2102_001:0007c23_2']	正曰。	正曰。	Zheng said:
['ZH_T52_2102_001:0007c23_7']	誠如所言。	誠如所言。	It is truly as you say.
['ZH_T52_2102_001:0007c23_14']	佛亦曾為惡耳。	佛亦曾為惡耳。	The Buddha was also once evil.
['ZH_T52_2102_001:0007c24_1']	今所以得佛者。	今所以得佛者。	The reason he was able to become a Buddha now is
['ZH_T52_2102_001:0007c24_8']	改惡從善故也。	改惡從善故也。	because he changed from evil to good.
['ZH_T52_2102_001:0007c24_19']	若長惡不悛迷而後遂往。	若長惡不悛迷而後遂往。	If one continues to do evil without reform, one will be confused and then go to the end.
['ZH_T52_2102_001:0007c25_5']	則長夜受苦。	則長夜受苦。	Then one will suffer for a long night.
['ZH_T52_2102_001:0007c25_17']	輪轉五道而無解脫之由矣。	輪轉五道而無解脫之由矣。	Transmigrating through the five paths, there is no way to liberation.
['ZH_T52_2102_001:0007c26_8']	今以其能掘眾惡之栽。	今以其能掘眾惡之栽。	Now, because he can dig up the seedlings of many evils,
['ZH_T52_2102_001:0007c26_14']	滅三毒之燼。	滅三毒之燼。	extinguish the ashes of the three poisons,
['ZH_T52_2102_001:0007c27_1']	修五戒之善。	修五戒之善。	cultivate the goodness of the five precepts,
['ZH_T52_2102_001:0007c27_7']	書十德之美。	書十德之美。	and write the beauty of the ten virtues,
['ZH_T52_2102_001:0007c28_5']	行之累劫倦而不已曉了本際暢三世空。	行之累劫倦而不已曉了本際暢三世空。	practicing them for many kalpas without tiring, he clearly understands the fundamental state and realizes the emptiness of the three periods of time.
['ZH_T52_2102_001:0007c29_1']	故能解生死之虛外無為之場耳。	故能解生死之虛外無為之場耳。	Therefore, one can understand the emptiness of birth and death and the realm of non-action outside.
['ZH_T52_2102_001:0007c29_13']	計天下蜫蟲之數不可稱計。	計天下蜫蟲之數不可稱計。	The number of insects in the world cannot be measured.
['ZH_T52_2102_001:0008a01_9']	人之在九州之內若毫末之在馬體。	人之在九州之內若毫末之在馬體。	Humans in the nine provinces are like a hair on a horse's body.
['ZH_T52_2102_001:0008a02_1']	十分之九豈所言哉。	十分之九豈所言哉。	How can nine out of ten be spoken of?
['ZH_T52_2102_001:0008a02_11']	故天地之性以人為貴。	故天地之性以人為貴。	Therefore, the nature of heaven and earth regards humans as precious.
['ZH_T52_2102_001:0008a03_9']	榮期所以自得於三樂達貴賤之分明也。	榮期所以自得於三樂達貴賤之分明也。	The glory and opportunity are naturally obtained in the three pleasures, understanding the clarity of noble and humble.
['ZH_T52_2102_001:0008a04_7']	今更不復自賴於人類不醜惡於畜生。	今更不復自賴於人類不醜惡於畜生。	Now, I will no longer rely on the human race and will not be ugly to animals.
['ZH_T52_2102_001:0008a04_14', 'ZH_T52_2102_001:0008a05_2']	以芻水為甘膳。🔽以羇絡為非謫。	以芻水為甘膳。 以羇絡為非謫。	Taking grass and water as delicious food.🔽Taking reins and harnesses as not being exiled.
['ZH_T52_2102_001:0008a05_12']	安則為之無所多難也。	安則為之無所多難也。	If comfortable, there is nothing difficult about it.
['ZH_T52_2102_001:0008a06_3']	又誣云。	又誣云。	It is also falsely said.
['ZH_T52_2102_001:0008a06_18']	有無靈下經無靈下經妖怪之書耳。	有無靈下經無靈下經妖怪之書耳。	The scriptures below having no spirit are books of strange phenomena,
['ZH_T52_2102_001:0008a07_10']	非三墳五典訓誥之言也。	非三墳五典訓誥之言也。	not the words of the Three Ancient Classics and Five Classics.
['ZH_T52_2102_001:0008a08_2']	通才達儒所未究覽也。	通才達儒所未究覽也。	It is not what the all-encompassing talents and enlightened Confucians have not studied.
['ZH_T52_2102_001:0008a08_9']	三曾五祖之言。	三曾五祖之言。	The words of the three ancestors and five patriarchs.
['ZH_T52_2102_001:0008a08_16']	又似解奏之文。	又似解奏之文。	It also resembles the text of a memorial.
['ZH_T52_2102_001:0008a09_7']	此殆不詰而虛妄自露矣。	此殆不詰而虛妄自露矣。	This is probably not investigated, and the falsehood reveals itself.
['ZH_T52_2102_001:0008a09_14']	今具聊復應之。	今具聊復應之。	Now, I will briefly respond to this.
['ZH_T52_2102_001:0008a10_1']	凡俗人常謂。	凡俗人常謂。	Ordinary people often say:
['ZH_T52_2102_001:0008a10_10']	人死則滅無靈無鬼。	人死則滅無靈無鬼。	When a person dies, they cease to exist, with no spirit and no ghost.
['ZH_T52_2102_001:0008a10_19']	然則無靈則無天曹。	然則無靈則無天曹。	If so, then there are no spiritual beings, so there is no Heavenly Bureaucracy.
['ZH_T52_2102_001:0008a11_7']	無鬼則無所枚也。	無鬼則無所枚也。	If there are no ghosts, then there is no record of them.
['ZH_T52_2102_001:0008a12_1']	若子孫奉佛而乃追譴祖先。	若子孫奉佛而乃追譴祖先。	If descendants serve the Buddha but then pursue and punish their ancestors,
['ZH_T52_2102_001:0008a13_1']	或是賢人君子平生之時未必與子孫同事。	或是賢人君子平生之時未必與子孫同事。	Or if the virtuous and righteous people in their lifetimes may not have the same deeds as their descendants,
['ZH_T52_2102_001:0008a13_9']	而天曹便收伐之。	而天曹便收伐之。	And the Heavenly Bureaucracy then collects and punishes them,
['ZH_T52_2102_001:0008a14_2']	命顏冉之尸羅枉戮之痛。	命顏冉之尸羅枉戮之痛。	Ordering the corpses of Yan Hui and Ran Boniu to be unjustly executed,
['ZH_T52_2102_001:0008a14_13']	仁慈祖考加虐毒於貴體。	仁慈祖考加虐毒於貴體。	And being kind to one's ancestors adds cruelty to one's own body.
['ZH_T52_2102_001:0008a15_4']	此豈聰明正直之神乎。	此豈聰明正直之神乎。	How can this be the wise, upright, and just spirits?
['ZH_T52_2102_001:0008a15_9']	若其非也。	若其非也。	If it is not so,
['ZH_T52_2102_001:0008a16_1']	則狐狢魍魎淫厲之鬼。	則狐狢魍魎淫厲之鬼。	Then it is the lascivious and violent ghosts of foxes, weasels, and monsters.
['ZH_T52_2102_001:0008a16_17']	何能反制仁賢之靈而困禁戒之人乎。	何能反制仁賢之靈而困禁戒之人乎。	How can they reverse the spirits of the virtuous and restrain those who keep the precepts?
['ZH_T52_2102_001:0008a17_3']	以此為誣。	以此為誣。	Considering this to be slander,
['ZH_T52_2102_001:0008a17_8']	鄙醜書矣。	鄙醜書矣。	It is a shameful book.
['ZH_T52_2102_001:0008a18_3']	又誣云。	又誣云。	It also slanders:
['ZH_T52_2102_001:0008a18_10']	道人聚斂百姓。	道人聚斂百姓。	Monks gather and hoard the people's wealth,
['ZH_T52_2102_001:0008a18_15']	大搆塔寺。	大搆塔寺。	Building large stupas and temples,
['ZH_T52_2102_001:0008a19_1']	華飾奢靡。	華飾奢靡。	Luxuriously decorated and extravagant,
['ZH_T52_2102_001:0008a19_8']	費而無益云云。	費而無益云云。	A waste with no benefit, and so on.
['ZH_T52_2102_001:0008a20_2']	正曰。	正曰。	Zheng said:
['ZH_T52_2102_001:0008a20_8']	夫教有深淺。	夫教有深淺。	The teachings have shallow and profound aspects.
['ZH_T52_2102_001:0008a20_13']	適時應物。	適時應物。	They adapt to the times and respond to beings.
['ZH_T52_2102_001:0008a21_1']	悉已備於首論矣。	悉已備於首論矣。	They are all already complete in the preface.
['ZH_T52_2102_001:0008a21_6']	請復申之。	請復申之。	I will explain it again.
['ZH_T52_2102_001:0008a21_16']	夫恭儉之心莫過堯舜。	夫恭儉之心莫過堯舜。	There is nothing more respectful and frugal than Yao and Shun.
['ZH_T52_2102_001:0008a22_6']	而山龍華虫𦓞󱨰絺繡。	而山龍華虫𦓞󱨰絺繡。	Yet there are mountain dragons, flower insects, and embroidered brocade.
['ZH_T52_2102_001:0008a22_10']	故傳曰。	故傳曰。	Therefore, the classics say:
['ZH_T52_2102_001:0008a22_19']	錫鸞和鈴昭其聲也。	錫鸞和鈴昭其聲也。	The bells and chimes are used to proclaim their sound.
['ZH_T52_2102_001:0008a23_8']	三辰旂旗昭其明也。	三辰旂旗昭其明也。	The three stars and banners are used to proclaim their brightness.
['ZH_T52_2102_001:0008a23_17']	五色比象昭其文也。	五色比象昭其文也。	The five colors and patterns are used to proclaim their patterns.
['ZH_T52_2102_001:0008a24_5']	故王者之居。	故王者之居。	Therefore, the dwelling of the king.
['ZH_T52_2102_001:0008a24_15']	必金門玉陛靈臺鳳闕。	必金門玉陛靈臺鳳闕。	Must have golden gates, jade steps, a spiritual terrace, and a phoenix pavilion.
['ZH_T52_2102_001:0008a25_9']	將使異乎凡庶令貴賤有章也。	將使異乎凡庶令貴賤有章也。	It is to make it different from ordinary people and to make the noble and humble have a distinction.
['ZH_T52_2102_001:0008a26_1']	夫人情從所覩而興感。	夫人情從所覩而興感。	Human feelings arise from what they see.
['ZH_T52_2102_001:0008a26_8']	故聞鼓鼙之音。	故聞鼓鼙之音。	Therefore, hearing the sound of drums and pibas.
['ZH_T52_2102_001:0008a26_14']	覩羽麾之象。	覩羽麾之象。	Seeing the image of feathered banners.
['ZH_T52_2102_001:0008a27_1']	則思將帥之臣。	則思將帥之臣。	Then they think of the ministers of generals and marshals.
['ZH_T52_2102_001:0008a27_7']	聽琴瑟之聲。	聽琴瑟之聲。	Listening to the sound of qin and se.
['ZH_T52_2102_001:0008a27_13']	觀庠序之儀。	觀庠序之儀。	Observing the orderly manner.
['ZH_T52_2102_001:0008a28_1']	則思朝廷之臣。	則思朝廷之臣。	Then they think of the ministers of the imperial court.
['ZH_T52_2102_001:0008a28_11']	遷地易觀則情貌俱變。	遷地易觀則情貌俱變。	Moving the location and changing the view, then feelings and appearance change together.
['ZH_T52_2102_001:0008a28_17']	今悠悠之徒。	今悠悠之徒。	Now the confused people.
['ZH_T52_2102_001:0008a29_6']	見形而不及道者。	見形而不及道者。	Those who see the form but do not reach the Way,
['ZH_T52_2102_001:0008a29_16']	莫不貴崇高而忽仄陋。	莫不貴崇高而忽仄陋。	None do not value the lofty and neglect the humble.
['ZH_T52_2102_001:0008b01_4']	是以諸奉佛者。	是以諸奉佛者。	Therefore, those who revere the Buddha,
['ZH_T52_2102_001:0008b01_13']	仰慕遺跡思存髣髴。	仰慕遺跡思存髣髴。	Look up to the remaining traces and think of them as a model.
['ZH_T52_2102_001:0008b02_4']	故銘列圖象致其虔肅。	故銘列圖象致其虔肅。	Therefore, the inscriptions are listed in the images, showing reverence and solemnity.
['ZH_T52_2102_001:0008b02_13']	割珍玩以增崇靈廟。	割珍玩以增崇靈廟。	Cutting off precious possessions to increase the veneration of the spiritual temple.
['ZH_T52_2102_001:0008b03_1']	故上士遊之。	故上士遊之。	Therefore, the superior person who visits it,
['ZH_T52_2102_001:0008b03_11']	則忘其蹄筌取諸遠味。	則忘其蹄筌取諸遠味。	Forgets about the trap and seeks the far-reaching taste.
['ZH_T52_2102_001:0008b03_16']	下士遊之。	下士遊之。	The inferior person who visits it,
