segmentnr	original	analyzed	translated
['ZH_T55_2157_015:0884b12_17']	錄表上聞再請翻譯。	錄表上聞再請翻譯。	The record was presented to the emperor, who again requested the translation.
['ZH_T55_2157_015:0884b13_5']	此即第四譯也。	此即第四譯也。	This is the fourth translation.
['ZH_T55_2157_015:0884b14_2']	制曰。	制曰。	The edict said:
['ZH_T55_2157_015:0884b14_14']	仁王經望依梵甲再譯梵文。	仁王經望依梵甲再譯梵文。	The Renwang Jing should be translated again based on the Sanskrit text.
['ZH_T55_2157_015:0884b15_11']	右興善寺三藏沙門不空奏。	右興善寺三藏沙門不空奏。	Right, the Tripiṭaka master Amoghavajra of Xingshan Temple reported:
['ZH_T55_2157_015:0884b16_4']	伏以如來妙旨惠洽生靈。	伏以如來妙旨惠洽生靈。	The wonderful purport of the Tathāgata benefits all beings.
['ZH_T55_2157_015:0884b16_11']	仁王寶義崇護。	仁王寶義崇護。	The precious meaning of the Benevolent Kings Sutra is highly protected.
['ZH_T55_2157_015:0884b17_2']	國家。	國家。	The state.
['ZH_T55_2157_015:0884b17_11']	前代所譯理未融通。	前代所譯理未融通。	The previously translated texts have not yet been fully understood.
['ZH_T55_2157_015:0884b18_2']	潤色微言事歸明聖。	潤色微言事歸明聖。	The subtle words are polished, and the matter returns to the enlightened sage.
['ZH_T55_2157_015:0884b18_5']	伏惟。	伏惟。	I humbly think of.
['ZH_T55_2157_015:0884b19_10']	寶應元聖文武皇帝陛下。	寶應元聖文武皇帝陛下。	Your Majesty, the Emperor Bao'en Yuan-sheng Wen-wu.
['ZH_T55_2157_015:0884b20_1']	睿文啟運濬哲乘時。	睿文啟運濬哲乘時。	Your sagacious literary spirit initiates the movement, and your profound wisdom rides on the times.
['ZH_T55_2157_015:0884b20_10']	弘闡真言宣揚像教。	弘闡真言宣揚像教。	You greatly propagate the true words and proclaim the teachings of the Buddha's image.
['ZH_T55_2157_015:0884b21_8']	皇風遠振佛日再明。	皇風遠振佛日再明。	The imperial wind blows far, and the Buddha's sun shines again.
['ZH_T55_2157_015:0884b22_3']	每為黎元俾開講誦其仁王經。	每為黎元俾開講誦其仁王經。	Every time for the common people, you let them open the recitation of the Benevolent Kings Sutra.
['ZH_T55_2157_015:0884b22_12']	望依梵甲再譯舊文。	望依梵甲再譯舊文。	I hope to retranslate the old text based on the Sanskrit text.
['ZH_T55_2157_015:0884b23_2']	貝葉之言永無漏略。	貝葉之言永無漏略。	The words of the palm leaves will forever be free from omissions.
['ZH_T55_2157_015:0884b23_11']	金口所說更益詳明。	金口所說更益詳明。	What is said from the golden mouth will be even more detailed and clear.
['ZH_T55_2157_015:0884b25_13']	仍請僧懷感飛錫子隣建宗歸性義嵩道液良賁潛真應真慧靈法崇超悟惠靜圓寂道林等。	仍請僧懷感飛錫子隣建宗歸性義嵩道液良賁潛真應真慧靈法崇超悟惠靜圓寂道林等。	He also invited monks such as Seng Huai, Gan Fei, Shi Zi, Lin Jian, Zong Gui, Xing Yi, Song Dao, Ye Liang, Ben Qian, Zhen Ying, Zhen Ying, Hui Ling, Fa Chong, Chao Wu, Hui Jing, Yuan Ji, Dao Lin, and others.
['ZH_T55_2157_015:0884b26_4']	於內道場所翻譯。	於內道場所翻譯。	They translated at the Inner Daoist Temple.
['ZH_T55_2157_015:0884b26_7', 'ZH_T55_2157_015:0884b27_6']	福資。🔽聖代澤及含靈。	福資。 聖代澤及含靈。	Blessing and assistance.🔽The grace of the sage dynasty extends to all beings.
['ZH_T55_2157_015:0884b27_15']	寇盜永清寰區允穆。	寇盜永清寰區允穆。	Robbers and thieves are forever cleared away, and the world is harmonious.
['ZH_T55_2157_015:0884b28_5']	傳之曠劫救護實深。	傳之曠劫救護實深。	Transmitting it for a long time, the protection is truly deep.
['ZH_T55_2157_015:0884b29_8']	中書門下　牒祠部。	中書門下　牒祠部。	The Secretariat-Chancellery issues a document to the Ministry of Sacrifices.
['ZH_T55_2157_015:0884c01_1', 'ZH_T55_2157_015:0884c01_7']	牒。🔽奉　勅宜依。	牒。 奉　勅宜依。	Document.🔽Respectfully, the edict should be followed.
['ZH_T55_2157_015:0884c01_13']	牒至准　勅。	牒至准　勅。	The document arrives, in accordance with the edict.
['ZH_T55_2157_015:0884c01_16']	故牒。	故牒。	Therefore, the document.
['ZH_T55_2157_015:0884c02_10', 'ZH_T55_2157_015:0884c03_12', 'ZH_T55_2157_015:0884c04_11']	永泰元年四月二日　牒。🔽中書侍郎同平章事杜　鴻漸。🔽中書侍郎同平章事元　載。	永泰元年四月二日　牒。 中書侍郎同平章事杜　鴻漸。 中書侍郎同平章事元　載。	On the second day of the fourth month of the first year of Yongtai.🔽Du Hongjian, Secretariat Director, concurrently Minister of State Affairs.🔽Yuan Zai, Secretariat Director, concurrently Minister of State Affairs.
['ZH_T55_2157_015:0884c05_11']	黃門侍郎同平章事王　縉。	黃門侍郎同平章事王　縉。	Wang Jin, Left Vice Director of the Imperial Secretariat, concurrently Minister of State Affairs.
['ZH_T55_2157_015:0884c06_7', 'ZH_T55_2157_015:0884c07_10']	撿校侍中李　使。🔽撿校右僕射平章事　使。	撿校侍中李　使。 撿校右僕射平章事　使。	Li Shi, Censor-in-Chief, Palace Attendant.🔽Censor-in-Chief, Right Vice Director of the Department of State Affairs, concurrently Minister of State Affairs.
['ZH_T55_2157_015:0884c08_10']	撿校左僕射平章事　使。	撿校左僕射平章事　使。	Censor-in-Chief, Left Vice Director of the Department of State Affairs, concurrently Minister of State Affairs.
['ZH_T55_2157_015:0884c09_8']	中書令郭子儀　使。	中書令郭子儀　使。	Envoy of the Secretariat Director Guo Ziyuan.
['ZH_T55_2157_015:0884c10_4']	尚書祠部。	尚書祠部。	Ministry of Sacrifices.
['ZH_T55_2157_015:0884c11_11']	仁王經望依梵甲再譯舊文。	仁王經望依梵甲再譯舊文。	The Sutra of Humane Kings, hoping to rely on the Sanskrit to retranslate the old text.
['ZH_T55_2157_015:0884c12_3']	興善寺沙門三藏不空。	興善寺沙門三藏不空。	Skt. Amoghavajra, Tripiṭaka Master of Xingshan Temple.
['ZH_T55_2157_015:0884c13_1']	牒。	牒。	Record.
['ZH_T55_2157_015:0884c13_12']	奉中書門下　勅牒如牒。	奉中書門下　勅牒如牒。	Respectfully received the imperial edict from the Secretariat-Chancellery, the record is as in the record.
['ZH_T55_2157_015:0884c13_16']	至准勅。	至准勅。	Arrived, in accordance with the imperial edict.
['ZH_T55_2157_015:0884c14_13']	故牒永泰元年四月四日令史張濟牒。	故牒永泰元年四月四日令史張濟牒。	Therefore, the record, on the fourth day of the fourth month of the first year of Yongtai, the envoy Zhang Ji recorded.
['ZH_T55_2157_015:0884c15_5']	主事楊　獻。	主事楊　獻。	Official Yang Xian.
['ZH_T55_2157_015:0884c16_5']	郎中崔　漪。	郎中崔　漪。	Langzhong Cui Yi.
['ZH_T55_2157_015:0884c17_10']	時也永泰元年四月二日。	時也永泰元年四月二日。	At that time, on the second day of the fourth month of the first year of Yongtai.
['ZH_T55_2157_015:0884c18_8']	恩旨頒下令譯斯經。	恩旨頒下令譯斯經。	The imperial decree was issued to translate this sūtra.
['ZH_T55_2157_015:0884c19_3']	爰集京城義學大德應制翻譯。	爰集京城義學大德應制翻譯。	The virtuous and learned monks of the capital were gathered to translate it according to the imperial order.
['ZH_T55_2157_015:0884c19_8']	一十七人。	一十七人。	Seventeen people.
['ZH_T55_2157_015:0884c20_5']	三藏大興善寺沙門三藏不空譯梵本。	三藏大興善寺沙門三藏不空譯梵本。	Tripiṭaka Master Amoghavajra, Tripiṭaka Master of Daxingshan Temple, translated the Sanskrit text.
['ZH_T55_2157_015:0884c21_3', 'ZH_T55_2157_015:0884c22_3']	大聖千福法花寺沙門法崇證梵本義。🔽翻經大德青龍寺主沙門良賁筆受兼潤文。	大聖千福法花寺沙門法崇證梵本義。 翻經大德青龍寺主沙門良賁筆受兼潤文。	Skt. Dharmaśreṣṭha, Śramaṇa of Dashiqianfu Fahua Temple, verified the meaning of the Sanskrit text.🔽Venerable Dharma Master Liangbin, Abbot of Qinglong Temple, received the sūtra and revised the text.
['ZH_T55_2157_015:0884c22_14']	大安國寺沙門子隣潤文。	大安國寺沙門子隣潤文。	Śramaṇa Zilin of Damingnanguo Temple revised the text.
['ZH_T55_2157_015:0884c23_12']	大安國寺兼西明寺上座沙門懷感證義。	大安國寺兼西明寺上座沙門懷感證義。	Great An Guo Temple, West Ming Temple, and Upper Seat Śramaṇa Huai Gan's Proof of Meaning.
['ZH_T55_2157_015:0884c24_2', 'ZH_T55_2157_015:0884c24_14', 'ZH_T55_2157_015:0884c25_4']	荷恩寺沙門建宗。🔽大聖千福法花寺沙門飛錫。🔽大薦福寺沙門義嵩。	荷恩寺沙門建宗。 大聖千福法花寺沙門飛錫。 大薦福寺沙門義嵩。	He En Temple Śramaṇa Jian Zong.🔽Great Sage Qian Fu Temple Dharma Flower Temple Śramaṇa Fei Xi.🔽Great Recension of Blessings Temple Śramaṇa Yi Song.
['ZH_T55_2157_015:0884c25_15', 'ZH_T55_2157_015:0884c26_4', 'ZH_T55_2157_015:0884c26_13']	大興善寺上座沙門潛真。🔽資聖寺沙門道液。🔽大興唐寺沙門超悟。	大興善寺上座沙門潛真。 資聖寺沙門道液。 大興唐寺沙門超悟。	Great Xingshan Temple Upper Seat Śramaṇa Qian Zhen.🔽Zhishi Temple Śramaṇa Dao Ye.🔽Great Xingtang Temple Śramaṇa Chao Wu.
['ZH_T55_2157_015:0884c27_2']	保壽寺沙門應真。	保壽寺沙門應真。	Baoshou Temple Śramaṇa Ying Zhen.
['ZH_T55_2157_015:0884c27_13']	西明寺都維那沙門歸性。	西明寺都維那沙門歸性。	West Ming Temple Du Wei Na Śramaṇa Gui Xing.
['ZH_T55_2157_015:0884c28_4']	大興善寺主沙門慧靈。	大興善寺主沙門慧靈。	Great Xingshan Temple Master Śramaṇa Hui Ling.
['ZH_T55_2157_015:0884c28_16']	西明寺沙門慧靜等並證義。	西明寺沙門慧靜等並證義。	West Ming Temple Śramaṇa Hui Jing and others all proved the meaning.
['ZH_T55_2157_015:0884c29_8', 'ZH_T55_2157_015:0885a01_1']	保壽寺沙門圓寂梵音。🔽大興唐寺沙門道林讚唄。	保壽寺沙門圓寂梵音。 大興唐寺沙門道林讚唄。	Baoshou Temple Śramaṇa Yuan Ji Sanskrit Sound.🔽Great Xingtang Temple Śramaṇa Dao Lin Praised and Sang.
['ZH_T55_2157_015:0885a01_11']	崇福寺沙門義秀校勘。	崇福寺沙門義秀校勘。	Chongfu Temple Śramaṇa Yi Xiu Revised.
['ZH_T55_2157_015:0885a02_1']	寺主沙門弘照撿校。	寺主沙門弘照撿校。	Temple Master Śramaṇa Hong Zhao Examined and Corrected.
['ZH_T55_2157_015:0885a06_14', 'ZH_T55_2157_015:0885a09_13', 'ZH_T55_2157_015:0885a10_14', 'ZH_T55_2157_015:0885a11_2']	典內侍省內閽上柱國臣馬奉獻判官儒林郎行內侍省掖庭局官教博士員外置同正員臣楊利全副使特進右驍衛大將軍上柱國東陽郡開國公臣駱奉仙駕使開府儀同三司兼左監門衛大將軍仍兼知。🔽處置神策軍兵馬事知內侍省事內飛龍廐弓箭等使上柱國馮翊郡開國公臣魚朝恩兼統其事翰林學士常袞柳枕等同崇翻譯。🔽粵惟聖唐肅宗文明武德大聖大宣孝皇帝。🔽重昌堯化。	典內侍省內閽上柱國臣馬奉獻判官儒林郎行內侍省掖庭局官教博士員外置同正員臣楊利全副使特進右驍衛大將軍上柱國東陽郡開國公臣駱奉仙駕使開府儀同三司兼左監門衛大將軍仍兼知。 處置神策軍兵馬事知內侍省事內飛龍廐弓箭等使上柱國馮翊郡開國公臣魚朝恩兼統其事翰林學士常袞柳枕等同崇翻譯。 粵惟聖唐肅宗文明武德大聖大宣孝皇帝。 重昌堯化。	The Director of the Imperial Medical Bureau, the Supreme Pillar of State, the Minister of Court Audiences, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the Gentleman for Ceremonials, the Official of the Imperial Medical Bureau, the Bureau of the Imperial Harem, the Official of the Imperial Medical Bureau, the Probationary Attendant-in-Ordinary, the
['ZH_T55_2157_015:0885a11_7', 'ZH_T55_2157_015:0885a11_12', 'ZH_T55_2157_015:0885a11_17']	革弊救焚。🔽至憂黎元。🔽澡心齋戒。	革弊救焚。🔽至憂黎元。🔽澡心齋戒。	The Director of the Imperial Medical Bureau, the Supreme Pillar of State, the Minister of Court Audiences, the Official in Charge of Sacrifices, the Scholar of the Imperial University, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the Imperial Medical Bureau, the Official of the
['ZH_T55_2157_015:0885a13_1']	請南天竺執師子國灌頂三藏法諱智藏號曰不空。	請南天竺執師子國灌頂三藏法諱智藏號曰不空。	Inviting the Tripiṭaka Master from the country of Jīvamjīvaka in South India, whose Dharma name was Jñānakumāra, also known as Amoghavajra.
['ZH_T55_2157_015:0885a13_10']	翻傳眾經以安社󰑶。	翻傳眾經以安社󰑶。	Translating and transmitting various sūtras to bring peace to the people.
['ZH_T55_2157_015:0885a14_1']	茲願未滿仙駕歸天。	茲願未滿仙駕歸天。	This vow was not yet fulfilled when the immortal carriage returned to heaven.
['ZH_T55_2157_015:0885a14_3']	洎。	洎。	Then,
['ZH_T55_2157_015:0885a15_8']	代宗睿文孝武皇帝。	代宗睿文孝武皇帝。	Emperor Daizong, the sagacious and literary, filial and martial emperor,
['ZH_T55_2157_015:0885a15_17']	重明舜日再造乾坤。	重明舜日再造乾坤。	Rekindled the sun of Shun and recreated the world.
['ZH_T55_2157_015:0885a16_7']	禮樂惟新四聰明達。	禮樂惟新四聰明達。	Ceremonies and music were renewed, and the four sagacious and intelligent ones were enlightened.
['ZH_T55_2157_015:0885a17_9']	恭嗣先訓恩累請焉　勅於大明宮南桃園翻譯。	恭嗣先訓恩累請焉　勅於大明宮南桃園翻譯。	Respectfully inheriting the previous teachings, they were repeatedly requested with favor. The edict ordered the translation at the Southern Peach Garden of the Great Brightness Palace.
['ZH_T55_2157_015:0885a17_18']	起自月朔終乎月望。	起自月朔終乎月望。	Beginning on the first day of the month and ending on the fifteenth day of the month.
['ZH_T55_2157_015:0885a18_8']	於承明殿灌頂道場。	於承明殿灌頂道場。	At the consecration ritual site of the Chengming Hall,
['ZH_T55_2157_015:0885a19_8']	御執舊經對讀新本。	御執舊經對讀新本。	The imperial edition of the old sūtras was read against the new version.
['ZH_T55_2157_015:0885a20_2']	詔曰。	詔曰。	The edict said:
['ZH_T55_2157_015:0885a21_2', 'ZH_T55_2157_015:0885a21_10']	惟新舊經理甚符順所譯新本文義稍圓。🔽斯則金言冥契於。	惟新舊經理甚符順所譯新本文義稍圓。 斯則金言冥契於。	The principles of the old and new sūtras are very harmonious. The new text translated has slightly more meaning.
['ZH_T55_2157_015:0885a22_2']	聖心。	聖心。	This is the golden words secretly in accord with the sage's mind.
['ZH_T55_2157_015:0885a22_9']	佛口再生於鳳。	佛口再生於鳳。	The Buddha's mouth is reborn in the phoenix.
['ZH_T55_2157_015:0885a23_1']	詔。	詔。	The edict said:
['ZH_T55_2157_015:0885a23_10']	翻傳先後其在茲歟。	翻傳先後其在茲歟。	The priority of translation lies in this.
['ZH_T55_2157_015:0885a24_2']	三藏言善兩方教傳三密。	三藏言善兩方教傳三密。	The Tripiṭaka master is skilled in the teachings of both sides and transmits the three secrets.
['ZH_T55_2157_015:0885a24_11']	龍宮演奧邃旨聞天。	龍宮演奧邃旨聞天。	The profound meaning was expounded in the dragon palace and heard in heaven.
['ZH_T55_2157_015:0885a25_8']	佛日再冲真風永扇。	佛日再冲真風永扇。	The Buddha's sun shines again, and the true wind blows forever.
['ZH_T55_2157_015:0885a26_3']	諸大德等學該三藏識達五明。	諸大德等學該三藏識達五明。	The great virtuous ones and others study the three baskets and understand the five sciences.
['ZH_T55_2157_015:0885a26_12', 'ZH_T55_2157_015:0885a26_15']	性相圓通內外精博。🔽恭膺。	性相圓通內外精博。 恭膺。	The nature and characteristics are perfectly understood, and the inside and outside are refined and extensive.
['ZH_T55_2157_015:0885a27_6']	詔命傳譯真乘。	詔命傳譯真乘。	Respectfully receiving the imperial decree, they transmit the true vehicle.
['ZH_T55_2157_015:0885a28_8']	聖慈曲臨推謝理絕。	聖慈曲臨推謝理絕。	The sage's compassionate care is beyond words.
['ZH_T55_2157_015:0885a29_7']	更今對校大乘密嚴舊譯長行梵本結偈。	更今對校大乘密嚴舊譯長行梵本結偈。	Now, the verses of the old translation of the Mahayana Vajraśekhara are compared with the Sanskrit text of the verses.
['ZH_T55_2157_015:0885a29_16']	今依梵夾譯出伽陀。	今依梵夾譯出伽陀。	Now, according to the Sanskrit manuscript, the verses are translated and produced.
['ZH_T55_2157_015:0885b01_6']	繕寫莊嚴謹同進奉。	繕寫莊嚴謹同進奉。	The written copy is carefully presented together.
['ZH_T55_2157_015:0885b01_15']	聖恩製序各列經初。	聖恩製序各列經初。	The imperial grace composes the preface, which is listed at the beginning of the sutra.
['ZH_T55_2157_015:0885b02_5']	披閱內官未宣中外。	披閱內官未宣中外。	The inner officials have not yet proclaimed it to the inside and outside.
['ZH_T55_2157_015:0885b02_14']	時京城大德乘如等。	時京城大德乘如等。	At that time, the great virtuous ones of the capital city, such as Chengru,
['ZH_T55_2157_015:0885b03_5']	翹想甘露如渴思漿。	翹想甘露如渴思漿。	Thirst for the sweet dew, like thinking of a drink.
['ZH_T55_2157_015:0885b03_10']	錄表上言。	錄表上言。	The memorial is recorded and presented.
['ZH_T55_2157_015:0885b03_15']	乃陳表曰。	乃陳表曰。	Then, the memorial is presented, saying:
['ZH_T55_2157_015:0885b05_4', 'ZH_T55_2157_015:0885b05_11']	永泰元年八月八日大安國寺上座臨壇大德沙門乘如等上表。🔽沙門乘如等言。	永泰元年八月八日大安國寺上座臨壇大德沙門乘如等上表。 沙門乘如等言。	On the eighth day of the eighth month in the first year of Yongtai, the great virtuous monk of the great An Guo Temple, the great virtuous monk of the ordination platform, Chengru and others present the memorial.🔽The great virtuous monk Chengru and others say:
['ZH_T55_2157_015:0885b05_15']	乘如聞。	乘如聞。	Chengru hears.
['ZH_T55_2157_015:0885b06_3']	日月行於六合。	日月行於六合。	The sun and moon move through the six directions.
['ZH_T55_2157_015:0885b06_9']	求照者昆虫。	求照者昆虫。	Those who seek illumination are insects.
['ZH_T55_2157_015:0885b06_16']	甘露垂於九霄。	甘露垂於九霄。	Sweet dew hangs in the nine heavens.
['ZH_T55_2157_015:0885b07_3']	希潤者草木。	希潤者草木。	Those who hope for moisture are grasses and trees.
['ZH_T55_2157_015:0885b07_15']	允所謂覆載不間亭育無私。	允所謂覆載不間亭育無私。	It is truly said that the covering and bearing are impartial, and the nurturing is without partiality.
['ZH_T55_2157_015:0885b08_5']	則蛟蚋可逸於長風。	則蛟蚋可逸於長風。	Then dragons and gnats can roam in the long wind.
['ZH_T55_2157_015:0885b08_15']	蛙𮕚可游於滄海者也。	蛙𮕚可游於滄海者也。	Frogs can play in the vast sea.
['ZH_T55_2157_015:0885b08_18']	伏惟。	伏惟。	I humbly think of.
['ZH_T55_2157_015:0885b09_10']	寶應元聖文武皇帝陛下。	寶應元聖文武皇帝陛下。	Your Majesty, the Precious Response, Original Sage, Martial Emperor, above the nine heavens.
['ZH_T55_2157_015:0885b10_1']	慶承塵劫信植河沙。	慶承塵劫信植河沙。	Celebrating the inheritance of dust-like eons, planting faith like the sands of the Ganges.
['ZH_T55_2157_015:0885b10_10']	威懾魔界聲流佛剎。	威懾魔界聲流佛剎。	Awe-inspiring in the demon realm, fame flows to the Buddha realm.
['ZH_T55_2157_015:0885b10_16']	以寶位之重。	以寶位之重。	With the weight of the precious position,
['ZH_T55_2157_015:0885b11_2']	崇寶偈之微。	崇寶偈之微。	Venerating the slight precious verses.
['ZH_T55_2157_015:0885b11_8']	以金輪之尊。	以金輪之尊。	With the honor of the golden wheel,
['ZH_T55_2157_015:0885b11_14']	騰金口之教。	騰金口之教。	Soaring with the teachings of the golden mouth.
['ZH_T55_2157_015:0885b12_6']	百王千帝曷可同年而語哉。	百王千帝曷可同年而語哉。	How can the hundred kings and thousand emperors be mentioned in the same breath?
['ZH_T55_2157_015:0885b13_1']	乘如等幸逢　昌運叨寓玄門。	乘如等幸逢　昌運叨寓玄門。	I, Chengru, and others, fortunately encountered the flourishing age and were entrusted to the mysterious gate.
['ZH_T55_2157_015:0885b13_8']	常思諷誦以答。	常思諷誦以答。	Always thinking of chanting and reciting to repay.
['ZH_T55_2157_015:0885b14_2']	皇澤。	皇澤。	The imperial grace.
['ZH_T55_2157_015:0885b14_7']	伏承頃有。	伏承頃有。	I humbly received the recent.
['ZH_T55_2157_015:0885b15_12']	恩旨請不空三藏義學沙門等。	恩旨請不空三藏義學沙門等。	Imperial decree inviting the Tripitaka Master Amoghavajra and other monks of doctrinal studies.
['ZH_T55_2157_015:0885b16_6']	再譯仁王般若波羅蜜多經。	再譯仁王般若波羅蜜多經。	To retranslate the Sutra of Humane Kings Prajnaparamita.
['ZH_T55_2157_015:0885b16_15']	教理兼著性相周圓。	教理兼著性相周圓。	The teachings and principles are both prominent, and the nature and characteristics are complete.
['ZH_T55_2157_015:0885b16_18']	緘在。	緘在。	The teachings and principles are both prominent, and the nature and characteristics are complete.
['ZH_T55_2157_015:0885b17_7']	龍宮未頒　鹿苑。	龍宮未頒　鹿苑。	Sealed in the Dragon Palace, not yet distributed to the Deer Park.
['ZH_T55_2157_015:0885b17_16']	僧等昧死敢以請聞。	僧等昧死敢以請聞。	The monks, oblivious to death, dare to request to hear it.
['ZH_T55_2157_015:0885b18_1']	伏願。	伏願。	I humbly wish that
['ZH_T55_2157_015:0885b19_6']	天慈示之法寶。	天慈示之法寶。	the Heavenly Compassion will show it to the Dharma Jewel.
['ZH_T55_2157_015:0885b20_1']	兼欲依經請百法師置百高座。	兼欲依經請百法師置百高座。	I also wish to rely on the sutra to invite a hundred Dharma masters to set up a hundred high seats.
['ZH_T55_2157_015:0885b20_10']	同宣句味共殄祓氛。	同宣句味共殄祓氛。	Together proclaim the flavor of the phrases, and together dispel the pestilence.
['ZH_T55_2157_015:0885b20_15']	愚誠則然。	愚誠則然。	The foolish sincerity is like this.
['ZH_T55_2157_015:0885b20_18']	裁惟。	裁惟。	I only consider
['ZH_T55_2157_015:0885b21_2']	聖旨。	聖旨。	the sacred decree.
['ZH_T55_2157_015:0885b21_11']	無任慊款翹渴之至。	無任慊款翹渴之至。	I am unable to express my utmost gratitude and thirst.
['ZH_T55_2157_015:0885b21_18']	謹詣右銀臺門。	謹詣右銀臺門。	I respectfully went to the right silver platform gate.
['ZH_T55_2157_015:0885b22_5']	奉表陳請以聞。	奉表陳請以聞。	I respectfully presented the memorial to request to hear it.
['ZH_T55_2157_015:0885b22_14']	輕冒天威伏深戰越。	輕冒天威伏深戰越。	Lightly violating the heavenly authority, I deeply tremble in fear.
['ZH_T55_2157_015:0885b22_17']	謹言。	謹言。	Respectfully speaking.
['ZH_T55_2157_015:0885b23_10']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Emperor Baoying Yuansheng Wenwu replied:
['ZH_T55_2157_015:0885b24_8']	仁王真經理精義遠。	仁王真經理精義遠。	The true sutra of the Benevolent King, the principle is refined and the meaning is far-reaching.
['ZH_T55_2157_015:0885b24_17']	化流賢劫福利蒼生。	化流賢劫福利蒼生。	The transformation flows through the Worthy Kalpa, benefiting the people.
['ZH_T55_2157_015:0885b25_9']	師等咸願敷陳助寧國土。	師等咸願敷陳助寧國土。	You all wish to spread it and assist in pacifying the country.
['ZH_T55_2157_015:0885b25_18']	所謂開講者依時有。	所謂開講者依時有。	So-called opening lectures are in accordance with the timely
['ZH_T55_2157_015:0885b26_2']	恩旨。	恩旨。	imperial decree.
['ZH_T55_2157_015:0885b26_8']	取二十三日。	取二十三日。	Take the twenty-third day.
['ZH_T55_2157_015:0885b27_1']	於資聖西明兩寺共置百座。	於資聖西明兩寺共置百座。	At the two temples of Zisheng and Ximing, a total of one hundred seats were set up.
