segmentnr	original	analyzed	translated
['ZH_T85_2805_005:0983c22_17']	若此定是心必應與心法相應也。	若此定是心必應與心法相應也。	If this concentration is a mind, it must be associated with mental factors.
['ZH_T85_2805_005:0983c24_13']	釋論曰無異因緣立此定但與善根相應有異因緣不得立此定與受想相應者。	釋論曰無異因緣立此定但與善根相應有異因緣不得立此定與受想相應者。	The commentary says: There is no different reason for establishing this concentration as only associated with wholesome roots, but there is a different reason for not being able to establish this concentration as associated with perceptions and thoughts.
['ZH_T85_2805_005:0983c25_6']	可得說有相應不相應義。	可得說有相應不相應義。	One can speak of the meaning of being associated or not being associated.
['ZH_T85_2805_005:0983c25_12']	既無異因緣。	既無異因緣。	Since there is no different reason,
['ZH_T85_2805_005:0983c26_1']	豈得作如此執。	豈得作如此執。	how can one make such an assertion?
['ZH_T85_2805_005:0983c27_8']	釋論曰此義不成者。	釋論曰此義不成者。	The commentary says: This meaning is not established.
['ZH_T85_2805_005:0983c27_14']	更明不成義。	更明不成義。	It further clarifies the meaning of non-establishment.
['ZH_T85_2805_005:0983c28_1']	此句先標義。	此句先標義。	This sentence first indicates the meaning.
['ZH_T85_2805_005:0983c29_15']	釋論曰所對治是有能對治亦是有者。	釋論曰所對治是有能對治亦是有者。	The commentary says: The object of elimination exists, and the counteragent also exists.
['ZH_T85_2805_005:0984a01_5']	此句即證不成義。	此句即證不成義。	This sentence then proves the meaning of non-establishment.
['ZH_T85_2805_005:0984a01_12']	所對治是想受。	所對治是想受。	The object of elimination is conceptualization and feeling.
['ZH_T85_2805_005:0984a01_17']	想受是有。	想受是有。	Conceptualization and feeling exist.
['ZH_T85_2805_005:0984a02_3']	能對治是定。	能對治是定。	The counteragent is concentration.
['ZH_T85_2805_005:0984a02_9']	本識滅想滅。	本識滅想滅。	The fundamental consciousness ceases, and conceptualization ceases.
['ZH_T85_2805_005:0984a02_14']	想既猶在。	想既猶在。	Since conceptualization still remains,
['ZH_T85_2805_005:0984a03_2']	豈得有此滅心定。	豈得有此滅心定。	How can there be this concentration of cessation of mind?
['ZH_T85_2805_005:0984a03_8']	故定義不成。	故定義不成。	Therefore, the definition is not established.
['ZH_T85_2805_005:0984a05_1']	釋論曰譬如欲等正生不淨觀等則不得有者。	釋論曰譬如欲等正生不淨觀等則不得有者。	The commentary says: For example, when desire and so forth are just arising, the contemplation of impurity and so forth cannot exist.
['ZH_T85_2805_005:0984a05_14']	此句譬證能所對治無竝生義。	此句譬證能所對治無竝生義。	This sentence uses an analogy to prove the meaning of the non-simultaneous arising of the object of elimination and the counteragent.
['ZH_T85_2805_005:0984a06_13']	欲瞋等若現起不淨觀慈悲觀必不得現起。	欲瞋等若現起不淨觀慈悲觀必不得現起。	If desire, anger, and so forth are presently arising, the contemplation of impurity and compassion will definitely not be presently arising.
['ZH_T85_2805_005:0984a06_18']	想愛既在。	想愛既在。	Since conceptualization and craving still remain,
['ZH_T85_2805_005:0984a07_7']	此即是所對治在。	此即是所對治在。	This is precisely the object of elimination remaining.
['ZH_T85_2805_005:0984a07_15']	滅心定是能對治。	滅心定是能對治。	The concentration of cessation of mind is the counteragent.
['ZH_T85_2805_005:0984a08_9']	以能所俱在故滅心定義不成。	以能所俱在故滅心定義不成。	Because the object of elimination and the counteragent exist together, the definition of the concentration of cessation of mind is not established.
['ZH_T85_2805_005:0984a10_1']	論本云於三和合必有故於餘定有功能故者。	論本云於三和合必有故於餘定有功能故者。	The treatise says, Because it must exist in the union of the three, and because it has the ability in the other [concentrations].
['ZH_T85_2805_005:0984a10_9']	若謂滅心定有心。	若謂滅心定有心。	If it is said that in the concentration of cessation there is mind,
['ZH_T85_2805_005:0984a10_14']	心從塵生。	心從塵生。	the mind arises from objects.
['ZH_T85_2805_005:0984a11_4']	既有三事和合必有觸。	既有三事和合必有觸。	Since there is a union of the three [organ, object, and consciousness], there must be contact.
['ZH_T85_2805_005:0984a11_14']	有觸必生想受等功能。	有觸必生想受等功能。	Where there is contact, there must be the ability to produce conceptualization, feeling, etc.
['ZH_T85_2805_005:0984a12_8']	同於四禪定中有受等功能故。	同於四禪定中有受等功能故。	Because it is the same as the ability to produce feeling, etc. in the fourth meditation.
['ZH_T85_2805_005:0984a14_1']	釋論曰若信受本識此定中無有觸過患故者。	釋論曰若信受本識此定中無有觸過患故者。	The commentary says, If one believes in the fundamental consciousness, there is no fault of contact in this concentration.
['ZH_T85_2805_005:0984a14_14']	若信滅心定無餘心但有本識。	若信滅心定無餘心但有本識。	If one believes that in the concentration of cessation there is no other mind but only the fundamental consciousness,
['ZH_T85_2805_005:0984a15_1']	細昧境異故。	細昧境異故。	because the subtle and indistinct object is different,
['ZH_T85_2805_005:0984a15_10']	則無有觸生等過患。	則無有觸生等過患。	then there is no fault of contact producing [feeling, conceptualization, etc.].
['ZH_T85_2805_005:0984a16_1']	若離本識有別善心生。	若離本識有別善心生。	If there is a separate good mind produced apart from the fundamental consciousness,
['ZH_T85_2805_005:0984a16_9']	此心決不離根塵。	此心決不離根塵。	this mind will definitely not be apart from the organ and object.
['ZH_T85_2805_005:0984a16_18']	三事和合必不離觸。	三事和合必不離觸。	The union of the three [organ, object, and consciousness] will definitely not be apart from contact.
['ZH_T85_2805_005:0984a17_10']	釋論曰因定生安為相者。	釋論曰因定生安為相者。	The commentary says, The characteristic of tranquility produced by concentration.
['ZH_T85_2805_005:0984a17_15']	安即觸相。	安即觸相。	Tranquility is the characteristic of contact.
['ZH_T85_2805_005:0984a18_5']	如人擔重則心不安。	如人擔重則心不安。	If a person carries a heavy load, the mind is not tranquil.
['ZH_T85_2805_005:0984a18_15']	若除此擔身輕故心安。	若除此擔身輕故心安。	If this load is removed, the body is light and the mind is tranquil.
['ZH_T85_2805_005:0984a19_4']	身心輕安即是觸。	身心輕安即是觸。	The lightness and tranquility of body and mind is contact.
['ZH_T85_2805_005:0984a19_9']	□稱為猗。	□稱為猗。	□ is called joy.
['ZH_T85_2805_005:0984a19_15']	令說為輕安。	令說為輕安。	It is called lightness by the expounders.
['ZH_T85_2805_005:0984a20_10']	因此轉安觸故必生樂捨受諸心法。	因此轉安觸故必生樂捨受諸心法。	Because of this, the touch of comfort necessarily arises, and thus the mental factors of pleasure and equanimity are born.
['ZH_T85_2805_005:0984a20_17']	次出受名可見。	次出受名可見。	The names of the feelings that arise can be seen.
['ZH_T85_2805_005:0984a21_6']	釋論曰何故者。	釋論曰何故者。	The commentary says: Why?
['ZH_T85_2805_005:0984a21_17']	躡前語欲釋後第七過失。	躡前語欲釋後第七過失。	It follows up the previous text to explain the seventh fault that will be discussed later.
['ZH_T85_2805_005:0984a22_8']	以何以故發生後文也。	以何以故發生後文也。	It is the reason for the arising of the subsequent text.
['ZH_T85_2805_005:0984a24_5']	釋論曰若信由觸故此定有受則此唯無有想是義不然者。	釋論曰若信由觸故此定有受則此唯無有想是義不然者。	The commentary says: If one believes that this samādhi has feeling because of contact, then the meaning that it only lacks thought is not correct.
['ZH_T85_2805_005:0984a24_12']	既有觸必有受。	既有觸必有受。	Since there is contact, there must be feeling.
['ZH_T85_2805_005:0984a25_1']	則此定不能滅受。	則此定不能滅受。	Then this samādhi cannot eliminate feeling.
['ZH_T85_2805_005:0984a25_7']	止能想而已。	止能想而已。	It can only stop thought.
['ZH_T85_2805_005:0984a25_16']	後即引證此語不然。	後即引證此語不然。	Later, it cites the scriptures to show that this statement is not correct.
['ZH_T85_2805_005:0984a27_13']	釋論曰此觸不應有於餘識處俱有相應觸生時有作意信等善根生起過故者。	釋論曰此觸不應有於餘識處俱有相應觸生時有作意信等善根生起過故者。	The commentary says: This contact should not exist. When contact arises simultaneously and in association with the other consciousnesses, there is the fault of the arising of attention, faith, and other roots of goodness.
['ZH_T85_2805_005:0984a28_3']	於此定中立有觸。	於此定中立有觸。	In this samādhi, it is established that there is contact.
['ZH_T85_2805_005:0984a28_9']	此義亦不成。	此義亦不成。	This meaning is also not established.
['ZH_T85_2805_005:0984a29_9']	唯除本識此觸於識處必隨與一識相應俱有。	唯除本識此觸於識處必隨與一識相應俱有。	Except for the fundamental consciousness, this contact must always be associated with and simultaneous with one consciousness.
['ZH_T85_2805_005:0984b01_14']	若說有觸則應是信等五善根作意等諸心法並應俱起。	若說有觸則應是信等五善根作意等諸心法並應俱起。	If you say there is contact, then the five roots of goodness such as faith, attention, and other mental factors should all arise together.
['ZH_T85_2805_005:0984b02_4']	不得說有一無一。	不得說有一無一。	One cannot say there is one and one is not.
['ZH_T85_2805_005:0984b03_2']	無有不作意而得與信等善根相應義。	無有不作意而得與信等善根相應義。	There is no meaning of being associated with the roots of goodness such as faith without attention.
['ZH_T85_2805_005:0984b05_17']	釋論曰若汝言由此定方便中厭惡觸受想等故拔除心法但有心無觸等者是義不然者。	釋論曰若汝言由此定方便中厭惡觸受想等故拔除心法但有心無觸等者是義不然者。	The commentary says: If you say that in this concentration method, because one detests contact, feeling, thought, etc., one uproots mental factors, but only has mind without contact, etc., this is not so.
