segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_006:0213a10_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	006	Baodala asked the horse-headed rakshasa:
['ZH_T14_0441_006:0213a11_2']	「此沙門作何業行，受罪如是？	「此沙門作何業行，受罪如是？	006	What karma did these monks create to receive such punishment?
['ZH_T14_0441_006:0213a11_10']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	006	The horse-headed rākṣasa replied:
['ZH_T14_0441_006:0213a13_6']	「此諸沙門受佛淨戒，不求未來無上佛道，但取現在名聞利養，身犯四禁八萬威儀。	「此諸沙門受佛淨戒，不求未來無上佛道，但取現在名聞利養，身犯四禁八萬威儀。	006	These monks received the Buddha's pure precepts, but did not seek the unsurpassed Buddhahood in the future, but only took the fame and offerings of the present, and personally violated the four grave precepts and the eighty thousand subtle precepts.
['ZH_T14_0441_006:0213a16_8']	貪求信施如火得草不知滿足，坐人床座亦不如法，與白衣共宿如俗人法，坐佛床上登躡師坐，臥師形像陰涼之下，以是因緣墮此地獄。	貪求信施如火得草不知滿足，坐人床座亦不如法，與白衣共宿如俗人法，坐佛床上登躡師坐，臥師形像陰涼之下，以是因緣墮此地獄。	006	They greedily sought the offerings of the faithful like fire getting fuel, not knowing when to be satisfied. They sat on people's beds and seats, also not in accordance with the Dharma. They stayed overnight with laypeople like worldly people's methods. They sat on the Buddha's bed and climbed up the teacher's seat. They slept under the teacher's image and in the shade. For these reasons, they fell into this hell.
['ZH_T14_0441_006:0213a16_18', 'ZH_T14_0441_006:0213a17_3']	」寶達聞之悲泣而言：🔽「奇哉！	」寶達聞之悲泣而言： 「奇哉！	006	When Baodá heard this, he wept sorrowfully and said:🔽How strange!
['ZH_T14_0441_006:0213a17_7']	怪希有！	怪希有！	006	How strange and rare!
['ZH_T14_0441_006:0213a17_15', 'ZH_T14_0441_006:0213a18_2']	　　解脫而不脫？🔽奇哉！	　　解脫而不脫？ 奇哉！	006	Liberated yet not liberated?🔽How strange!
['ZH_T14_0441_006:0213a18_6']	怪希有！	怪希有！	006	How strange and rare!
['ZH_T14_0441_006:0213a19_13']	　　慧日墜大海，已得解脫門，　　還復被繫縛。	　　慧日墜大海，已得解脫門，　　還復被繫縛。	006	The sun of wisdom falls into the great ocean, having already attained the gate of liberation, yet is bound again.🔽Here is the corrected and aligned text:
['ZH_T14_0441_006:0213a20_100']	」佛名經卷第六	」佛名經卷第六	006	The Buddha's Names, Scroll 6
