segmentnr	original	analyzed	translated
['ZH_T33_1699_003:0106b07_15']	又無人見故，超凡夫地。	又無人見故，超凡夫地。	Moreover, because there is no view of a person, one transcends the stage of ordinary beings.
['ZH_T33_1699_003:0106b08_4']	凡夫著我，不知無我；	凡夫著我，不知無我；	Ordinary beings are attached to the self and do not know non-self;
['ZH_T33_1699_003:0106b08_15']	今辨無我，即離凡夫地。	今辨無我，即離凡夫地。	now distinguishing non-self, one thus leaves behind the stage of ordinary beings.
['ZH_T33_1699_003:0106b09_6']	又知法空故，離二乘地。	又知法空故，離二乘地。	Moreover, because one knows the emptiness of dharmas, one leaves behind the stage of the two vehicles.
['ZH_T33_1699_003:0106b10_2']	二乘之人但得人無我，不得法無我。	二乘之人但得人無我，不得法無我。	The practitioners of the two vehicles only attain the non-self of persons, not the non-self of dharmas.
['ZH_T33_1699_003:0106b10_13']	又以無人故，離煩惱障；	又以無人故，離煩惱障；	Moreover, because there is no person, one leaves behind the afflictive hindrances;
['ZH_T33_1699_003:0106b11_2']	已無法故，離於智障。	已無法故，離於智障。	because there are no dharmas, one leaves behind the cognitive hindrances.
['ZH_T33_1699_003:0106b11_20']	超凡越聖，兼二障俱盡，是故其福無邊。	超凡越聖，兼二障俱盡，是故其福無邊。	Transcending the ordinary and surpassing the sages, both hindrances are completely extinguished, therefore its merit is boundless.
['ZH_T33_1699_003:0106b12_19']	離人見中，具無十六，今但略故，止言無四。	離人見中，具無十六，今但略故，止言無四。	Among the views of self, it is fully endowed with the sixteen [wrong] views, but now it is only briefly mentioned, so it only says there are no four.
['ZH_T33_1699_003:0106b13_13']	五陰中起我、我所心，故名為我。	五陰中起我、我所心，故名為我。	Giving rise to the mind of self and what belongs to self within the five aggregates is called self.
['ZH_T33_1699_003:0106b14_7']	不斷不絕，相續住世，名為眾生。	不斷不絕，相續住世，名為眾生。	Not being cut off, continuously abiding in the world, is called sentient being.
['ZH_T33_1699_003:0106b15_11']	計有一根之命不斷，猶有我故，稱為命者，亦名為人。	計有一根之命不斷，猶有我故，稱為命者，亦名為人。	Calculating that the life of a single faculty is not cut off, still having self, is called life, and is also called person.
['ZH_T33_1699_003:0106b16_13']	外道計有神我，死此生彼，經遊六道，故名壽者也。	外道計有神我，死此生彼，經遊六道，故名壽者也。	Non-Buddhists calculate that there is a divine self, dying here and being born there, wandering through the six realms, therefore it is called life.
['ZH_T33_1699_003:0106b17_10']	「無法相，無非法相」者，第二句明法空。	「無法相，無非法相」者，第二句明法空。	Without the characteristics of dharmas, without the characteristics of non-dharmas - the second sentence clarifies the emptiness of dharmas.
['ZH_T33_1699_003:0106b18_11']	雖不見我，猶見有五陰之法，故今明亦無法相。	雖不見我，猶見有五陰之法，故今明亦無法相。	Although one does not see self, one still sees the dharmas of the five aggregates, therefore now it is clarified that there are also no characteristics of dharmas.
['ZH_T33_1699_003:0106b20_1']	五陰之法既無，五陰本無，名為非法，空病亦空，故云無非法相。	五陰之法既無，五陰本無，名為非法，空病亦空，故云無非法相。	Since the dharmas of the five aggregates are already nonexistent, the five aggregates are originally nonexistent, called non-dharmas, the sickness of emptiness is also empty, therefore it is said there are no characteristics of non-dharmas.
['ZH_T33_1699_003:0106b20_13']	此應如《淨名》三種次第：	此應如《淨名》三種次第：	This should be like the three kinds of sequence in the Vimalakīrti Sūtra:
['ZH_T33_1699_003:0106b21_1']	初不見我，為眾生空；	初不見我，為眾生空；	First, not seeing self is the emptiness of sentient beings;
['ZH_T33_1699_003:0106b22_2']	次不見法，名為法空，不見非法，亦名空病亦空。	次不見法，名為法空，不見非法，亦名空病亦空。	Next, not seeing dharmas is called the emptiness of dharmas, and not seeing non-dharmas is also called the emptiness of the emptiness of illness.
['ZH_T33_1699_003:0106b23_4']	所以明此三空者，我見是眾結之根本，故明我見。	所以明此三空者，我見是眾結之根本，故明我見。	The reason for clarifying these three kinds of emptiness is that the view of self is the fundamental root of all bonds, so it clarifies the view of self.
['ZH_T33_1699_003:0106b24_9']	次有見無見，又是斷常之本，乖道事深，故明有無見也。	次有見無見，又是斷常之本，乖道事深，故明有無見也。	Next, the view of existence and the view of nonexistence are also the basis of annihilationism and eternalism, and they deviate from the Way and are serious matters, so it clarifies the views of existence and nonexistence.
['ZH_T33_1699_003:0106b24_13']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0106b25_7']	修善離惡，以善為法，惡為非法。	修善離惡，以善為法，惡為非法。	Cultivating goodness and avoiding evil, taking goodness as dharma and evil as non-dharma.
['ZH_T33_1699_003:0106b25_12']	又有人言：	又有人言：	Also, some people say:
['ZH_T33_1699_003:0106b26_6']	以空遣有，以空為法，有為非法。	以空遣有，以空為法，有為非法。	Using emptiness to eliminate existence, taking emptiness as dharma and existence as non-dharma.
['ZH_T33_1699_003:0106b27_20']	若依論經，人空之中有於四句，法空之中亦有四句，故論偈云「依八八義別」。	若依論經，人空之中有於四句，法空之中亦有四句，故論偈云「依八八義別」。	If we rely on the treatise and sūtra, within the emptiness of persons there are four phrases, and within the emptiness of dharmas there are also four phrases. Therefore, a verse in the treatise says: Based on the eight and eight meanings, there are distinctions.
['ZH_T33_1699_003:0106b29_16']	言八八義者，人四法四，名為一八，破人四，破法四，不此八病復為一八，故云八八。	言八八義者，人四法四，名為一八，破人四，破法四，不此八病復為一八，故云八八。	As for the meaning of eight eights, the four of person and the four of dharma are called one eight. Breaking the four of person and breaking the four of dharma is not this eight illnesses, which are again one eight, thus it is said eight eights.
['ZH_T33_1699_003:0106c01_1']	言法四者：	言法四者：	As for the four of dharma,
['ZH_T33_1699_003:0106c01_7']	一者、法相；	一者、法相；	the first is the characteristic of dharma;
['ZH_T33_1699_003:0106c01_14']	二者、非法相；	二者、非法相；	the second is the characteristic of non-dharma;
['ZH_T33_1699_003:0106c01_19']	三者、相；	三者、相；	the third is the characteristic;
['ZH_T33_1699_003:0106c01_25']	四者、非相。	四者、非相。	the fourth is the non-characteristic.
['ZH_T33_1699_003:0106c02_5']	此四是病也。	此四是病也。	These four are illnesses.
['ZH_T33_1699_003:0106c02_7']	問：	問：	Question:
['ZH_T33_1699_003:0106c03_14']	外道計我可是病，今見法生時是有、滅時是無，何故言病耶？	外道計我可是病，今見法生時是有、滅時是無，何故言病耶？	The non-Buddhists' attachment to self can be an illness, but now seeing that when dharmas arise they exist and when they cease they do not exist, why is it said to be an illness?
['ZH_T33_1699_003:0106c03_16']	答：	答：	Answer:
['ZH_T33_1699_003:0106c04_7', 'ZH_T33_1699_003:0106c05_18']	作此問者，未讀大乘經論也。🔽破第一句法相言非法相者，陰、界、入等法不可得，故言無法相。	作此問者，未讀大乘經論也。 破第一句法相言非法相者，陰、界、入等法不可得，故言無法相。	Those who ask this question have not read the Mahayana sutras and sastras.🔽Breaking the first sentence, the characteristic of dharma, saying it is the characteristic of non-dharma, the dharmas such as the aggregates, realms, and sense bases cannot be obtained, therefore it is said there is no characteristic of dharma.
['ZH_T33_1699_003:0106c07_10']	破第二句者言非無法相者，惑者聞陰、入、界虛誑故空，便謂諸法實相亦空。	破第二句者言非無法相者，惑者聞陰、入、界虛誑故空，便謂諸法實相亦空。	Breaking the second sentence, saying it is not the characteristic of the absence of dharma, deluded ones hear that the aggregates, sense bases, and realms are false and therefore empty, so they think the true characteristic of dharmas is also empty.
['ZH_T33_1699_003:0106c08_9']	如《大經》云「既聞生死虛誑，謂涅槃亦虛誑。	如《大經》云「既聞生死虛誑，謂涅槃亦虛誑。	As the Mahāparinirvāṇa Sūtra says, Having heard that birth and death are false and deceptive, they say that nirvāṇa is also false and deceptive.
['ZH_T33_1699_003:0106c10_7']	」為破此執生死自虛誑空，實相涅槃此非是空，故云「空者二十五有，不空者大般涅槃。	」為破此執生死自虛誑空，實相涅槃此非是空，故云「空者二十五有，不空者大般涅槃。	In order to refute this attachment, birth and death are themselves false and deceptive, empty. The true characteristic of nirvāṇa is not emptiness. Therefore it says, Emptiness refers to the twenty-five [places of] existence. Non-emptiness refers to the great parinirvāṇa.
