segmentnr	original	analyzed	translated
['ZH_T37_1763_046:0521c08_17']	譬如有人恭敬供養至如其無者云何可說。	譬如有人恭敬供養至如其無者云何可說。	For example, if a person respectfully makes offerings... if it does not exist, how can it be spoken of?
['ZH_T37_1763_046:0521c09_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_046:0521c09_8']	第六難。	第六難。	The sixth difficulty.
['ZH_T37_1763_046:0521c09_16']	有名，故無常也。	有名，故無常也。	Because it has a name, it is impermanent.
['ZH_T37_1763_046:0521c09_20']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0521c10_9']	不免名故，故知無常。	不免名故，故知無常。	Because it cannot escape being named, therefore it is known to be impermanent.
['ZH_T37_1763_046:0521c10_13']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0521c11_10']	若有常樂我淨之異者，亦不得稱常也。	若有常樂我淨之異者，亦不得稱常也。	If there are differences in permanence, bliss, self, and purity, it cannot be called permanent either.
['ZH_T37_1763_046:0521c13_1']	爾時世尊告光明遍照至非本無今有是故為常。	爾時世尊告光明遍照至非本無今有是故為常。	At that time the World-Honored One told Guangming Bianzhao... it is not that it did not exist before and exists now, therefore it is permanent.
['ZH_T37_1763_046:0521c13_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_046:0521c13_11']	答第一難。	答第一難。	Answering the first difficulty.
['ZH_T37_1763_046:0521c14_15']	涅槃非本有者，涅槃以性滅為因，身智以相續滅為因。	涅槃非本有者，涅槃以性滅為因，身智以相續滅為因。	Nirvana is not originally existent - nirvana takes inherent cessation as its cause, while the body and wisdom take the cessation of continuity as their cause.
['ZH_T37_1763_046:0521c15_7', 'ZH_T37_1763_046:0521c15_19']	因非本無，果非本有也。🔽有為因是無常，果亦無常；	因非本無，果非本有也。 有為因是無常，果亦無常；	The cause is not originally non-existent, and the effect is not originally existent.🔽The cause of the conditioned is impermanent, and the effect is also impermanent;
['ZH_T37_1763_046:0521c16_8']	無為因常，果亦常也。	無為因常，果亦常也。	The cause of the unconditioned is permanent, and the effect is also permanent.
['ZH_T37_1763_046:0521c16_16']	諸佛所師，法也。	諸佛所師，法也。	The Buddhas' teacher is the Dharma.
['ZH_T37_1763_046:0521c17_3']	法常故，諸佛常也。	法常故，諸佛常也。	Because the Dharma is permanent, the Buddhas are also permanent.
['ZH_T37_1763_046:0521c17_7']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_046:0521c18_7']	前有六難，今但答四，餘後二難麁故不答也。	前有六難，今但答四，餘後二難麁故不答也。	There were six difficulties before, but now only four are answered. The other two difficulties are coarse and not answered.
['ZH_T37_1763_046:0521c18_13']	此答初難云：	此答初難云：	This answers the first difficulty, saying:
['ZH_T37_1763_046:0521c19_3']	涅槃非本無今有也。	涅槃非本無今有也。	Nirvana is not originally non-existent and now existent.
['ZH_T37_1763_046:0521c19_7']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_046:0521c20_4']	非本無今有者，所謂生死依如來藏也。	非本無今有者，所謂生死依如來藏也。	Not originally non-existent and now existent refers to samsara based on the Tathagata-garbha.
['ZH_T37_1763_046:0521c20_10']	故一家義云：	故一家義云：	Therefore, the meaning of our school says:
['ZH_T37_1763_046:0521c21_9']	神明是慮知之性，但於緣中迷，故起生死；	神明是慮知之性，但於緣中迷，故起生死；	The spirit is the nature of thought and knowledge. But in conditions, it is deluded, so it gives rise to birth and death.
['ZH_T37_1763_046:0521c22_10']	若理緣解發，則偽滅真存，有萬德之用者也。	若理緣解發，則偽滅真存，有萬德之用者也。	If the understanding of principles and conditions arises, then the false disappears and the true remains, with the function of myriad virtues.
['ZH_T37_1763_046:0521c23_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_046:0521c23_18']	如闇室中井至不應說言本無今有。	如闇室中井至不應說言本無今有。	It is like a well in a dark room... One should not say it was originally non-existent and now exists.
['ZH_T37_1763_046:0521c24_4']	案寶亮曰：	案寶亮曰：	Baoliang said:
['ZH_T37_1763_046:0521c24_19']	無明覆故不見，非本無今有明矣。	無明覆故不見，非本無今有明矣。	Because it is covered by ignorance, it is not seen. It is not that it did not exist before and now exists.
['ZH_T37_1763_046:0521c25_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_046:0521c26_1']	汝言因莊嚴故至以自莊嚴然後乃見。	汝言因莊嚴故至以自莊嚴然後乃見。	You say that because of adornment...
['ZH_T37_1763_046:0521c26_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0521c26_12']	答第二難也。	答第二難也。	This answers the second question.
['ZH_T37_1763_046:0521c27_12']	無煩惱處，是真涅槃，此處寂滅，不可莊嚴。	無煩惱處，是真涅槃，此處寂滅，不可莊嚴。	The place without afflictions is true nirvana. This place is tranquil and cannot be adorned.
['ZH_T37_1763_046:0521c28_5']	汝自莊嚴求耳，非莊嚴涅槃也。	汝自莊嚴求耳，非莊嚴涅槃也。	You yourself seek adornment, not adorning nirvana.
['ZH_T37_1763_046:0521c28_9']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0521c29_7']	除障故真顯，判非惑盡之時方有真生也。	除障故真顯，判非惑盡之時方有真生也。	Because the obstructions are removed, the true appears. It is determined that when the delusions are exhausted, there is not a new arising of the true.
['ZH_T37_1763_046:0522a01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_046:0522a02_2']	譬如地下有八味水至則便得之涅槃亦爾。	譬如地下有八味水至則便得之涅槃亦爾。	It is like the eight-flavored water under the ground. If one digs, one will obtain it. Nirvana is also like this.
['ZH_T37_1763_046:0522a02_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0522a02_13']	答第三難也。	答第三難也。	This answers the third question.
['ZH_T37_1763_046:0522a02_17']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0522a03_12']	地下之水，人不知故，謂之為無。	地下之水，人不知故，謂之為無。	People do not know about the water under the ground, so they call it non-existent.
['ZH_T37_1763_046:0522a04_2']	穿掘必見，豈謂始有？	穿掘必見，豈謂始有？	If one digs, one will surely see it. How can it be said to newly exist?
['ZH_T37_1763_046:0522a05_2']	涅槃真體，修善了出，非生因所造，豈無常耶？	涅槃真體，修善了出，非生因所造，豈無常耶？	The true essence of nirvana is cultivated goodness, which is not created by causes of birth, so how can it be impermanent?
['ZH_T37_1763_046:0522a06_17']	譬如盲人不見日月至先自有之非適今也。	譬如盲人不見日月至先自有之非適今也。	It is like a blind person who does not see the sun and moon, but they existed before and are not just now.
['ZH_T37_1763_046:0522a07_4']	案僧亮白：	案僧亮白：	Seng Liang said:
['ZH_T37_1763_046:0522a07_9']	答四難也。	答四難也。	Answering the four difficulties.
['ZH_T37_1763_046:0522a07_13']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0522a08_6']	致涅槃之名，理有二途：	致涅槃之名，理有二途：	The reason for the name nirvana has two principles:
['ZH_T37_1763_046:0522a09_1']	一就二用立稱、二就體相為字。	一就二用立稱、二就體相為字。	One is to establish the name based on the two functions, and the other is to take the essence as the character.
['ZH_T37_1763_046:0522a09_9']	此乃據體為論也。	此乃據體為論也。	This is based on the essence for discussion.
['ZH_T37_1763_046:0522a10_3']	就真而辯用者，其萬德亦常也。	就真而辯用者，其萬德亦常也。	As for discerning the function based on the truth, the myriad virtues are also eternal.
['ZH_T37_1763_046:0522a11_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_046:0522a12_2']	如人有罪繫之囹圄至妻子眷屬涅槃亦爾。	如人有罪繫之囹圄至妻子眷屬涅槃亦爾。	It is like a person who has committed a crime and is imprisoned in a jail, and his wife, children, and relatives, nirvana is also like this.
['ZH_T37_1763_046:0522a12_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0522a12_13']	答第五難也。	答第五難也。	Answering the fifth difficulty.
['ZH_T37_1763_046:0522a12_17']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0522a13_15']	第五一難雖引三譬，今此一答亦總釋矣。	第五一難雖引三譬，今此一答亦總釋矣。	Although the fifth difficulty cites three analogies, this one answer also generally explains it.
['ZH_T37_1763_046:0522a14_16']	如彼世人，若恭謹則常安，而行違則觸網也。	如彼世人，若恭謹則常安，而行違則觸網也。	It is like those worldly people, if they are respectful and prudent, they will always be at ease, but if their actions go against the law, they will be caught in the net.
['ZH_T37_1763_046:0522a15_19']	而父母常自本有，但眾生生死顛倒，豈涅槃始有耶？	而父母常自本有，但眾生生死顛倒，豈涅槃始有耶？	But the parents are always originally existent, it's just that sentient beings are deluded in birth and death, how could nirvana only exist now?
['ZH_T37_1763_046:0522a16_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_046:0522a16_18']	汝言因緣故至乃得名為大涅槃因。	汝言因緣故至乃得名為大涅槃因。	You say it is because of conditions... and can be called the cause of great nirvana.
['ZH_T37_1763_046:0522a17_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0522a18_7']	既已別答，更追釋涅槃因是了因非作因，故常也。	既已別答，更追釋涅槃因是了因非作因，故常也。	Having already given separate answers, he further explains that the cause of nirvana is the cause of realization, not the cause of creation, and is therefore eternal.
['ZH_T37_1763_046:0522a18_11']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0522a18_20']	更舉第二問重釋也。	更舉第二問重釋也。	He raises the second question again to explain further.
['ZH_T37_1763_046:0522a20_3']	向云非莊嚴所成，今云從了因而現，不從生因生也。	向云非莊嚴所成，今云從了因而現，不從生因生也。	Previously it was said that it is not accomplished by adornments, now it is said that it appears from the cause of realization, not born from the cause of birth.
['ZH_T37_1763_046:0522a22_2']	爾時光明遍照高貴德王至此是涅槃此是大涅槃。	爾時光明遍照高貴德王至此是涅槃此是大涅槃。	At that time, Guangming Bianzhao Gao Gui De Wang... this is nirvana, this is the great nirvana.
['ZH_T37_1763_046:0522a22_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0522a23_6']	修經見空，會通二諦，得成六度，此是檀。	修經見空，會通二諦，得成六度，此是檀。	Cultivating the sutra to see emptiness, unifying the two truths, and accomplishing the six perfections, this is giving.
['ZH_T37_1763_046:0522a24_3']	此是波羅蜜者，見第一義則見世諦也。	此是波羅蜜者，見第一義則見世諦也。	This is pāramitā means seeing the ultimate truth is seeing the truth of the world.
['ZH_T37_1763_046:0522a24_7']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0522a24_19']	德王因此解釋，更作兩問：	德王因此解釋，更作兩問：	De Wang, based on this explanation, asks two more questions:
['ZH_T37_1763_046:0522a25_16']	一謂云何六度名波羅蜜，而有不得名者；	一謂云何六度名波羅蜜，而有不得名者；	First, it asks why the six pāramitās are called pāramitās, and why some are not called by that name;
['ZH_T37_1763_046:0522a26_5']	二問云何涅槃？	二問云何涅槃？	Second, it asks what is nirvāṇa,
['ZH_T37_1763_046:0522a26_12']	云何大涅槃也？	云何大涅槃也？	and what is great nirvāṇa?
['ZH_T37_1763_046:0522a27_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_046:0522a28_1']	云何是施非波羅蜜至如雜華經中廣說。	云何是施非波羅蜜至如雜華經中廣說。	What is giving that is not a pāramitā...as extensively explained in the Sūtra of Mixed Flowers.
['ZH_T37_1763_046:0522a28_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_046:0522a29_8']	於相中有檀非檀，不說空也，乃不見施者受者也。	於相中有檀非檀，不說空也，乃不見施者受者也。	Within characteristics, there is dāna that is not dāna. It does not speak of emptiness, but rather does not see the giver or the receiver.
['ZH_T37_1763_046:0522a29_12']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_046:0522a29_18']	正答初問也。	正答初問也。	It directly answers the first question.
['ZH_T37_1763_046:0522b02_3']	夫行門之體必應忘懷，若見有行之可行，便成分別。	夫行門之體必應忘懷，若見有行之可行，便成分別。	The essence of the practice gate must be to forget the mind. If one sees that there is practice that can be practiced, then it becomes conceptualization.
['ZH_T37_1763_046:0522b04_4']	是以菩薩用心得所，故不見有能施所施、不見有行之可行，而能大施，修因取果不乖中道。	是以菩薩用心得所，故不見有能施所施、不見有行之可行，而能大施，修因取果不乖中道。	Therefore, because the bodhisattva uses the mind to attain the object, he does not see the giver or the given, does not see the practice that can be practiced, but is able to give greatly, cultivate causes, and take fruits without contradicting the middle way.
['ZH_T37_1763_046:0522b04_16']	若如此者，即謂波羅蜜也。	若如此者，即謂波羅蜜也。	If it is like this, then it is called a pāramitā.
['ZH_T37_1763_046:0522b06_7']	所以爾者，正由菩薩忘三，達諸法虛假，不見有施者受者，一無性相。	所以爾者，正由菩薩忘三，達諸法虛假，不見有施者受者，一無性相。	The reason for this is precisely because the bodhisattva forgets the three [poisons] and penetrates the emptiness of all dharmas, not seeing any giver or receiver, all are of a single nature and characteristic.
['ZH_T37_1763_046:0522b07_2']	若無此空解，則不得稱波羅蜜也。	若無此空解，則不得稱波羅蜜也。	If one lacks this understanding of emptiness, one cannot be called a pāramitā.
['ZH_T37_1763_046:0522b08_4']	故經言「見有乞者然後乃施，是而非波羅蜜也。	故經言「見有乞者然後乃施，是而非波羅蜜也。	Therefore, the sūtra says, If one sees a beggar and then gives, this is not a pāramitā.Here is the corrected and aligned text:
['ZH_T37_1763_046:0522b09_100']	」大般涅槃經集解卷第四十六	」大般涅槃經集解卷第四十六	Da banniepan jing ji jie, Scroll 46
