segmentnr	original	analyzed	translated
['ZH_T25_1509_064:0514b14_18']	亦不說色過去、未來、現在。	亦不說色過去、未來、現在。	It is also not said that form is past, future, or present.
['ZH_T25_1509_064:0514b16_6']	如涅槃出三世，色等諸法亦如是，如先說「一切法如涅槃相」。	如涅槃出三世，色等諸法亦如是，如先說「一切法如涅槃相」。	Just as nirvāṇa transcends the three times, form and other dharmas are also like this, as explained above, that all dharmas are characterized by nirvāṇa.
['ZH_T25_1509_064:0514b16_14']	彌勒所說亦如是。	彌勒所說亦如是。	What Maitreya has said is also like this.
['ZH_T25_1509_064:0514b17_6']	爾時，須菩提歡喜白佛言：	爾時，須菩提歡喜白佛言：	At that time, Subhūti joyfully said to the Buddha:
['ZH_T25_1509_064:0514b17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0514b18_1']	是般若波羅蜜第一清淨。	是般若波羅蜜第一清淨。	This prajñā-pāramitā is the foremost purity.
['ZH_T25_1509_064:0514b18_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0514b18_14']	「色等諸法清淨故。	「色等諸法清淨故。	Because form and other dharmas are pure.
['ZH_T25_1509_064:0514b18_21']	」因果相似故。	」因果相似故。	Because cause and effect are similar.
['ZH_T25_1509_064:0514b20_16']	色等法清淨者，所謂色等法不失業因緣故，及不得諸法生相定實故不生不滅；	色等法清淨者，所謂色等法不失業因緣故，及不得諸法生相定實故不生不滅；	As for the purity of form and other dharmas, it means that form and other dharmas do not lose their causal conditions, and because the arising characteristics of all dharmas are not definitively real, they do not arise or cease;
['ZH_T25_1509_064:0514b21_11']	諸法相常不污染故不垢不淨。	諸法相常不污染故不垢不淨。	The characteristics of all dharmas are always unstained, so they are neither defiled nor purified.
['ZH_T25_1509_064:0514b22_6']	此中說譬喻，欲令事明了故。	此中說譬喻，欲令事明了故。	Here, a parable is given to make the matter clear.
['ZH_T25_1509_064:0514b23_1']	如虛空塵水不著，性清淨故；	如虛空塵水不著，性清淨故；	Like space, dust and water do not adhere to it, because its nature is pure;
['ZH_T25_1509_064:0514b24_1']	般若波羅蜜亦如是，不生不滅故常清淨。	般若波羅蜜亦如是，不生不滅故常清淨。	prajñā-pāramitā is also like this, because it is neither born nor extinguished, it is always pure.
['ZH_T25_1509_064:0514b24_9']	如虛空不可染污；	如虛空不可染污；	Like space, it cannot be defiled;
['ZH_T25_1509_064:0514b27_4']	般若波羅蜜亦如是，雖有邪見戲論不能染污，刀杖惡事不能壞，無色無形故不可取，不可取故則不可染污。	般若波羅蜜亦如是，雖有邪見戲論不能染污，刀杖惡事不能壞，無色無形故不可取，不可取故則不可染污。	prajñā-pāramitā is also like this, although there are wrong views and idle speculation, they cannot defile it, weapons and evil things cannot destroy it, because it has no form and no shape, it cannot be grasped, because it cannot be grasped, it cannot be defiled.
['ZH_T25_1509_064:0514b29_18']	復次，諸菩薩住辯才樂說無礙智中為眾生說十二部經、八萬四千法聚，皆是般若波羅蜜一事，而分別為說，是故說：	復次，諸菩薩住辯才樂說無礙智中為眾生說十二部經、八萬四千法聚，皆是般若波羅蜜一事，而分別為說，是故說：	Furthermore, the bodhisattvas abide in the unobstructed cognition of eloquence and delight in speaking, for the sake of sentient beings they expound the twelve divisions of the scriptures and the eighty-four thousand dharmas, all of which are one matter of prajñā-pāramitā, yet they distinguish and expound it, therefore it is said:
['ZH_T25_1509_064:0514c01_13']	「般若波羅蜜可說故，清淨如虛空。	「般若波羅蜜可說故，清淨如虛空。	Because prajñā-pāramitā can be expounded, it is pure like space.
['ZH_T25_1509_064:0514c03_1']	」因虛空及山谷，有人聲從口中空出，因是出聲故名響。	」因虛空及山谷，有人聲從口中空出，因是出聲故名響。	Due to space and mountain valleys, there is human sound that emerges from the mouth, because of this emergence of sound it is called an echo.
['ZH_T25_1509_064:0514c04_13']	如響空，口聲亦如是，是二聲皆虛誑不實，而人以聲為實、以響為虛。	如響空，口聲亦如是，是二聲皆虛誑不實，而人以聲為實、以響為虛。	Like an echo, the sounds of the mouth are also like this. These two sounds are both false and unreal, yet people take sound to be real and an echo to be false.
['ZH_T25_1509_064:0514c06_5']	般若亦如是，一切法皆畢竟空，如幻、如夢，凡夫法、聖法皆是虛誑；	般若亦如是，一切法皆畢竟空，如幻、如夢，凡夫法、聖法皆是虛誑；	Prajñā is also like this. All dharmas are ultimately empty, like an illusion, like a dream. The dharmas of ordinary beings and the dharmas of sages are all false and deceptive;
['ZH_T25_1509_064:0514c07_3']	小菩薩以凡夫法為虛誑、聖法為實。	小菩薩以凡夫法為虛誑、聖法為實。	The lesser bodhisattvas take the dharmas of ordinary beings to be false and the dharmas of sages to be real.
['ZH_T25_1509_064:0514c07_6']	問曰：	問曰：	Question:
['ZH_T25_1509_064:0514c08_11']	是二皆虛誑，何以故小菩薩以凡夫法為虛、聖法為實？	是二皆虛誑，何以故小菩薩以凡夫法為虛、聖法為實？	Since these two are both false and deceptive, why do the lesser bodhisattvas take the dharmas of ordinary beings to be false and the dharmas of sages to be real?
['ZH_T25_1509_064:0514c08_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_064:0514c09_19']	聖法因持戒、禪定、智慧，修集功德所成，故以為實。	聖法因持戒、禪定、智慧，修集功德所成，故以為實。	The dharmas of sages are accomplished through the cultivation of precepts, concentration, wisdom, and merit, and are therefore considered real.
['ZH_T25_1509_064:0514c11_4']	以凡夫法自然有，如響自然出，非是故作以為虛。	以凡夫法自然有，如響自然出，非是故作以為虛。	The dharmas of ordinary beings naturally exist, like an echo that naturally arises, and are not deliberately created, and are therefore considered false.
['ZH_T25_1509_064:0514c12_7']	眾生無始世來，著此身故，聲從身出以為實；	眾生無始世來，著此身故，聲從身出以為實；	Since sentient beings have been attached to this body since beginningless time, the sounds that come from the body are considered real;
['ZH_T25_1509_064:0514c13_2']	小菩薩深樂善法故以為實。	小菩薩深樂善法故以為實。	The lesser bodhisattvas deeply enjoy the good dharmas and therefore consider them real.
['ZH_T25_1509_064:0514c14_3']	復次，如虛空中無音聲語言相故無所說；	復次，如虛空中無音聲語言相故無所說；	Furthermore, just as in space there is no characteristic of sound or language, therefore nothing is spoken;
['ZH_T25_1509_064:0514c15_2']	是語言音聲皆是作法，虛空是無作法。	是語言音聲皆是作法，虛空是無作法。	these sounds and languages are all conditioned dharmas, while space is an unconditioned dharma.
['ZH_T25_1509_064:0514c16_14']	般若波羅蜜亦如是，第一深義、畢竟空，無有言說，一切語言道斷故。	般若波羅蜜亦如是，第一深義、畢竟空，無有言說，一切語言道斷故。	Prajñā-pāramitā is also like this. The ultimate profound meaning, ultimate emptiness, has no words or speech, because all paths of language are cut off.
['ZH_T25_1509_064:0514c17_13']	復次，如虛空無所得相，不得有、不得無。	復次，如虛空無所得相，不得有、不得無。	Furthermore, just as space has the characteristic of nothing to be attained, it cannot be attained as existent or nonexistent.
['ZH_T25_1509_064:0514c18_6']	若有「無相」，如先破虛空相；	若有「無相」，如先破虛空相；	If there is a signless, it is like previously refuting the characteristic of space;
['ZH_T25_1509_064:0514c19_1']	若無，因是虛空造無量事！	若無，因是虛空造無量事！	if it is nonexistent, then space creates immeasurable things!
['ZH_T25_1509_064:0514c20_1']	般若波羅蜜亦如是，有無相不可得故清淨。	般若波羅蜜亦如是，有無相不可得故清淨。	Prajñā-pāramitā is also like this. Because the characteristics of existence and nonexistence cannot be attained, it is pure.
['ZH_T25_1509_064:0514c20_18']	復次，般若波羅蜜因諸法正憶念故生。	復次，般若波羅蜜因諸法正憶念故生。	Furthermore, prajñā-pāramitā arises due to the correct mindfulness of all dharmas.
['ZH_T25_1509_064:0514c22_4']	正憶念者，畢竟空清淨，故一切法不生不滅、不垢不淨。	正憶念者，畢竟空清淨，故一切法不生不滅、不垢不淨。	Correct mindfulness is ultimately empty and pure, therefore all dharmas are non-arising, non-ceasing, non-defiled, and non-purified.Here is the corrected and aligned text:
['ZH_T25_1509_064:0514c23_100']	大智度論卷第六十四	大智度論卷第六十四	The Great Perfection of Wisdom Treatise, Scroll 64
