segmentnr	original	analyzed	translated
['ZH_T44_1851_015:0757c14_17']	大乘法中義別三階。	大乘法中義別三階。	In the Mahayana Dharma, the meaning is divided into three levels.
['ZH_T44_1851_015:0757c15_11']	一據修治法智一種時處俱別。	一據修治法智一種時處俱別。	First, according to the cultivation and purification of Dharma cognition, the time and place are both distinct.
['ZH_T44_1851_015:0757c16_2']	唯知現在同處法故。	唯知現在同處法故。	Only knowing the present and the same place Dharma,
['ZH_T44_1851_015:0757c16_11']	比智一種時處俱通。	比智一種時處俱通。	Inferential cognition is of one kind, with time and place both inclusive.
['ZH_T44_1851_015:0757c17_5']	於一切時一切處法比度知故。	於一切時一切處法比度知故。	Inferring and knowing the dharmas of all times and all places,
['ZH_T44_1851_015:0757c17_14']	故彼相續解脫經言。	故彼相續解脫經言。	Therefore, the Chengshi lun says:
['ZH_T44_1851_015:0757c18_8']	現前得相知現在世苦無常等。	現前得相知現在世苦無常等。	One directly perceives the characteristics of the present and knows the impermanence and suffering, etc. of the present world.
['ZH_T44_1851_015:0757c19_8', 'ZH_T44_1851_015:0757c19_17']	依現得相比知餘處及他世事中苦無常等。🔽現前得相猶是現智。	依現得相比知餘處及他世事中苦無常等。 現前得相猶是現智。	Relying on the characteristics of direct perception, one infers the impermanence and suffering, etc. of other places and other worlds.🔽Direct perception of characteristics is still present cognition.
['ZH_T44_1851_015:0757c20_7']	依現得相猶是比智。	依現得相猶是比智。	Relying on the characteristics of direct perception is still inferential cognition.
['ZH_T44_1851_015:0757c20_17']	良以始修現智難成故。	良以始修現智難成故。	It is because when first cultivating, present cognition is difficult to accomplish.
['ZH_T44_1851_015:0757c21_10']	唯知於現在世中同處法矣。	唯知於現在世中同處法矣。	One only knows the dharmas in the same place in the present world.
['ZH_T44_1851_015:0757c22_5']	二據修次法智一種時處不定。	二據修次法智一種時處不定。	Second, according to the sequence of cultivation, the one kind of dharma cognition is not fixed in time or place.
['ZH_T44_1851_015:0757c23_4']	於一切時一切處法在前知者即名為現。	於一切時一切處法在前知者即名為現。	When all dharmas are known in all times and places, it is called present.
['ZH_T44_1851_015:0757c24_3']	以此類餘三界三世一切諸法悉名為比。	以此類餘三界三世一切諸法悉名為比。	Using this to infer the remaining dharmas of the three realms and three times, all are called inferential.
['ZH_T44_1851_015:0757c25_2']	以修轉勝於一切時一切處法能現知故。	以修轉勝於一切時一切處法能現知故。	As cultivation becomes superior, one is able to directly know all dharmas in all times and places.
['ZH_T44_1851_015:0757c26_1']	三據修成唯一現智通知三世一切處法。	三據修成唯一現智通知三世一切處法。	Third, according to the accomplishment of cultivation, there is only one present cognition that knows the dharmas of the three times and all places.
['ZH_T44_1851_015:0757c26_7']	更無比知故。	更無比知故。	There is no more inferential knowledge.
['ZH_T44_1851_015:0757c26_11']	地持云。	地持云。	The Dishit jing says:
['ZH_T44_1851_015:0757c27_8']	十方諸佛於一切生一切諸法現知見覺。	十方諸佛於一切生一切諸法現知見覺。	The Buddhas of the ten directions presently know, see, and realize all dharmas in all lives.
['ZH_T44_1851_015:0757c27_11']	問曰。	問曰。	Question:
['ZH_T44_1851_015:0757c28_3']	至佛若無比智佛智應少。	至佛若無比智佛智應少。	If the Buddha's non-comparative wisdom, the Buddha's wisdom should be less.
['ZH_T44_1851_015:0757c28_6']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_015:0757c28_13']	比度方能知法。	比度方能知法。	Only by comparison can one know the Dharma.
['ZH_T44_1851_015:0757c28_18']	此智微劣。	此智微劣。	This wisdom is subtle and inferior.
['ZH_T44_1851_015:0757c29_3']	少復何患。	少復何患。	What is the harm in being less?
['ZH_T44_1851_015:0758a01_2']	又佛雖不假比知法而知諸法彼此相似。	又佛雖不假比知法而知諸法彼此相似。	Moreover, although the Buddha does not rely on comparative knowledge of the Dharma, he knows that all dharmas are similar to each other.
['ZH_T44_1851_015:0758a01_11']	如此比智諸佛最多。	如此比智諸佛最多。	Such comparative wisdom is most abundant in the Buddhas.
['ZH_T44_1851_015:0758a01_16']	故知不少。	故知不少。	Therefore, it is known that it is not small.
['ZH_T44_1851_015:0758a01_19']	問曰。	問曰。	Question:
['ZH_T44_1851_015:0758a02_6']	法比不異前四。	法比不異前四。	The comparison of dharmas is no different from the previous four.
['ZH_T44_1851_015:0758a02_11']	何勞別說。	何勞別說。	Why bother to explain it separately?
['ZH_T44_1851_015:0758a02_14']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_015:0758a03_1']	辨義有二種門。	辨義有二種門。	Discerning the meaning has two kinds of approaches.
['ZH_T44_1851_015:0758a03_6']	一攝相門。	一攝相門。	First, the approach of subsuming characteristics.
['ZH_T44_1851_015:0758a03_15']	舉前四種即攝法比。	舉前四種即攝法比。	Mentioning the previous four kinds subsumes the comparison of dharmas.
['ZH_T44_1851_015:0758a04_1']	不須更立。	不須更立。	There is no need to establish it again.
['ZH_T44_1851_015:0758a04_6']	二分義門。	二分義門。	Second, the approach of distinguishing meanings.
['ZH_T44_1851_015:0758a04_15']	前之四種約境別智。	前之四種約境別智。	The previous four kinds distinguish wisdom based on the object.
['ZH_T44_1851_015:0758a05_9']	法之與比約時約處約修別智。	法之與比約時約處約修別智。	The comparison of dharmas distinguishes wisdom based on time, place, and cultivation.
['ZH_T44_1851_015:0758a05_18']	與前義異故須別說。	與前義異故須別說。	The meaning differs from the previous, so it must be explained separately.
['ZH_T44_1851_015:0758a06_12']	成實約時毘曇約處大乘約修。	成實約時毘曇約處大乘約修。	The Abhidharma-mahāvibhāṣā distinguishes based on time, the Abhidharma-kośa distinguishes based on place, and the Mahāyāna distinguishes based on cultivation.
['ZH_T44_1851_015:0758a07_3']	於一切法先觀名現。	於一切法先觀名現。	In all dharmas, names are observed first.
['ZH_T44_1851_015:0758a07_8']	後知稱比。	後知稱比。	In all dharmas, names are observed first, and then they are known as comparisons.
['ZH_T44_1851_015:0758a07_17']	所言盡智無生智者。	所言盡智無生智者。	As for the knowledge of exhaustion and non-arising,
['ZH_T44_1851_015:0758a08_10']	依如毘曇用前六智以之為體。	依如毘曇用前六智以之為體。	according to the Abhidharma, the previous six knowledges are used as their essence.
['ZH_T44_1851_015:0758a09_1']	若以苦智斷非想結。	若以苦智斷非想結。	If the knowledge of suffering eliminates the bonds of the non-conceptual realm,
['ZH_T44_1851_015:0758a09_14']	彼惑盡已即說彼智為盡無生。	彼惑盡已即說彼智為盡無生。	after those delusions are exhausted, that knowledge is called the knowledge of exhaustion and non-arising.
['ZH_T44_1851_015:0758a10_4']	集滅道智類亦同然。	集滅道智類亦同然。	The knowledge of accumulation, cessation, and the path are also the same.
['ZH_T44_1851_015:0758a10_17']	若觀欲界滅道二諦斷非想惑。	若觀欲界滅道二諦斷非想惑。	If one contemplates the two truths of cessation and the path in the desire realm to eliminate the delusions of the non-conceptual realm,
['ZH_T44_1851_015:0758a11_7']	即用滅道法智為體。	即用滅道法智為體。	then the knowledge of cessation and the path is used as the essence.
['ZH_T44_1851_015:0758a12_2']	若觀上界苦集滅道斷非想惑。	若觀上界苦集滅道斷非想惑。	If one contemplates the suffering, accumulation, cessation, and path of the upper realms to eliminate the delusions of the non-conceptual realm,
['ZH_T44_1851_015:0758a12_11']	即用四比以之為體。	即用四比以之為體。	then the four inferential knowledges are used as the essence.
['ZH_T44_1851_015:0758a13_1']	此前諸智至無學果。	此前諸智至無學果。	These previous knowledges reach the fruit of no-more-learning.
['ZH_T44_1851_015:0758a13_10']	在鈍根人唯名盡智。	在鈍根人唯名盡智。	In a person of dull faculties, they are only called the knowledge of exhaustion.
['ZH_T44_1851_015:0758a14_8']	此人不能保已當結永更不生非無生智。	此人不能保已當結永更不生非無生智。	This person cannot guarantee that future bonds will never arise again, which is not the knowledge of non-arising.
['ZH_T44_1851_015:0758a15_3']	利根人得初名盡智後名無生。	利根人得初名盡智後名無生。	A person of sharp faculties first obtains the knowledge of exhaustion and later the knowledge of non-arising.
['ZH_T44_1851_015:0758a16_6']	若出觀後重更入中則名無學等見之智非盡無生。	若出觀後重更入中則名無學等見之智非盡無生。	If one emerges from contemplation and enters it again, it is called the knowledge of the view of no-more-learning, not the knowledge of exhaustion or non-arising.
['ZH_T44_1851_015:0758a16_15']	於十智中前六收故。	於十智中前六收故。	because the first six [types of knowledge] are included in the ten knowledges.
['ZH_T44_1851_015:0758a17_9']	若依成實用彼四諦現智為體。	若依成實用彼四諦現智為體。	If based on the Satyasiddhi, the present knowledge of the four truths is used as its essence.
['ZH_T44_1851_015:0758a17_18']	現觀諦空盡諸結故。	現觀諦空盡諸結故。	Because the present insight into the emptiness of the four truths exhausts all bonds.
['ZH_T44_1851_015:0758a18_12']	於彼宗中比智但伏不能永斷。	於彼宗中比智但伏不能永斷。	In that school, inferential knowledge only subdues [afflictions] and cannot permanently eliminate them.
['ZH_T44_1851_015:0758a19_3']	是故不說為盡無生。	是故不說為盡無生。	Therefore, it is not said to be the knowledge of elimination or non-arising.
['ZH_T44_1851_015:0758a19_12']	彼盡無生同體義別。	彼盡無生同體義別。	The knowledge of elimination and non-arising have the same essence but different meanings.
['ZH_T44_1851_015:0758a20_6']	無學聖智能盡有因即名盡智。	無學聖智能盡有因即名盡智。	The holy knowledge of the post-learner can eliminate the causes of existence and is called the knowledge of elimination.
['ZH_T44_1851_015:0758a20_15']	令苦不生即名無生。	令苦不生即名無生。	It prevents suffering from arising and is called the knowledge of non-arising.
['ZH_T44_1851_015:0758a21_9']	大乘法中亦用四諦現智為體。	大乘法中亦用四諦現智為體。	In the Mahāyāna, the present knowledge of the four truths is also used as its essence.
['ZH_T44_1851_015:0758a21_18']	現見諦實盡諸結故。	現見諦實盡諸結故。	Because directly seeing the truth of the four truths exhausts all bonds.
['ZH_T44_1851_015:0758a22_4']	比伏不永。	比伏不永。	Inferential [knowledge] subdues [afflictions] but not permanently.
['ZH_T44_1851_015:0758a22_9']	與成實同。	與成實同。	It is the same as the Satyasiddhi.
['ZH_T44_1851_015:0758a22_18']	同體義分亦似成實。	同體義分亦似成實。	The division of the same essence is also similar to the Satyasiddhi.
['ZH_T44_1851_015:0758a23_1']	問曰。	問曰。	Question:
['ZH_T44_1851_015:0758a23_16']	盡智及無生智不異前六何須別說。	盡智及無生智不異前六何須別說。	The knowledge of elimination and the knowledge of non-arising are no different from the previous six. Why are they explained separately?
['ZH_T44_1851_015:0758a24_6']	為分果德異前因故。	為分果德異前因故。	In order to distinguish the merits of the fruits from the previous causes.
['ZH_T44_1851_015:0758a25_1']	如前四眼至佛果德名為佛眼。	如前四眼至佛果德名為佛眼。	Just as the previous four eyes reach the merits of the Buddha's fruition and are called the Buddha eye.
['ZH_T44_1851_015:0758a25_6']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_015:0758a25_19']	言等智者成實法中名名字智。	言等智者成實法中名名字智。	As for the term equal cognition, in the Chengshi school it is called the cognition of names and phrases.
