segmentnr	original	analyzed	translated
['ZH_T54_2128_078:0815a18_34']	鋌燭下庭鼎反上聲字方言鋌賜字書云進也案鋌燭蠟燭之屬也古今正字從金廷聲。	鋌燭下庭鼎反上聲字方言鋌賜字書云進也案鋌燭蠟燭之屬也古今正字從金廷聲。	Tingzhu is pronounced as ting ding and is a sheng character. Fangyan defines ting as a gift. Shuowen defines it as advancing. Tingzhu refers to wax candles and so on. The character ting is composed of 金 (metal) and 廷 (encircling) as its phonetic component.
['ZH_T54_2128_078:0815a19_36']	諸仞下人振反包咸注論語云七尺曰仞杜注左傳度深曰仞也說文云臂一尋也從人刃聲。	諸仞下人振反包咸注論語云七尺曰仞杜注左傳度深曰仞也說文云臂一尋也從人刃聲。	Zhu ren is pronounced as ren jin. Bao Xian's annotation to Lunyu defines ren as seven chi. Du Yu's annotation to Zuozhuan defines ren as a measure of depth. Shuowen defines it as an arm's length. The character 人 (person) is composed of 刃 (blade) as its phonetic component.
['ZH_T54_2128_078:0815a20_29']	千姟下改孩反數法名也一十百千万億兆京秭姟言千姟者其數廣多也。	千姟下改孩反數法名也一十百千万億兆京秭姟言千姟者其數廣多也。	Qian hai is pronounced as gai gai. It is a numerical term. Hai means a thousand hai. The number is very large.
['ZH_T54_2128_078:0815a21_14']	邠坻下底泥反梵語西國長者名也。	邠坻下底泥反梵語西國長者名也。	Bin di is pronounced as di ni. It is a Sanskrit name of an elder in the Western Regions.
['ZH_T54_2128_078:0815a23_36', 'ZH_T54_2128_078:0815a24_41']	拋擲上魄茅反考聲云拋投也埤蒼云拋亦擲也古今正字拋擊也從手拋聲𡯄音浦交反下呈亦反廣雅云擲振也顧野王云剔也古今正字投也從手鄭聲字書正作摘今經文作擲及作拋並俗通用字也。🔽撮磨上纂栝反又音竄括反二音訓用同考聲云撮牽持也字林手撮取也古今正字從手從最最亦聲也。	拋擲上魄茅反考聲云拋投也埤蒼云拋亦擲也古今正字拋擊也從手拋聲𡯄音浦交反下呈亦反廣雅云擲振也顧野王云剔也古今正字投也從手鄭聲字書正作摘今經文作擲及作拋並俗通用字也。 撮磨上纂栝反又音竄括反二音訓用同考聲云撮牽持也字林手撮取也古今正字從手從最最亦聲也。	Throwing (upper part): Páo (Máo fǎn). Kǎo shēng says it means to throw. Pí Cāng says páo also means to throw. Gǔ jīn zhèng zì says páo means to strike. It takes hand as its semantic component and páo as its phonetic component. Páo is pronounced like Pú Jiǎo fǎn. Throwing (lower part): Chéng (Yì fǎn). Guăng yǎ says zhì means to shake. Gù yě wáng says it means to pick up. Gǔ jīn zhèng zì says it means to throw. It takes hand as its semantic component and Zhèng as its phonetic component. The character zhì in the scriptures is a popular variant character used in the text.🔽Grasping and grinding (upper part): Zuăn Guà fǎn. Also pronounced Cuàn Guà fǎn. The two pronunciations have the same meaning. Kǎo shēng says zuăn means to pull and hold. Zì lín says it means to take with the hand. Gǔ jīn zhèng zì says it takes hand as its semantic component and zuì as its phonetic component. Zuì is also the phonetic component.
['ZH_T54_2128_078:0815b01_36']	謙愙上康各反孔注尚書恪敬也古今正字從心客聲案字書正作愙也經文作恪俗字亦通。	謙愙上康各反孔注尚書恪敬也古今正字從心客聲案字書正作愙也經文作恪俗字亦通。	Respectful and reverent (upper part): Kǎng Gè fǎn. Kǒng's annotation to the Shàngshū says kě means respectful. Gǔ jīn zhèng zì says it takes heart as its semantic component and kè as its phonetic component. According to the character dictionary, the correct character is kě. The character kè in the scriptures is a popular variant character that is also used in the text.
['ZH_T54_2128_078:0815b03_7']	寶珂下可何反廣雅珂美石次玉也埤蒼云瑪瑙也顧野王云出於海中潔白如雪所以嬰馬膺也古今正字從玉可聲膺音憶矝反。	寶珂下可何反廣雅珂美石次玉也埤蒼云瑪瑙也顧野王云出於海中潔白如雪所以嬰馬膺也古今正字從玉可聲膺音憶矝反。	Baoke is pronounced as he ka. Guangya defines ke as a beautiful stone next to jade. Pici says it is agate. Gu Yewang says it is produced in the ocean, as pure and white as snow, and is used to adorn a horse's forehead. Gujin Zizhi takes yu as the semantic component and ke as the phonetic component. Ying is pronounced as yi jing.
['ZH_T54_2128_078:0815b04_23']	不駐下誅屢反蒼頡篇云駐止也說文云立馬也從馬主聲。	不駐下誅屢反蒼頡篇云駐止也說文云立馬也從馬主聲。	Buzhu is pronounced as zhu lu. Cangjie Pian defines zhu as stopping. Shuowen defines it as standing a horse, taking ma as the semantic component and zhu as the phonetic component.
['ZH_T54_2128_078:0815b06_15']	15 第十五卷第十五卷酖嵐上荅含反下拉耽反梵語拉音臘。	15 第十五卷第十五卷酖嵐上荅含反下拉耽反梵語拉音臘。	Di shi wu juan (fifteenth fascicle) Tanlan is pronounced as da han and la dan. The la is pronounced as la.
['ZH_T54_2128_078:0815b07_8']	衣裹下戈火反包裏。	衣裹下戈火反包裏。	Yi gua is pronounced as ge hua. It means to wrap.
['ZH_T54_2128_078:0815b08_21']	高杙下蠅即反郭注爾雅杙橜也古今正字從木弋聲。	高杙下蠅即反郭注爾雅杙橜也古今正字從木弋聲。	Gao yi is pronounced as ying ji. Guo Yu Er Ya defines yi as a stake. Gujin Zizhi takes mu as the semantic component and yi as the phonetic component.
['ZH_T54_2128_078:0815b10_16']	舂炊上束鍾反周禮云舂擣也世本云雍父作臼杵舂也說文擣粟也從廾持杵臨臼也下出垂反莊子云數米而炊也說文炊爨也從火欠聲爨音󱍮亂反。	舂炊上束鍾反周禮云舂擣也世本云雍父作臼杵舂也說文擣粟也從廾持杵臨臼也下出垂反莊子云數米而炊也說文炊爨也從火欠聲爨音󱍮亂反。	Chong chui is pronounced as shu zhong. Zhou Li defines chong as pounding. Shi Ben says Yong Fu invented the mortar and pestle. Shuowen defines it as pounding millet, taking gong as the semantic component and chi as the phonetic component. Chui is pronounced as chu cui. Zhuangzi says it is cooking rice. Shuowen defines it as cooking, taking huo as the semantic component and que as the phonetic component. Cuan is pronounced as luan.
['ZH_T54_2128_078:0815b12_14']	𡊅堆上分問反廣雅云𡊅除也說文云棄除𡊅掃也從土弁聲弁音卞也下對迥反王逸注楚辭云堆高也古今正字從土隹聲經文作𡐢堆俗字也。	𡊅堆上分問反廣雅云𡊅除也說文云棄除𡊅掃也從土弁聲弁音卞也下對迥反王逸注楚辭云堆高也古今正字從土隹聲經文作𡐢堆俗字也。	𡊅堆, upper character pronounced fen wen反, Guangya says 𡊅 means to remove. Shuowen says 𡊅 means to discard and sweep. It takes 土 as the semantic component and 弁 as the phonetic component. 弁 is pronounced as bian. The lower character is pronounced dui hui反. Wang Yi's annotation to the Chuci says 堆 means high. Gujin zhengzi takes 土 as the semantic component and 隹 as the phonetic component. The character in the sutra as 𡐢堆 is a colloquial character.
['ZH_T54_2128_078:0815b14_5']	繫脚拽下移祭反又音延結反顧野王云拽猶牽也廣雅云引也說文申曳也從申󳎧聲󳎧音餘癸反經文作拽俗字也。	繫脚拽下移祭反又音延結反顧野王云拽猶牽也廣雅云引也說文申曳也從申󳎧聲󳎧音餘癸反經文作拽俗字也。	繫脚拽, lower character pronounced yi zhi反, also pronounced yan jie反. Gu Yewang says 拽 is like pulling. Guangya says it means to lead. Shuowen says it means to stretch and pull. It takes 申 as the semantic component and 󳎧 as the phonetic component. 󳎧 is pronounced as yu gui反. The character in the sutra as 拽 is a colloquial character.
['ZH_T54_2128_078:0815b15_16']	畢陵伽婆蹉下錯何反梵語阿羅漢名也。	畢陵伽婆蹉下錯何反梵語阿羅漢名也。	畢陵伽婆蹉, lower character pronounced cuo he反. A Sanskrit name of an arhat.
['ZH_T54_2128_078:0815b16_14']	集戲下羲義反前已頻釋故不載義。	集戲下羲義反前已頻釋故不載義。	集戲, lower character pronounced xi yi反. It has been explained frequently before, so the meaning is not recorded.
['ZH_T54_2128_078:0815b17_28']	二獺上怛怛反禮記云獺祭魚也說文獺如小狗入水食魚也從犬賴聲。	二獺上怛怛反禮記云獺祭魚也說文獺如小狗入水食魚也從犬賴聲。	二獺, upper character pronounced da da反. Liji says 獺 is used to sacrifice to fish. Shuowen says 獺 is like a small dog that enters the water to eat fish. It takes 犬 as the semantic component and 賴 as the phonetic component.
['ZH_T54_2128_078:0815b18_16']	墾土上坤很反前第十一卷中已具釋訖。	墾土上坤很反前第十一卷中已具釋訖。	墾土, upper character pronounced kun hen反. It has been fully explained in the 11th scroll.
['ZH_T54_2128_078:0815b20_7']	居廝下音斯廣雅云廝使也何注公羊傳云刈草為防者曰廝顧野王云賤伇人也折薪者養馬者古今正字從广斯聲广音魚撿反。	居廝下音斯廣雅云廝使也何注公羊傳云刈草為防者曰廝顧野王云賤伇人也折薪者養馬者古今正字從广斯聲广音魚撿反。	Sī (pronounced as sī) means to serve. He Zhizhuang's annotation to the Gongyang Commentary says that those who cut grass for defense are called sī. Gu Yewang says that sī refers to lowly laborers. The Zuozhuan says that those who gather firewood and raise horses are called sī. The Shuowen defines sī as a character consisting of 广 (pronounced as guǎng) and 斯 (pronounced as sī). 广 is pronounced as yán in the Yijian.
['ZH_T54_2128_078:0815b22_2']	不腆下天典反孔注尚書云腆厚也鄭注儀禮善也方言云虫也忘也廣雅至也考聲云美也說文云膳多也從肉典聲。	不腆下天典反孔注尚書云腆厚也鄭注儀禮善也方言云虫也忘也廣雅至也考聲云美也說文云膳多也從肉典聲。	Tian (pronounced as tiǎn) means thick. Kong Yingda's annotation to the Book of Documents says that tian means thick. Zheng Xuan's annotation to the Book of Rites says that tian means good. The Fangyan says that tian means insects. The Guangya says that tian means to forget. Kaosheng says that tian means beautiful. The Shuowen defines tian as a character consisting of 肉 (pronounced as ròu) and 典 (pronounced as tiǎn).
['ZH_T54_2128_078:0815b24_7']	往撤下恥烈反毛詩傳云撤剝也杜注左傳云去也鄭注儀禮云除也王逸注楚辭云壞也廣雅云減也取也古今正字從手散聲。	往撤下恥烈反毛詩傳云撤剝也杜注左傳云去也鄭注儀禮云除也王逸注楚辭云壞也廣雅云減也取也古今正字從手散聲。	Chè (pronounced as chiè) means to peel. The Mao Commentary on the Book of Songs says that chè means to peel. Du Yu's annotation to the Zuozhuan says that chè means to remove. Zheng Xuan's annotation to the Book of Rites says that chè means to eliminate. Wang Yi's annotation to the Chuci says that chè means to destroy. The Guangya says that chè means to reduce. The Shuowen defines chè as a character consisting of 手 (pronounced as shǒu) and 散 (pronounced as sàn).
['ZH_T54_2128_078:0815c01_44']	茵褥上一寅反鄭注禮記云茵亦蓐也下如燭反顧野王云以虎皮或錦繡為蓐也說文重席也從草因聲下音辱。	茵褥上一寅反鄭注禮記云茵亦蓐也下如燭反顧野王云以虎皮或錦繡為蓐也說文重席也從草因聲下音辱。	Yīn (pronounced as yīn) and rú (pronounced as rù) refer to a type of mat. Zheng Xuan's annotation to the Book of Rites says that yīn is also a type of mat. Gu Yewang says that yīn is made of tiger skin or brocade. The Shuowen defines yīn as a character consisting of 草 (pronounced as cǎo) and 因 (pronounced as yīn).
['ZH_T54_2128_078:0815c02_18']	溷中上魂穩反上聲字前第十卷中已具釋訖。	溷中上魂穩反上聲字前第十卷中已具釋訖。	The upper soul in the mud is pronounced hun with the upper tone. It has been fully explained in the tenth scroll above.
['ZH_T54_2128_078:0815c03_41']	䖶觸上賄隈反讀與灰同埤蒼豕掘地也字書云豕䖶地也古今正字從虫豕聲經文從鼻作𪖾古字未詳。	䖶觸上賄隈反讀與灰同埤蒼豕掘地也字書云豕䖶地也古今正字從虫豕聲經文從鼻作𪖾古字未詳。	Treading with the snout is pronounced huai with the upper tone, read the same as huai. The Pei Cang says it means a pig digging in the ground. The Shuowen says it means a pig treading on the ground. The Gujin Zizhi from insect and shi for sound. The scripture text has it from bi and xi as xi, an ancient character, not yet known.
['ZH_T54_2128_078:0815c04_37']	齦齧上坤穩反考聲云齦䶧也說文齦亦齧也從齒艮聲經文作齧非也下研結反前已頻釋訓。	齦齧上坤穩反考聲云齦䶧也說文齦亦齧也從齒艮聲經文作齧非也下研結反前已頻釋訓。	Gums and bites is pronounced kun with the upper tone. The Kaosheng says gins and bites means to gnaw. The Shuowen says gins also means to bite. It takes chi for its semantic component and gen for its phonetic component. The scripture text has it as nie, which is incorrect. Bites is pronounced yan with the upper tone. It has been frequently explained above.
['ZH_T54_2128_078:0815c05_21']	企薩上棄以反梵語西國師子王名也經文作仚誤也。	企薩上棄以反梵語西國師子王名也經文作仚誤也。	Stands on tiptoe is pronounced qi with the upper tone. It is the name of a lion king in a western country. The scripture text has it as qi, which is a mistake.
['ZH_T54_2128_078:0815c07_33', 'ZH_T54_2128_078:0815c08_34']	絡腋上郎各反郭注山海經云絡繞也王逸注楚詞云縛也郭注爾雅縛也說文從糸各聲糸音覓經文從玉作珞錯用也下征亦反埤蒼云腋胳也在肘後也文字典說從肉夜聲珞音剛咢反又音格。🔽綫結上先箭反鄭注周禮綫縷也俗作綖正字從糸戔聲戔音在安反古作線又作綖也。	絡腋上郎各反郭注山海經云絡繞也王逸注楚詞云縛也郭注爾雅縛也說文從糸各聲糸音覓經文從玉作珞錯用也下征亦反埤蒼云腋胳也在肘後也文字典說從肉夜聲珞音剛咢反又音格。 綫結上先箭反鄭注周禮綫縷也俗作綖正字從糸戔聲戔音在安反古作線又作綖也。	As for luo jie (under the armpits), luo is pronounced as lang ge (反). Guo's annotation to the Classic of Mountains and Seas states that luo means to wrap around. Wang Yi's annotation to the Chuci states that it means to bind. Guo's annotation to the Erya states that it means to tie. The Shuowen defines it from xi (糸) and takes ge as its sound. Xi is pronounced as mi. The character in the sutra is written as luo with a jade radical, which is a mistake. Jie is pronounced as zheng yi. The Pici Cang states that jie refers to the armpits. The Zixu Shu defines it from rou (肉) and takes ye as its sound. Luo is pronounced as gang gai (反). It is also pronounced as ge.🔽Xian jie (thread knot) is pronounced as xian jian (反). Zheng's annotation to the Zhouli states that xian means strands. The secular form writes it as xian, which is correct. The Shuowen defines it from xi (糸) and takes qian as its sound. Qian is pronounced as zai an (反). The ancient form writes it as xian. It is also written as xian.
['ZH_T54_2128_078:0815c10_38']	捻挃上念牒反廣雅捻塞也顧野王云捻乃穽也漢書音義云陳平手捻漢王是也或作躡聲類作敜古今正字從手念聲也下珍栗反許叔重注淮南子云挃搏也廣雅云㓨也考聲作挃也古今正字從手至聲也。	捻挃上念牒反廣雅捻塞也顧野王云捻乃穽也漢書音義云陳平手捻漢王是也或作躡聲類作敜古今正字從手念聲也下珍栗反許叔重注淮南子云挃搏也廣雅云㓨也考聲作挃也古今正字從手至聲也。	Nien zhi (to pinch and poke) is pronounced as nian die (反). The Guangya states that nien means to block. Gu Yewang's annotation to the Shuowen states that nien means to dig a pit. The Han Shu Yin Yi states that Chen Ping used his hand to pinch Emperor Han. It is also written as nie. The Shengli writes it as man. The Shuowen defines it from shou (手) and takes nian as its sound. Zhi is pronounced as zhen li (反). Xu Shu's annotation to the Huainan Zi states that zhi means to strike. The Guangya states that it means to hit. The Kaosheng writes it as zhi. The Shuowen defines it from shou (手) and takes zhi as its sound.
['ZH_T54_2128_078:0815c12_6', 'ZH_T54_2128_078:0815c13_43']	瓶瓮上並冥反字書云󳀬汲水器也又云小缶也古今正字從瓦并聲下蓊貢反古今正字罌也從瓦公聲經文作瓶甕並俗字也。🔽鐵絆下般慢反考聲云絆繫兩足也漢書貫仁義之羈絆也說文馬馽也從糸半聲經從革作靽誤馽音知及反。	瓶瓮上並冥反字書云󳀬汲水器也又云小缶也古今正字從瓦并聲下蓊貢反古今正字罌也從瓦公聲經文作瓶甕並俗字也。 鐵絆下般慢反考聲云絆繫兩足也漢書貫仁義之羈絆也說文馬馽也從糸半聲經從革作靽誤馽音知及反。	For jar and pot, both are pronounced ming in the opposite direction. The Shuowen says it is a water-drawing vessel. It also says it is a small vase. The Gujin zhengzi takes jar as its semantic component and bing as its phonetic component. For pot, it is pronounced ong gong in the opposite direction. The Gujin zhengzi says it is a jar. It takes jar as its semantic component and gong as its phonetic component. The characters for jar and pot in the sutra are both vernacular characters.🔽For 'iron fetters', 'ban' is pronounced 'ban man' in the opposite direction. The Kaosheng says 'fetters' are used to bind both feet. The Han shu says 'fetters of benevolence and righteousness'. The Shuowen says it is a horse's tail ornament. It takes '糸' as its semantic component and 'ban' as its phonetic component. The sutra takes '革' as its semantic component and writes it as '靽', which is a mistake. '馽' is pronounced 'zhi ji' in the opposite direction.
['ZH_T54_2128_078:0815c14_41']	捫摸上沒奔反下門搏反詩傳云捫持也聲類捫亦摸也方言云摸撫也文字典說二字並從手門莫皆聲。	捫摸上沒奔反下門搏反詩傳云捫持也聲類捫亦摸也方言云摸撫也文字典說二字並從手門莫皆聲。	For 'to stroke', 'men' is pronounced 'mo ben' in the opposite direction. 'Mo' is pronounced 'men bo' in the opposite direction. The Shi transmission says 'men' means to hold. The Shengli says 'men' also means to stroke. The Fangyan says 'mo' means to pat. The Wenzidian defines both characters as taking '手' as their semantic components and '門' and '莫' as their phonetic components.
['ZH_T54_2128_078:0815c15_21']	惒竭上鑊戈反梵語也經文惒案字書並無此惒字也。	惒竭上鑊戈反梵語也經文惒案字書並無此惒字也。	For 'he jie', 'he' is pronounced 'huo ge' in the opposite direction. It is a Sanskrit term. The characters for 'he' in the sutra are not found in any character book.
['ZH_T54_2128_078:0815c17_13']	16 第十六卷第十六卷相磔下張革反前第十卷中已釋。	16 第十六卷第十六卷相磔下張革反前第十卷中已釋。	For 'stretching out the legs', 'zhe' is pronounced 'zhang e' in the opposite direction. It has been explained in the tenth fascicle.
['ZH_T54_2128_078:0815c18_24']	籌置上紂流反鄭注儀禮籌筭也說文云壺矢也從竹壽聲也。	籌置上紂流反鄭注儀禮籌筭也說文云壺矢也從竹壽聲也。	籌置上紂流反, Zheng's annotation to the Yi Li says 籌 is to count. The Shuowen says it is a kind of 壺, and takes 壽 as its phonetic component.
['ZH_T54_2128_078:0815c19_26']	礫石上零的反楚辭云礫瓦礫進寶玉退也說文小石也從石樂聲。	礫石上零的反楚辭云礫瓦礫進寶玉退也說文小石也從石樂聲。	礫石上零反, The Chu Ci says 礫 is to advance precious jade and retreat瓦礫. The Shuowen says it is a small stone, and takes 石 as its semantic component and 樂 as its phonetic component.
['ZH_T54_2128_078:0815c21_24']	賈販土姑戶反鄭注周禮云通物曰商居賣曰賈也杜注左傳云賈買也爾雅󱾙也說文從貝西聲賈音古下發萬反鄭注周禮云朝買夕賣者也說文買賤賣貴者也從貝反聲。	賈販土姑戶反鄭注周禮云通物曰商居賣曰賈也杜注左傳云賈買也爾雅󱾙也說文從貝西聲賈音古下發萬反鄭注周禮云朝買夕賣者也說文買賤賣貴者也從貝反聲。	賈販上姑戶反, Zheng's annotation to the Zhou Li says 通物 is to trade, and 居賣 is to sell. Du's annotation to the Zuo Zhuan says 賈 is to buy. The Er Ya says it is 󱾙. The Shuowen says it takes 貝 as its semantic component and 西 as its phonetic component. The pronunciation of 賈 is ancient. 下發萬反, Zheng's annotation to the Zhou Li says those who buy in the morning and sell in the evening. The Shuowen says it is to buy cheap and sell expensive, and takes 貝 as its semantic component and 反 as its phonetic component.
['ZH_T54_2128_078:0815c22_33']	不貲下紫斯反蒼頡篇貲財也顧野王云謂家中貲產也廣雅貲貨也說文從貝此聲。	不貲下紫斯反蒼頡篇貲財也顧野王云謂家中貲產也廣雅貲貨也說文從貝此聲。	不貲下紫斯反, The Cang Jie Pian says 貲 is wealth. Gu Yewang says it refers to the wealth and property in the household. The Guang Ya says 貲 is goods. The Shuowen says it takes 貝 as its semantic component and 此 as its phonetic component.
['ZH_T54_2128_078:0815c24_4']	澡漱上遭老反顧野王云澡亦洗潔也廣雅洽也說文洗手也從水喿聲下搜救反廣雅漱洒也說文漱盥盪已也從水欶聲。	澡漱上遭老反顧野王云澡亦洗潔也廣雅洽也說文洗手也從水喿聲下搜救反廣雅漱洒也說文漱盥盪已也從水欶聲。	For to wash and rinse, the upper character zhao is pronounced as zhao lao fan. Gu Ye Wang says it means to wash and cleanse. Guangya says it means to moisten. Shuowen says it means to wash the hands, and it takes water as its semantic component and sao as its phonetic component. The lower character shou is pronounced as sou gou fan. Guangya says shou means to rinse and sprinkle. Shuowen says shou means to rinse and wash, and it takes water as its semantic component and shu as its phonetic component.
['ZH_T54_2128_078:0816a01_44']	亹亹微匪反劉瓛注周易云亹亹猶微妙也爾雅云亹亹免也考聲云美也古今正字進也從且爨省聲音七亂反。	亹亹微匪反劉瓛注周易云亹亹猶微妙也爾雅云亹亹免也考聲云美也古今正字進也從且爨省聲音七亂反。	Weiwai is pronounced as wei fei fan. Liu Huan's annotation to the Book of Changes says weiwai means subtle and wonderful. Erya says weiwai means to avoid. Kaosheng says it means beautiful. Gujin Zizhi says it means to advance, and it takes ji as its semantic component and cuan as its phonetic component, simplified. It is pronounced as qi luan fan.
['ZH_T54_2128_078:0816a02_26']	以㲲下恬叶反埤蒼云㲲草花布也古今正字從毛疊聲疊音同上。	以㲲下恬叶反埤蒼云㲲草花布也古今正字從毛疊聲疊音同上。	To use a cotton cloth, the lower character tie is pronounced as tian ye fan. Pici says tie means a cloth made of flower-like grass. Gujin Zizhi takes mao as its semantic component and die as its phonetic component. The pronunciation of die is the same as above.
['ZH_T54_2128_078:0816a03_27']	䏣虫上七余反考聲敗肉中及醬中虫也正作䏣古今正字從月且聲。	䏣虫上七余反考聲敗肉中及醬中虫也正作䏣古今正字從月且聲。	Worms in spoiled meat and sauces, the upper character qi is pronounced as qi yu fan. Kaosheng says it means worms in spoiled meat and sauces. The correct character is written as qi. Gujin Zizhi takes yue as its semantic component and ju as its phonetic component.
['ZH_T54_2128_078:0816a05_4']	抓󰻬上爪抄反下礦獲反埤蒼云擊頰也顧野王云今有󲮔耳之言是也古今正字從攴各聲經文作摑俗字也礦音虢猛反。	抓󰻬上爪抄反下礦獲反埤蒼云擊頰也顧野王云今有󲮔耳之言是也古今正字從攴各聲經文作摑俗字也礦音虢猛反。	The character 抓 is pronounced as zhuā for the upper part and guā for the lower part. The Pí-cāng dictionary says it means to strike the cheeks. The Gù-yě-wáng commentary says the current expression to have ears like claws is it. The Gǔ-jīn-zhèng-zì dictionary defines it as from 攴 with 各 as the phonetic. The character 摑 in the sūtra text is a colloquial character. The pronunciation of 礦 is guō-mèng.
['ZH_T54_2128_078:0816a06_44']	羆頭上彼皮反郭注爾雅羆似熊而長頭高脚多力能拔木關西呼為猳熊說文如熊黃白也從熊罷省聲猳音加。	羆頭上彼皮反郭注爾雅羆似熊而長頭高脚多力能拔木關西呼為猳熊說文如熊黃白也從熊罷省聲猳音加。	The character 羆 is pronounced as pí for the upper part. Guō's annotation to the Ěryǎ says a bear is similar to a brown bear but has a long head, high legs, and great strength, able to pull up trees. In Gūān it is called 猳熊. The Shuōwén defines it as like a brown bear but yellow-white. It takes 熊 as its semantic component and 罷 as its phonetic. The pronunciation of 猳 is jiā.
['ZH_T54_2128_078:0816a09_2']	17 第十七卷第十七卷西耄下毛報反杜注左傳云耄亂也鄭注禮記云惛忘也說文作𧂕從老從蒿省經從老毛聲也古文俗作𩲘今時不用。	17 第十七卷第十七卷西耄下毛報反杜注左傳云耄亂也鄭注禮記云惛忘也說文作𧂕從老從蒿省經從老毛聲也古文俗作𩲘今時不用。	The character 耄 is pronounced as mào-bào. Dū's annotation to the Zuǒzhuàn says mào means confused. Zhèng's annotation to the Lǐjì says it means to be dazed and forgetful. The Shuōwén defines it as 𧂕. It takes 老 as its semantic component and 蒿 as its phonetic, with 省 omitted. The ancient form and colloquial form take 毛 as the phonetic. It is not used today.
['ZH_T54_2128_078:0816a10_38']	不孳下子慈反方言東楚之間凡人畜乳之雙產謂之孳𦽆說文云汲汲也從子茲聲𦽆音言列反。	不孳下子慈反方言東楚之間凡人畜乳之雙產謂之孳𦽆說文云汲汲也從子茲聲𦽆音言列反。	The character 孳 is pronounced as zī-cì. The Fāngyán says in the eastern Chu region, when referring to animals that give birth to twins, it is called 孳𦽆. The Shuōwén defines it as 汲汲, taking 子 as its semantic component and 茲 as its phonetic. The pronunciation of 𦽆 is yán-liè.
['ZH_T54_2128_078:0816a12_23']	靖漠上晴井反孔注尚書靖謀也鄭箋毛詩云靖安也詩云治也古今正字從立青聲下忙愽反郭注爾雅漠察也又清靜而敬至也又治也顧野王云安靜也說文從水莫聲。	靖漠上晴井反孔注尚書靖謀也鄭箋毛詩云靖安也詩云治也古今正字從立青聲下忙愽反郭注爾雅漠察也又清靜而敬至也又治也顧野王云安靜也說文從水莫聲。	Jing mo is pronounced as qing jing and mo bo. Kong Yingda's annotation to the Book of Documents says jing means planning, and Zheng Xuan's annotation to the Book of Poetry says jing means peace. The Book of Poetry says zheng means to govern. The Shuowen defines it as from the radical for person, with the sound of qing. Mo is pronounced as mang bo. Guo Pu's annotation to the Erya says mo means to examine. It also means to be clear, still, and respectful. It also means to govern. Gu Yewang says jing means peace. The Shuowen defines it as from water, with the sound of mo.
['ZH_T54_2128_078:0816a13_39']	婬佚上音淫下引一反賈注國語云佚亦淫也考聲意歡足也說文從人失聲經文從女作妷俗字也。	婬佚上音淫下引一反賈注國語云佚亦淫也考聲意歡足也說文從人失聲經文從女作妷俗字也。	Yin yi is pronounced as yin and yin yi. Jia Gongyan's annotation to the Guoyu says yi also means licentiousness. The Kaosheng defines it as the mind being delighted and satisfied. The Shuowen defines it as from person, with the sound of shi. The scripture text writes it as yi with the female radical, which is a vulgar character.
['ZH_T54_2128_078:0816a14_13']	舌舐下食二反前第五卷中已釋。	舌舐下食二反前第五卷中已釋。	She zhi is pronounced as shi er. It has been explained in the fifth scroll.
['ZH_T54_2128_078:0816a16_9']	慘惕上千敢反慘憂也廣雅貪也古今正字毒也從心參聲也下汀的反孔注尚書惕懼也賈逵注國語疾也古今正字驚也從心易聲。	慘惕上千敢反慘憂也廣雅貪也古今正字毒也從心參聲也下汀的反孔注尚書惕懼也賈逵注國語疾也古今正字驚也從心易聲。	Can ti is pronounced as qian gan and ting. Kong Yingda's annotation to the Book of Documents says ti means fear. Jia Kui's annotation to the Guoyu says it means illness. The Gujin zhengzi defines it as startled, and says it is from the xin radical with the sound of yi.
['ZH_T54_2128_078:0816a17_27']	箋其上節前反考聲云小簡也說文云表識也從竹戔聲戔音在安反。	箋其上節前反考聲云小簡也說文云表識也從竹戔聲戔音在安反。	The upper part of the character is pronounced jie, with the opposite tone. It is defined in the Kaosheng dictionary as a small tablet. The Shuowen dictionary defines it as a label. It takes bamboo and chan as its phonetic component. Chan is pronounced as zai an反.
['ZH_T54_2128_078:0816a18_44']	勃狂上盆沒反顧野王云勃暴盛也蒼頡篇云猝暴也方言展也說文排也從力孛聲音同上經從心作悖亦通也。	勃狂上盆沒反顧野王云勃暴盛也蒼頡篇云猝暴也方言展也說文排也從力孛聲音同上經從心作悖亦通也。	The upper part of the character is pronounced bo, with the tone of pen mo反. The Gu Yewang dictionary defines it as violent and exuberant. The Cangjie chapter defines it as sudden and violent. The Fangyan dictionary defines it as stretching. The Shuowen dictionary defines it as pushing. It takes li and bo as its semantic components. The pronunciation is the same as above. The character in the sutra takes xin as its semantic component and writes it as pei, which is also correct.
['ZH_T54_2128_078:0816a19_26']	沮致上慈與反毛詩傳云沮壞也賈注國語非也說文從水且聲也。	沮致上慈與反毛詩傳云沮壞也賈注國語非也說文從水且聲也。	The upper part of the character is pronounced ci yu反. The Mao Commentary on the Book of Songs defines ji as ruination. Jia's annotation to the Guoyu defines it as not so, which is incorrect. The Shuowen dictionary defines it as taking water as its semantic component and ji as its phonetic component.
