segmentnr	original	analyzed	translated
['ZH_T53_2121_004:0017c25_4']	欲葬之時成持棺槨。	欲葬之時成持棺槨。	When he wants to bury them, he prepares the coffin and bier.
['ZH_T53_2121_004:0017c25_9']	內石室中。	內石室中。	Inside the stone chamber.
['ZH_T53_2121_004:0017c25_18']	疾病之日開看骸骨。	疾病之日開看骸骨。	On the day of illness, open and look at the skeleton.
['ZH_T53_2121_004:0017c26_8']	洗浴求福使病得愈。	洗浴求福使病得愈。	Bathe and seek blessings to make the sick recover.
['ZH_T53_2121_004:0017c26_17']	又有命終無有棺槨。	又有命終無有棺槨。	There are also those who die without coffins or shrouds.
['ZH_T53_2121_004:0017c27_7']	直取屍骸置高閣上。	直取屍骸置高閣上。	Just take the corpse and place it on a high shelf.
['ZH_T53_2121_004:0017c27_12']	疾急之時。	疾急之時。	In times of urgency.
['ZH_T53_2121_004:0017c27_17']	下屍呪願。	下屍呪願。	Take down the corpse and make vows.
['ZH_T53_2121_004:0017c28_2']	以求福祐。	以求福祐。	Seek blessings and protection.
['ZH_T53_2121_004:0017c28_5', 'ZH_T53_2121_004:0017c28_14']	佛言。🔽我法中學欲修福時。	佛言。 我法中學欲修福時。	The Buddha said.
['ZH_T53_2121_004:0017c28_19']	當勤精進。	當勤精進。	In my Dharma, those who study and want to cultivate blessings should be diligent and vigorous.
['ZH_T53_2121_004:0017c29_4']	行六波羅蜜。	行六波羅蜜。	Practice the six perfections.
['ZH_T53_2121_004:0017c29_9']	護持十善。	護持十善。	Uphold the ten wholesome deeds.
['ZH_T53_2121_004:0017c29_14']	可得生天。	可得生天。	You can be reborn in the heavens.🔽Aimed at the unsurpassed path.Here is the corrected and aligned text:
['ZH_T53_2121_004:0018a01_14']	向無上道出灌頂經第六卷又出長阿含經第一卷。	向無上道出灌頂經第六卷又出長阿含經第一卷。	The Sutra of the Wise and Foolish, Scroll 10, Chapter 10 on the Five Precepts, Part 1, Section 1🔽The Buddha said, Good men and good women who uphold the five precepts will receive five kinds of benefits. What are the five? First, they will always be reborn in heaven; second, they will be reborn in the human realm and become a wheel-turning king; third, they will be reborn in the human realm and become a universal monarch; fourth, they will be reborn in the human realm and become a king of a small country; fifth, they will be reborn in the human realm and become a wealthy and noble person. These are called the five benefits.
['ZH_T53_2121_004:0018a04_4']	5 現般涅槃現般涅槃五佛在拘尸那城力士生地阿夷羅跋提河邊娑羅雙樹間。	5 現般涅槃現般涅槃五佛在拘尸那城力士生地阿夷羅跋提河邊娑羅雙樹間。	5. Attaining Parinirvāṇa Attaining Parinirvāṇa The Buddha was between the twin śāla trees by the side of the Ajiravati River in the land of the Mallas at Kuśinagara.
['ZH_T53_2121_004:0018a04_16']	與大比丘八十億百千人俱。	與大比丘八十億百千人俱。	He was together with a great bhikṣu assembly of eighty koṭīs of hundreds of thousands of people.
['ZH_T53_2121_004:0018a05_1']	前後圍繞。	前後圍繞。	They surrounded him in front and back.
['ZH_T53_2121_004:0018a05_24']	二月十五日菩薩從兜率天下經云三月八日臨涅槃時。	二月十五日菩薩從兜率天下經云三月八日臨涅槃時。	On the fifteenth day of the second month, the Bodhisattva descended from Tuṣita Heaven. The sūtra says: On the eighth day of the third month, when he was about to enter nirvāṇa,
['ZH_T53_2121_004:0018a06_6']	以佛神力出大音聲。	以佛神力出大音聲。	By the Buddha's spiritual power, a great sound came forth
['ZH_T53_2121_004:0018a06_11']	乃至有頂。	乃至有頂。	Up to the peak of existence.
['ZH_T53_2121_004:0018a06_16']	隨其音類。	隨其音類。	According to its sound type,
['ZH_T53_2121_004:0018a07_1']	普告一切。	普告一切。	It universally announced to all:
['ZH_T53_2121_004:0018a07_6']	今日如來。	今日如來。	Today the Tathāgata,
['ZH_T53_2121_004:0018a07_11']	憐愍眾生。	憐愍眾生。	Out of compassion for sentient beings,
['ZH_T53_2121_004:0018a07_16']	為作歸依。	為作歸依。	Serves as their refuge.
['ZH_T53_2121_004:0018a08_4']	大覺世尊將欲涅槃。	大覺世尊將欲涅槃。	The Great Awakened World-Honored One is about to enter nirvāṇa.
['ZH_T53_2121_004:0018a08_13']	一切眾生若有所疑。	一切眾生若有所疑。	If all sentient beings have any doubts,
['ZH_T53_2121_004:0018a08_18']	今悉可問。	今悉可問。	They may now ask about them.
['ZH_T53_2121_004:0018a09_20']	為最後問長阿含經云小異文多不可備載佛晨朝時。	為最後問長阿含經云小異文多不可備載佛晨朝時。	This is the last time to ask. The Chang ahan jing (Skt. buddha in the morning,
['ZH_T53_2121_004:0018a10_3']	從其面門放種種光。	從其面門放種種光。	From the door of his face he emitted various lights,
['ZH_T53_2121_004:0018a10_10']	遍照大千世界。	遍照大千世界。	Illuminating the great trichiliocosm everywhere,
['ZH_T53_2121_004:0018a10_15']	乃至十方。	乃至十方。	Up to the ten directions.
['ZH_T53_2121_004:0018a10_20']	六趣眾生。	六趣眾生。	The sentient beings of the six destinies,
['ZH_T53_2121_004:0018a11_4']	遇斯光者。	遇斯光者。	Those who encountered this light,
['ZH_T53_2121_004:0018a11_13']	罪垢煩惱一切消除。	罪垢煩惱一切消除。	All their karmic offenses, afflictions, and vexations were eliminated.
['ZH_T53_2121_004:0018a12_3']	眾生見聞心大憂惱。	眾生見聞心大憂惱。	The sentient beings who saw and heard this were greatly distressed.
['ZH_T53_2121_004:0018a12_8']	同時舉聲。	同時舉聲。	They all raised their voices,
['ZH_T53_2121_004:0018a12_13']	悲號啼哭。	悲號啼哭。	Crying out in grief.
['ZH_T53_2121_004:0018a13_2']	大地山海皆悉震動。	大地山海皆悉震動。	The earth, mountains, and oceans all trembled.
['ZH_T53_2121_004:0018a13_7']	時人共言。	時人共言。	At that time, the people said to each other,
['ZH_T53_2121_004:0018a13_12']	疾往佛所。	疾往佛所。	Quickly go to where the Buddha is!
['ZH_T53_2121_004:0018a13_17']	勸請如來。	勸請如來。	They urged the Tathāgata,
['ZH_T53_2121_004:0018a14_1']	莫般涅槃。	莫般涅槃。	Do not enter parinirvāṇa!
['ZH_T53_2121_004:0018a14_6']	住世一劫。	住世一劫。	Abide in the world for one more eon!
['ZH_T53_2121_004:0018a14_15']	諸大弟子迦旃延等。	諸大弟子迦旃延等。	The great disciples such as Kātyāyana,
['ZH_T53_2121_004:0018a14_20']	遇佛光者。	遇佛光者。	Those who encountered the Buddha's light,
['ZH_T53_2121_004:0018a15_8']	其身戰掉不能自持。	其身戰掉不能自持。	Their bodies trembled and they could not hold themselves up.
['ZH_T53_2121_004:0018a15_17']	舉聲大叫生種種苦。	舉聲大叫生種種苦。	They raised their voices and cried out in various kinds of suffering.
['ZH_T53_2121_004:0018a16_8']	復有八十百千諸比丘。	復有八十百千諸比丘。	There were also eighty hundred thousand bhikṣus,
['ZH_T53_2121_004:0018a16_15']	六十億比丘尼。	六十億比丘尼。	Sixty koṭīs of bhikṣuṇīs,
['ZH_T53_2121_004:0018a17_1']	皆阿羅漢。	皆阿羅漢。	All of whom were arhats.
['ZH_T53_2121_004:0018a17_10']	舉身毛竪遍體血現。	舉身毛竪遍體血現。	Their body hairs stood on end and their entire bodies were covered in blood,
['ZH_T53_2121_004:0018a17_16']	如波羅沙華。	如波羅沙華。	Like pāraśa flowers.
['ZH_T53_2121_004:0018a18_6']	復有一億恒河沙菩薩。	復有一億恒河沙菩薩。	There were also one koṭi of bodhisattvas,
['ZH_T53_2121_004:0018a18_11', 'ZH_T53_2121_004:0018a19_1']	位偕十住。🔽二恒河沙優婆塞。	位偕十住。 二恒河沙優婆塞。	Whose ranks were equal to the ten abodes.🔽Two Ganges-river-sands of upāsakas,
['ZH_T53_2121_004:0018a19_9']	三恒河沙優婆夷。	三恒河沙優婆夷。	Three Ganges-river-sands of upāsikās,
['ZH_T53_2121_004:0018a19_16']	四恒河沙離車。	四恒河沙離車。	four Ganges' sands of Licchavis,
['ZH_T53_2121_004:0018a20_3', 'ZH_T53_2121_004:0018a20_10']	五恒河沙長者。🔽六恒河沙諸王。	五恒河沙長者。 六恒河沙諸王。	five Ganges' sands of elders,🔽six Ganges' sands of kings,
['ZH_T53_2121_004:0018a20_18']	七恒河沙王夫人。	七恒河沙王夫人。	seven Ganges' sands of royal consorts,
['ZH_T53_2121_004:0018a21_6']	八恒河沙天女等。	八恒河沙天女等。	eight Ganges' sands of celestial maidens,
['ZH_T53_2121_004:0018a21_15']	乃至十方佛及弟子。	乃至十方佛及弟子。	and so forth, to the Buddhas and disciples in the ten directions,
['ZH_T53_2121_004:0018a22_1']	六道大眾。	六道大眾。	the great assembly of the six paths,
['ZH_T53_2121_004:0018a22_6']	見涅槃相。	見涅槃相。	saw the appearance of nirvana,
['ZH_T53_2121_004:0018a22_15']	悲號啼哭不能自持。	悲號啼哭不能自持。	wailing and crying, unable to control themselves.
['ZH_T53_2121_004:0018a23_7']	會中復有拘尸城工巧之子。	會中復有拘尸城工巧之子。	In the assembly, there was also a skillful son from the city of Kuśinagara,
['ZH_T53_2121_004:0018a23_12']	名曰純陀。	名曰純陀。	named Cunda,
['ZH_T53_2121_004:0018a24_3']	與十五人俱禮佛而言。	與十五人俱禮佛而言。	who, together with fifteen others, bowed to the Buddha and said,
['ZH_T53_2121_004:0018a24_8']	唯願世尊。	唯願世尊。	May the World-Honored One,
['ZH_T53_2121_004:0018a24_13']	及比丘眾。	及比丘眾。	and the assembly of bhikṣus,
['ZH_T53_2121_004:0018a25_2']	哀受我等最後供養。	哀受我等最後供養。	mercifully accept our final offerings.
['ZH_T53_2121_004:0018a25_7']	我等從今。	我等從今。	From now on,
['ZH_T53_2121_004:0018a25_16']	無主無親無救無護。	無主無親無救無護。	we will have no lord, no relatives, no rescuer, no protector.
['ZH_T53_2121_004:0018a26_2']	貧窮飢困。	貧窮飢困。	We are poor, hungry, and destitute.
['ZH_T53_2121_004:0018a26_11']	欲從如來求將來食。	欲從如來求將來食。	We wish to follow the Tathāgata in seeking future sustenance.
['ZH_T53_2121_004:0018a27_1']	唯願哀受我等微供。	唯願哀受我等微供。	May you mercifully accept our meager offerings,
['ZH_T53_2121_004:0018a27_6']	然後涅槃。	然後涅槃。	and then enter nirvana.
['ZH_T53_2121_004:0018a27_9', 'ZH_T53_2121_004:0018a27_14']	佛曰。🔽我今為汝。	佛曰。 我今為汝。	The Buddha said,
['ZH_T53_2121_004:0018a27_19']	除斷貧窮。	除斷貧窮。	I will now eliminate poverty
['ZH_T53_2121_004:0018a28_7']	無上法雨雨汝身田。	無上法雨雨汝身田。	for you, and rain down the unsurpassed Dharma rain on the field of your body.
['ZH_T53_2121_004:0018a28_12']	令生法牙。	令生法牙。	to give rise to the sprouts of the Dharma.
['ZH_T53_2121_004:0018a29_2']	令汝具足檀波羅蜜。	令汝具足檀波羅蜜。	to enable you to perfect the perfection of giving.
['ZH_T53_2121_004:0018a29_7']	時眾歡喜。	時眾歡喜。	At that time, the assembly rejoiced.
['ZH_T53_2121_004:0018a29_12']	同聲讚言。	同聲讚言。	They praised in unison, saying,
['ZH_T53_2121_004:0018a29_17']	希有純陀。	希有純陀。	How rare, Pūrṇa!
['ZH_T53_2121_004:0018b01_2']	佛受汝供。	佛受汝供。	The Buddha accepts your offerings.
['ZH_T53_2121_004:0018b01_7']	汝真佛子。	汝真佛子。	You are truly the Buddha's son.
['ZH_T53_2121_004:0018b01_10']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_004:0018b01_13']	純陀。	純陀。	Pūrṇa,
['ZH_T53_2121_004:0018b01_18']	今正是時。	今正是時。	now is the right time.
['ZH_T53_2121_004:0018b02_6']	如來正爾當般涅槃。	如來正爾當般涅槃。	The Tathāgata will enter parinirvāṇa right now.
['ZH_T53_2121_004:0018b02_15']	第二第三亦復如是。	第二第三亦復如是。	The same was repeated a second and a third time.
['ZH_T53_2121_004:0018b03_3']	純陀舉聲號哭。	純陀舉聲號哭。	Pūrṇa raised his voice and wept.
['ZH_T53_2121_004:0018b03_8']	復白大眾。	復白大眾。	He again said to the great assembly,
['ZH_T53_2121_004:0018b03_13']	我等今共。	我等今共。	We should now all together
['ZH_T53_2121_004:0018b03_18']	五體投地。	五體投地。	throw ourselves on the ground,
['ZH_T53_2121_004:0018b04_2']	同聲勸佛。	同聲勸佛。	and with one voice exhort the Buddha
['ZH_T53_2121_004:0018b04_7']	莫般涅槃。	莫般涅槃。	not to enter parinirvāṇa.
['ZH_T53_2121_004:0018b04_12']	佛告純陀。	佛告純陀。	The Buddha told Pūrṇa,
['ZH_T53_2121_004:0018b05_1']	莫大啼哭自亂汝心。	莫大啼哭自亂汝心。	Do not weep so much as to disturb your mind.
['ZH_T53_2121_004:0018b05_10']	我以哀愍汝及一切。	我以哀愍汝及一切。	I have compassion for you and all others,
['ZH_T53_2121_004:0018b05_19']	是故今日欲入涅槃。	是故今日欲入涅槃。	and for this reason I wish to enter nirvāṇa today.
['ZH_T53_2121_004:0018b06_3']	何以故。	何以故。	Why is this?
['ZH_T53_2121_004:0018b06_12']	諸佛法爾有為亦然。	諸佛法爾有為亦然。	It is the nature of the buddhas' teachings that conditioned things are also thus.
['ZH_T53_2121_004:0018b06_17']	速辦所施。	速辦所施。	Quickly prepare your offerings.
['ZH_T53_2121_004:0018b07_2']	不宜久停。	不宜久停。	Do not delay for long.
['ZH_T53_2121_004:0018b07_12']	佛又從面門放五色光。	佛又從面門放五色光。	The Buddha also emitted five-colored light from his face,
['ZH_T53_2121_004:0018b07_17']	照純陀身。	照純陀身。	which illuminated Pūrṇa's body.
['ZH_T53_2121_004:0018b08_4']	純陀身持餚饍。	純陀身持餚饍。	Shuddhôdana's body holding the food and drink,
['ZH_T53_2121_004:0018b08_9']	疾往佛所。	疾往佛所。	quickly went to the Buddha's place.
['ZH_T53_2121_004:0018b08_14']	憂悲悵怏。	憂悲悵怏。	With sorrow and grief,
['ZH_T53_2121_004:0018b09_3']	猶願矜哀住壽一劫。	猶願矜哀住壽一劫。	still hoping for compassion and to remain alive for an eon.
['ZH_T53_2121_004:0018b09_13']	佛言汝欲令我久住者。	佛言汝欲令我久住者。	The Buddha said, If you wish for me to remain for a long time,
['ZH_T53_2121_004:0018b10_6']	宜當奉最後具足檀波羅蜜。	宜當奉最後具足檀波羅蜜。	you should now offer the last perfect perfection of giving.
['ZH_T53_2121_004:0018b10_15']	一切菩薩天人雜類。	一切菩薩天人雜類。	All the bodhisattvas, devas, and various beings,
['ZH_T53_2121_004:0018b11_3']	異口同音唱言。	異口同音唱言。	with different mouths but the same voice, exclaimed,
['ZH_T53_2121_004:0018b11_8']	奇哉純陀。	奇哉純陀。	How marvelous! Shuddhôdana,
['ZH_T53_2121_004:0018b11_13']	成就大福。	成就大福。	you have accomplished great blessings.
['ZH_T53_2121_004:0018b11_18']	我等無德。	我等無德。	We have no virtue,
['ZH_T53_2121_004:0018b12_6']	所設供具則為唐捐。	所設供具則為唐捐。	so the offerings we have prepared will be wasted.
['ZH_T53_2121_004:0018b12_17']	世尊欲令一切眾望滿足。	世尊欲令一切眾望滿足。	The World-Honored One, wishing to fulfill the hopes of all,
['ZH_T53_2121_004:0018b13_3']	於自身上。	於自身上。	in his own body,
['ZH_T53_2121_004:0018b13_12']	一一毛孔化無量佛。	一一毛孔化無量佛。	manifested countless Buddhas in each pore,
['ZH_T53_2121_004:0018b14_6']	一一諸佛各有無量諸比丘僧。	一一諸佛各有無量諸比丘僧。	with each Buddha having countless bhikṣu assemblies,
['ZH_T53_2121_004:0018b14_15']	悉皆示現受其供養。	悉皆示現受其供養。	all appearing to receive the offerings.
['ZH_T53_2121_004:0018b15_1']	釋迦如來。	釋迦如來。	The Śākyamuni Tathāgata,
['ZH_T53_2121_004:0018b15_10']	自受純陀所奉設者。	自受純陀所奉設者。	himself received what was offered by Shuddhôdana.
['ZH_T53_2121_004:0018b16_2']	純陀所持粳糧成熟之食。	純陀所持粳糧成熟之食。	The cooked rice and mature food held by Shuddhôdana,
['ZH_T53_2121_004:0018b16_11']	摩伽陀國滿足八斛。	摩伽陀國滿足八斛。	filled eight bushels in the country of Magadha.
['ZH_T53_2121_004:0018b16_16']	以佛神力。	以佛神力。	By the Buddha's spiritual power,
['ZH_T53_2121_004:0018b17_21']	皆悉充足一切大會長阿含經小異文多不載有疾右脇而臥。	皆悉充足一切大會長阿含經小異文多不載有疾右脇而臥。	all fully satisfied the entire great assembly. The Chang ahan jing has a slightly different text and does not include it. He lay down on his right side.
['ZH_T53_2121_004:0018b18_2']	如他病人。	如他病人。	all fully satisfied the entire great assembly. The Chang ahan jing has a slightly different text and does not include much. He lay on his right side like an ordinary sick person.
['ZH_T53_2121_004:0018b18_8']	告迦葉菩薩。	告迦葉菩薩。	He told Kāśyapa Bodhisattva:
['ZH_T53_2121_004:0018b18_13']	是諸眾生。	是諸眾生。	These sentient beings,
['ZH_T53_2121_004:0018b19_3']	不知大乘方等密語。	不知大乘方等密語。	not knowing the secret language of the Mahāyāna Vaipulya sūtras,
['ZH_T53_2121_004:0018b19_6']	便謂。	便謂。	then say:
['ZH_T53_2121_004:0018b19_13']	如來真實有疾。	如來真實有疾。	The Tathāgata truly has an illness.
['ZH_T53_2121_004:0018b20_2']	今於娑羅雙樹間。	今於娑羅雙樹間。	Now, between the twin śāla trees,
['ZH_T53_2121_004:0018b20_15']	示現倚臥師子之床欲入涅槃。	示現倚臥師子之床欲入涅槃。	he demonstrates reclining on a lion's bed, about to enter nirvāṇa.
['ZH_T53_2121_004:0018b21_17']	令諸未得阿羅漢果眾弟子等及諸力士生大憂苦。	令諸未得阿羅漢果眾弟子等及諸力士生大憂苦。	He causes the disciples who have not yet attained the fruit of arhatship and the strong men to give rise to great sorrow and suffering.
['ZH_T53_2121_004:0018b22_11']	令天人阿修羅等大設供養。	令天人阿修羅等大設供養。	He causes the devas, humans, and asuras to make great offerings.
['ZH_T53_2121_004:0018b22_16', 'ZH_T53_2121_004:0018b23_2']	又使諸人。🔽以千端疊。	又使諸人。 以千端疊。	Moreover, he causes the people
['ZH_T53_2121_004:0018b23_7']	纏裹其身。	纏裹其身。	to wrap his body with a thousand pieces of cloth.
['ZH_T53_2121_004:0018b24_27']	七寶為棺菩薩從兜術天下經云如來自擗三衣各取三條鋪金棺裏以襯身臥兩脚相累手以鉢鍚付授阿難盛滿香油。	七寶為棺菩薩從兜術天下經云如來自擗三衣各取三條鋪金棺裏以襯身臥兩脚相累手以鉢鍚付授阿難盛滿香油。	The seven treasures are made into a coffin. The Bodhisattva Descending from Tuṣita Sūtra says: The Tathāgata himself tears apart his three robes, each taking three pieces to spread inside the golden coffin to cushion his body as he lies down, with his two feet crossed and his hands holding his alms bowl, entrusting it to Ānanda. It is filled with fragrant oil.
['ZH_T53_2121_004:0018b24_32']	積諸香木。	積諸香木。	Piles of fragrant wood.
['ZH_T53_2121_004:0018b25_4']	以火焚之。	以火焚之。	They cremated it with fire.
['ZH_T53_2121_004:0018b25_9', 'ZH_T53_2121_004:0018b25_14']	唯除二端。🔽不可得燒。	唯除二端。 不可得燒。	Only two ends were left unburned.
['ZH_T53_2121_004:0018b25_19']	一極襯身。	一極襯身。	One was the innermost part of the body,
['ZH_T53_2121_004:0018b26_4']	二最在外。	二最在外。	and the other was the outermost part.
['ZH_T53_2121_004:0018b26_9', 'ZH_T53_2121_004:0018b26_14']	為諸眾生。🔽分散舍利。	為諸眾生。 分散舍利。	For the sake of all sentient beings,
['ZH_T53_2121_004:0018b26_19']	以為八分。	以為八分。	the relics were divided into eight parts.
['ZH_T53_2121_004:0018b27_7']	一切聲聞弟子咸言。	一切聲聞弟子咸言。	All the disciples of the Hearers said,
['ZH_T53_2121_004:0018b27_14']	如來入於涅槃。	如來入於涅槃。	The Tathagata has entered Nirvana.
['ZH_T53_2121_004:0018b27_19']	當知如來。	當知如來。	One should know that the Tathagata
['ZH_T53_2121_004:0018b28_8']	亦不畢定入於涅槃。	亦不畢定入於涅槃。	also does not definitely enter Nirvana.
['ZH_T53_2121_004:0018b28_12']	何以故。	何以故。	Why is it so?
['ZH_T53_2121_004:0018b29_2']	如來常住不變易故。	如來常住不變易故。	Because the Tathagata abides eternally without change.
['ZH_T53_2121_004:0018b29_8']	已願聞正法。	已願聞正法。	Having already wished to hear the true Dharma,
['ZH_T53_2121_004:0018b29_13']	當棄貪婬。	當棄貪婬。	one should abandon greed and lust.
['ZH_T53_2121_004:0018b29_18']	遵承我教。	遵承我教。	Follow my teachings,
['ZH_T53_2121_004:0018c01_3']	精進行道。	精進行道。	and diligently practice the Way.
['ZH_T53_2121_004:0018c01_12']	是為最後佛之遺命。	是為最後佛之遺命。	This is the last instruction left by the Buddha.
['ZH_T53_2121_004:0018c01_17']	宜共慎之。	宜共慎之。	You should be cautious together.
['ZH_T53_2121_004:0018c02_2']	汝諸比丘。	汝諸比丘。	You bhikṣus,
['ZH_T53_2121_004:0018c02_7']	觀佛儀容。	觀佛儀容。	contemplate the Buddha's appearance,
['ZH_T53_2121_004:0018c02_12']	難得覩見。	難得覩見。	which is difficult to see.
['ZH_T53_2121_004:0018c03_1']	却後一億四千餘歲。	却後一億四千餘歲。	After one billion four hundred thousand years,
['ZH_T53_2121_004:0018c03_8']	乃至彌勒佛耳。	乃至彌勒佛耳。	you will see Maitreya Buddha.
['ZH_T53_2121_004:0018c03_13']	佛臨涅槃。	佛臨涅槃。	When the Buddha was about to enter Nirvana,
['ZH_T53_2121_004:0018c03_18']	地大振動。	地大振動。	the earth shook greatly.
['ZH_T53_2121_004:0018c04_7']	諸天世人皆悉驚怖。	諸天世人皆悉驚怖。	The devas and humans were all frightened.
['ZH_T53_2121_004:0018c04_12']	諸有幽冥。	諸有幽冥。	All the dark and gloomy places,
['ZH_T53_2121_004:0018c04_17']	日月光明。	日月光明。	where the light of the sun and moon
['ZH_T53_2121_004:0018c05_2']	所不至處。	所不至處。	could not reach,
['ZH_T53_2121_004:0018c05_7']	皆蒙大明。	皆蒙大明。	were all illuminated by the great light,
['ZH_T53_2121_004:0018c05_12']	各得相見。	各得相見。	and everyone was able to see each other.
['ZH_T53_2121_004:0018c05_17']	天散華香。	天散華香。	The heavens scattered flowers and incense.
['ZH_T53_2121_004:0018c06_1']	時佛滅度。	時佛滅度。	At that time, the Buddha entered nirvana.
['ZH_T53_2121_004:0018c06_6']	六欲天王。	六欲天王。	The Heavenly Kings of the Six Desires,
['ZH_T53_2121_004:0018c06_11']	金毘羅神。	金毘羅神。	the god Jinboluo,
['ZH_T53_2121_004:0018c06_16']	密迹力士。	密迹力士。	the powerful vajra-wielding warriors,
['ZH_T53_2121_004:0018c07_1']	佛母摩耶。	佛母摩耶。	the Buddha's mother Māyā,
['ZH_T53_2121_004:0018c07_8']	雙樹娑羅園神。	雙樹娑羅園神。	and the guardian spirits of the twin śāla trees,
['ZH_T53_2121_004:0018c07_13']	各作偈頌。	各作偈頌。	each composed verses.
['ZH_T53_2121_004:0018c07_19']	諸比丘悲慟。	諸比丘悲慟。	The bhikṣus grieved deeply,
['ZH_T53_2121_004:0018c08_5']	各自歔欷而言。	各自歔欷而言。	and each one sighed and said,
['ZH_T53_2121_004:0018c08_14']	如來滅度何其駃哉。	如來滅度何其駃哉。	How quickly the Tathāgata's nirvana has come!
['ZH_T53_2121_004:0018c09_4']	群生長衰世間眼滅。	群生長衰世間眼滅。	Sentient beings will be long in decline, and the eyes of the world will be extinguished.
['ZH_T53_2121_004:0018c09_12']	阿那律告諸比丘。	阿那律告諸比丘。	Aniruddha told the bhikṣus,
['ZH_T53_2121_004:0018c09_17']	止止勿悲。	止止勿悲。	Stop, stop, do not grieve.
['ZH_T53_2121_004:0018c10_2']	諸天在上。	諸天在上。	The heavens are above,
['ZH_T53_2121_004:0018c10_7']	儻有怪責。	儻有怪責。	and they may have strange accusations.
['ZH_T53_2121_004:0018c10_12']	諸比丘問。	諸比丘問。	The bhikṣus asked,
['ZH_T53_2121_004:0018c10_17']	上有幾天。	上有幾天。	How many heavens are there above?
['ZH_T53_2121_004:0018c10_20']	答曰。	答曰。	He replied,
['ZH_T53_2121_004:0018c11_8']	充塞虛空豈可計量。	充塞虛空豈可計量。	Filling the sky, how can they be measured?
['ZH_T53_2121_004:0018c11_15', 'ZH_T53_2121_004:0018c12_1']	皆於空中徘徊。🔽搔擾悲號。	皆於空中徘徊。 搔擾悲號。	They all hover in the sky,🔽wailing and crying,
['ZH_T53_2121_004:0018c12_8']	擗踊歔欷而言。	擗踊歔欷而言。	roaming about and sighing, saying,
['ZH_T53_2121_004:0018c12_17']	如來滅度何其駃哉。	如來滅度何其駃哉。	How quickly the Tathāgata's nirvana has come!
['ZH_T53_2121_004:0018c14_5']	群生長衰世間眼滅長阿含與雙卷泥洹大同出大涅槃第一卷阿難比丘今何所在。	群生長衰世間眼滅長阿含與雙卷泥洹大同出大涅槃第一卷阿難比丘今何所在。	The eyes of the world will be extinguished for a long time. The Chang ahan and the two-fascicle Nirvana Sutra are largely the same. They are quoted in the first fascicle of the Mahāparinirvāṇa Sūtra. Where is the bhikṣu Ānanda now?
['ZH_T53_2121_004:0018c14_11']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T53_2121_004:0018c14_17']	在娑羅林外。	在娑羅林外。	He is outside the Śāla Grove.
['ZH_T53_2121_004:0018c15_5']	去此十二由旬。	去此十二由旬。	Twelve yojanas from here.
['ZH_T53_2121_004:0018c15_17']	為六萬四千億魔之所嬈亂。	為六萬四千億魔之所嬈亂。	He is disturbed by 64,000 koṭīs of māras.
['ZH_T53_2121_004:0018c16_7']	是諸魔眾悉自變身。	是諸魔眾悉自變身。	All these māra hordes have transformed their bodies
['ZH_T53_2121_004:0018c16_12']	為如來像。	為如來像。	Into the appearance of the Tathāgata.
['ZH_T53_2121_004:0018c17_2']	說種種法種種示現。	說種種法種種示現。	They expound various teachings and manifest in various ways.
['ZH_T53_2121_004:0018c17_7']	阿難念言。	阿難念言。	Ānanda thinks to himself:
['ZH_T53_2121_004:0018c17_12']	昔所未見。	昔所未見。	I have never seen this before.
['ZH_T53_2121_004:0018c17_17']	誰之所作。	誰之所作。	Who has done this?
['ZH_T53_2121_004:0018c18_1']	將非釋迦。	將非釋迦。	Could it be Śākyamuni?
['ZH_T53_2121_004:0018c18_6']	欲發是語。	欲發是語。	He is about to speak this,
['ZH_T53_2121_004:0018c18_11']	都不從意。	都不從意。	But he cannot express it as he intends.
['ZH_T53_2121_004:0018c18_18']	阿難受大苦惱。	阿難受大苦惱。	Ānanda suffers greatly
['ZH_T53_2121_004:0018c19_2']	不能得來。	不能得來。	And cannot come.
['ZH_T53_2121_004:0018c19_10']	佛說大陀羅尼呪。	佛說大陀羅尼呪。	The Buddha spoke a great dhāraṇī spell.
['ZH_T53_2121_004:0018c19_15']	文殊受之。	文殊受之。	Mañjuśrī received it
['ZH_T53_2121_004:0018c19_20']	至阿難所。	至阿難所。	And went to where Ānanda was.
['ZH_T53_2121_004:0018c20_4']	為魔誦說。	為魔誦說。	He recited and spoke for the māras.
['ZH_T53_2121_004:0018c20_13']	諸魔王等發菩提心。	諸魔王等發菩提心。	The māra kings gave rise to the mind of enlightenment.
['ZH_T53_2121_004:0018c21_17']	文殊即與阿難俱還佛所出菩薩從兜率天下經諸末羅。	文殊即與阿難俱還佛所出菩薩從兜率天下經諸末羅。	Mañjuśrī then returned with Ānanda to where the Buddha was.Here is the corrected and aligned text:🔽The Sūtra of the Bodhisattvas Descending from Tuṣita Heaven
['ZH_T53_2121_004:0018c22_1']	集於種種供養。	集於種種供養。	Mañjuśrī then returned with Ānanda to where the Buddha was. The Bodhisattva Descending from Tuṣita Heaven Sūtra says: The Mallas gathered various offerings.
['ZH_T53_2121_004:0018c22_10']	復竟一日以佛舍利。	復竟一日以佛舍利。	And after one day, they placed the Buddha's relics
['ZH_T53_2121_004:0018c22_15']	置於床上。	置於床上。	on a bed.
