segmentnr	original	analyzed	translated
['ZH_T08_0222_004:0176c11_19']	以此功德本，不用勸助於聲聞、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	以此功德本，不用勸助於聲聞、辟支佛地，常以建立薩芸若慧，是菩薩摩訶薩善師。	With this root of merit, they do not encourage or assist in the stage of the śrāvakas or pratyekabuddhas, but always establish them in omniscience. This is the good teacher of bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0176c12_9']	」於是，須菩提白佛言：	」於是，須菩提白佛言：	Then Subhūti addressed the Buddha, saying:
['ZH_T08_0222_004:0176c14_14']	「何謂菩薩摩訶薩於般若波羅蜜無漚惒拘舍羅，親近惡師，而聞說此般若波羅蜜或恐或怖而心畏懅？	「何謂菩薩摩訶薩於般若波羅蜜無漚惒拘舍羅，親近惡師，而聞說此般若波羅蜜或恐或怖而心畏懅？	What is meant by bodhisattva-mahāsattvas lacking skillful means in prajñā-pāramitā, associating with bad teachers, and hearing this teaching on prajñā-pāramitā becoming frightened, terrified, and their minds becoming fearful?
['ZH_T08_0222_004:0176c15_5']	」世尊告須菩提曰：	」世尊告須菩提曰：	The World-Honored One told Subhūti:
['ZH_T08_0222_004:0176c19_14']	「是菩薩摩訶薩離薩芸若行而不親近般若波羅蜜，假使遇此般若波羅蜜，而心著念禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜，以檀波羅蜜逮得所施，而以念著檀波羅蜜，是菩薩摩訶薩惡師！	「是菩薩摩訶薩離薩芸若行而不親近般若波羅蜜，假使遇此般若波羅蜜，而心著念禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜，以檀波羅蜜逮得所施，而以念著檀波羅蜜，是菩薩摩訶薩惡師！	This bodhisattva-mahāsattva is separated from the practice of omniscience and does not revere prajñā-pāramitā. Even if he encounters prajñā-pāramitā, his mind is attached to dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, and śīla-pāramitā. By means of dāna-pāramitā, he attains what is given, and his mind is attached to dāna-pāramitā. This bodhisattva-mahāsattva is a bad teacher!
['ZH_T08_0222_004:0176c20_1']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_004:0176c21_17']	菩薩摩訶薩離薩芸若而不思惟，念著內色而想為空，謂色無有自然，念之為空；	菩薩摩訶薩離薩芸若而不思惟，念著內色而想為空，謂色無有自然，念之為空；	The bodhisattva-mahāsattva is separated from omniscience and does not contemplate, but is attached to the thought of internal form as empty, thinking that form has no natural existence and is empty;
['ZH_T08_0222_004:0176c23_4']	痛痒思想生死識念著內空，而謂識無有自然，想念於空。	痛痒思想生死識念著內空，而謂識無有自然，想念於空。	He is attached to the thought of internal emptiness regarding feeling, perception, formation, and consciousness, thinking that consciousness has no natural existence and is empty.
['ZH_T08_0222_004:0176c24_8']	又得內色無有自然，想著於空，已想著空謂有所得。	又得內色無有自然，想著於空，已想著空謂有所得。	Moreover, he attains the thought of internal form having no natural existence and is attached to emptiness, having already been attached to emptiness and thinking there is something to be attained.
['ZH_T08_0222_004:0176c25_3']	念眼內空，自然無有，自然為空。	念眼內空，自然無有，自然為空。	He contemplates the internal emptiness of the eye as naturally non-existent, naturally empty.
['ZH_T08_0222_004:0176c26_2']	又覩得空，想念逮致，是菩薩摩訶薩惡師！	又覩得空，想念逮致，是菩薩摩訶薩惡師！	Moreover, seeing the attainment of emptiness, thinking and recollecting to reach it, this is the evil teacher of a bodhisattva-mahāsattva!
['ZH_T08_0222_004:0176c26_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0176c28_11']	菩薩摩訶薩離於薩芸若，亦不肯於諸通慧，而反於內念色為空，色無所有，念著思惟色自然空；	菩薩摩訶薩離於薩芸若，亦不肯於諸通慧，而反於內念色為空，色無所有，念著思惟色自然空；	The bodhisattva-mahāsattva is separated from omniscience, and is unwilling to attain the various spiritual powers, but instead internally thinks of form as empty, form as non-existent, and recollects and contemplates form as naturally empty;
['ZH_T08_0222_004:0177a03_11']	痛痒思想生死識念於內空，志於識想而無所有，念自然空，而於內空得內外空，至無所有自然之空，有所獲致想念所得，念眼內空至無所有自然為空，念逮於空，想有所得；	痛痒思想生死識念於內空，志於識想而無所有，念自然空，而於內空得內外空，至無所有自然之空，有所獲致想念所得，念眼內空至無所有自然為空，念逮於空，想有所得；	Thinking of internal emptiness regarding pain, itching, thought, and cognition of existence, aspiring to the thought of cognition as non-existent, recollecting natural emptiness, and attaining internal and external emptiness, up to non-existent natural emptiness, thinking of what is attained, recollecting what is attained, recollecting the internal emptiness of the eyes up to non-existent natural emptiness, recollecting to attain emptiness, thinking there is something attained;
['ZH_T08_0222_004:0177a05_10']	耳鼻舌身意亦復如是，念於內空，思惟著想，於無所有自然得空，是菩薩摩訶薩惡師！	耳鼻舌身意亦復如是，念於內空，思惟著想，於無所有自然得空，是菩薩摩訶薩惡師！	The ears, nose, tongue, body, and mind are also like this. Recollecting internal emptiness, contemplating and thinking of it, thinking of attaining emptiness in non-existence, this is the evil teacher of a bodhisattva-mahāsattva!
['ZH_T08_0222_004:0177a05_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0177a07_10']	菩薩摩訶薩行般若波羅蜜，思四意止而得四意止，即自念著而獲於斯；	菩薩摩訶薩行般若波羅蜜，思四意止而得四意止，即自念著而獲於斯；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate the four mindfulnesses and attain the four mindfulnesses, thinking of them as their own;
['ZH_T08_0222_004:0177a09_13']	四意斷、四神足、五根、五力、七覺意、八由行，得三十七品，即自念著而獲於斯，是菩薩摩訶薩惡師！	四意斷、四神足、五根、五力、七覺意、八由行，得三十七品，即自念著而獲於斯，是菩薩摩訶薩惡師！	the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold path, attaining the thirty-seven factors of enlightenment, thinking of them as their own. This is a bodhisattva-mahāsattva's evil teacher!
['ZH_T08_0222_004:0177a09_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_004:0177a12_12']	菩薩摩訶薩行十種力、四無所畏、四分別辯、十八不共諸佛之法，自謂逮得諸佛之法，已有望想，離薩芸若心所當惟念。	菩薩摩訶薩行十種力、四無所畏、四分別辯、十八不共諸佛之法，自謂逮得諸佛之法，已有望想，離薩芸若心所當惟念。	bodhisattva-mahāsattvas practice the ten powers, four fearlessnesses, four unobstructed discernments, and eighteen distinctive abilities of the buddhas, thinking they have attained the buddhas' teachings, having expectations, and being apart from the mind of omniscience that should be contemplated.
['ZH_T08_0222_004:0177a14_11']	是菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅，聞說般若波羅蜜，或恐或怖而心懷懅。	是菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅，聞說般若波羅蜜，或恐或怖而心懷懅。	These bodhisattva-mahāsattvas practicing prajñā-pāramitā without skillful means, hearing the explanation of prajñā-pāramitā, may be afraid or terrified, and their minds will be anxious.
['ZH_T08_0222_004:0177a15_1']	」於是須菩提白佛言：	」於是須菩提白佛言：	Thereupon Subhūti addressed the Buddha, saying:
['ZH_T08_0222_004:0177a15_8']	「唯，天中天！	「唯，天中天！	Yes, Heaven's Most Venerable!
['ZH_T08_0222_004:0177a16_3']	云何菩薩摩訶薩而為惡師之所攝錄？	云何菩薩摩訶薩而為惡師之所攝錄？	How do bodhisattva-mahāsattvas become disciples of bad teachers?
['ZH_T08_0222_004:0177a16_8']	隨惡師教？	隨惡師教？	Following the teachings of bad teachers,
['ZH_T08_0222_004:0177a17_6']	聞說般若波羅蜜，或恐或怖而心懷懅？	聞說般若波羅蜜，或恐或怖而心懷懅？	when hearing the explanation of prajñā-pāramitā, they become frightened, terrified, and their minds are agitated?
['ZH_T08_0222_004:0177a17_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_004:0177a17_21']	「於是，須菩提！	「於是，須菩提！	In this regard, Subhūti!
['ZH_T08_0222_004:0177a20_14']	菩薩摩訶薩惡師，制止行者令不得學般若波羅蜜、禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜、檀波羅蜜，而反教之：	菩薩摩訶薩惡師，制止行者令不得學般若波羅蜜、禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜、檀波羅蜜，而反教之：	Bodhisattva-mahāsattvas' bad teachers restrain practitioners, not allowing them to study prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, and instead teach them:
['ZH_T08_0222_004:0177a22_1']	『不當教此六波羅蜜，是非怛薩阿竭、阿羅訶、三耶三佛所說。	『不當教此六波羅蜜，是非怛薩阿竭、阿羅訶、三耶三佛所說。	'You should not be taught these six pāramitās. They are not spoken by the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T08_0222_004:0177a23_14']	人所合禍橫作，此經不當聽，是不當受持諷誦，讀已不當思惟、為他人說。	人所合禍橫作，此經不當聽，是不當受持諷誦，讀已不當思惟、為他人說。	They are calamities created by people. This sūtra should not be listened to. It should not be received, memorized, recited, or read. Having read it, one should not contemplate it or explain it to others.'
['ZH_T08_0222_004:0177a24_4']	』是菩薩摩訶薩惡師。	』是菩薩摩訶薩惡師。	This is a bodhisattva-mahāsattva's bad teacher.
['ZH_T08_0222_004:0177a24_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0177a25_17']	菩薩摩訶薩惡師者，而不肯為分別覺事，不令觀見魔之瑕穢。	菩薩摩訶薩惡師者，而不肯為分別覺事，不令觀見魔之瑕穢。	Bodhisattva-mahāsattvas' bad teachers are those who are unwilling to distinguish and explain the matter of enlightenment, and who do not allow them to observe the faults of Māra.
['ZH_T08_0222_004:0177a27_18']	於是弊魔波旬化作佛像，而即往詣菩薩摩訶薩所，而抑制之，令不修學六波羅蜜，言：	於是弊魔波旬化作佛像，而即往詣菩薩摩訶薩所，而抑制之，令不修學六波羅蜜，言：	Then the evil Māra Pāpīyān transformed into the appearance of a Buddha and went to where the bodhisattva-mahāsattvas were, restraining them and preventing them from cultivating the six perfections, saying:
['ZH_T08_0222_004:0177a28_2']	『善男子！	『善男子！	Good sons!
['ZH_T08_0222_004:0177a28_12']	用為學此般若波羅蜜？	用為學此般若波羅蜜？	What is the use of studying this prajñā-pāramitā?
['ZH_T08_0222_004:0177b01_2']	用為學此禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜、檀波羅蜜？	用為學此禪波羅蜜、惟逮波羅蜜、羼波羅蜜、尸波羅蜜、檀波羅蜜？	What is the use of studying this dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā?
['ZH_T08_0222_004:0177b01_7']	何為奉行？	何為奉行？	Why practice them?
['ZH_T08_0222_004:0177b01_19']	』當知是菩薩摩訶薩惡師！	』當知是菩薩摩訶薩惡師！	You should know that these are the bodhisattva-mahāsattvas' bad teachers!
['ZH_T08_0222_004:0177b02_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_004:0177b05_18']	於時弊魔化作佛像，為菩薩摩訶薩說聲聞、辟支佛經，而為講論，當捐施與，為分別解誼理所趣，敷演美辭，令離菩薩摩訶薩大乘之法，墮於聲聞、辟支佛地。	於時弊魔化作佛像，為菩薩摩訶薩說聲聞、辟支佛經，而為講論，當捐施與，為分別解誼理所趣，敷演美辭，令離菩薩摩訶薩大乘之法，墮於聲聞、辟支佛地。	At that time, the evil Mara will transform into the appearance of a Buddha and speak to the Bodhisattva-Mahasattvas about the sutras of the Sravakas and Pratyekabuddhas, expounding and discussing them, giving them away, analyzing and explaining the meaning and direction, expounding the beautiful words, causing them to abandon the Mahayana Dharma of the Bodhisattva-Mahasattvas and fall into the stage of the Sravakas and Pratyekabuddhas.
['ZH_T08_0222_004:0177b06_9']	當知是菩薩摩訶薩惡師！	當知是菩薩摩訶薩惡師！	One should know that this is the evil teacher of the Bodhisattva-Mahasattvas!
['ZH_T08_0222_004:0177b06_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0222_004:0177b08_1']	於是弊魔化作佛像，往詣菩薩摩訶薩所，而謂之言：	於是弊魔化作佛像，往詣菩薩摩訶薩所，而謂之言：	Here, the evil Mara will transform into the appearance of a Buddha and go to the Bodhisattva-Mahasattvas, saying to them:
['ZH_T08_0222_004:0177b08_8']	『唯，善男子！	『唯，善男子！	'Oh, good men!
['ZH_T08_0222_004:0177b09_2']	今仁所學非為道心，非阿惟越致。	今仁所學非為道心，非阿惟越致。	What you are learning now is not for the mind of the Way, not for the irreversible stage.
['ZH_T08_0222_004:0177b10_5']	卿之所學，終不逮阿耨多羅三耶三菩阿惟三佛！	卿之所學，終不逮阿耨多羅三耶三菩阿惟三佛！	What you are learning will never reach Anuttara-Samyak-Sambodhi and become a Buddha!'
['ZH_T08_0222_004:0177b11_14']	』如是色像魔之罪緣，不能觀察亦不覺了知，是菩薩摩訶薩惡師！	』如是色像魔之罪緣，不能觀察亦不覺了知，是菩薩摩訶薩惡師！	In this way, the evil Mara's sinful conditions cannot be observed or realized, and one should know that this is the evil teacher of the Bodhisattva-Mahasattvas!
['ZH_T08_0222_004:0177b12_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_004:0177b13_15']	菩薩摩訶薩為精進行，於時弊魔化作佛像，往詣菩薩摩訶薩所，而謂之言：	菩薩摩訶薩為精進行，於時弊魔化作佛像，往詣菩薩摩訶薩所，而謂之言：	when a bodhisattva-mahāsattva is diligently practicing, at that time the evil Māra transforms into the appearance of a Buddha and goes to the place of the bodhisattva-mahāsattva, saying to him:
['ZH_T08_0222_004:0177b13_20']	『善男子！	『善男子！	'Good man!
['ZH_T08_0222_004:0177b14_15']	知眼則為空，便是吾許，亦是我身；	知眼則為空，便是吾許，亦是我身；	Know that the eye is empty, and it is mine, it is also my body;
['ZH_T08_0222_004:0177b15_16']	耳鼻舌身意則亦為空，便是吾許，亦是我身。	耳鼻舌身意則亦為空，便是吾許，亦是我身。	the ear, nose, tongue, body, and mind are also empty, and it is mine, it is also my body.'
['ZH_T08_0222_004:0177b16_1']	』為說經法：	』為說經法：	He expounds the sūtra's teachings, saying:
['ZH_T08_0222_004:0177b16_17']	『色則為空，色是吾許，亦是我身；	『色則為空，色是吾許，亦是我身；	'Form is empty, form is mine, it is also my body;
['ZH_T08_0222_004:0177b17_11']	痛痒思想生死識是吾許，亦是我身。	痛痒思想生死識是吾許，亦是我身。	feeling, perception, mental formations, and consciousness are mine, it is also my body.
['ZH_T08_0222_004:0177b18_8']	色聲香味細滑法是吾許，亦是我身；	色聲香味細滑法是吾許，亦是我身；	Form, sound, smell, taste, touch, and dharmas are mine, it is also my body;
['ZH_T08_0222_004:0177b19_12']	眼所習者因緣痛痒，計則為空，謂是吾許，亦是我身。	眼所習者因緣痛痒，計則為空，謂是吾許，亦是我身。	the feelings that arise from the eye's practice and its causes and conditions are reckoned to be empty, it is mine, it is also my body.'
['ZH_T08_0222_004:0177b21_8']	耳鼻舌身意所習因緣痛痒之樂十八種，計則為空，謂是吾身許，亦是我身。	耳鼻舌身意所習因緣痛痒之樂十八種，計則為空，謂是吾身許，亦是我身。	The eighteen kinds of suffering and pleasure that are experienced through the causes and conditions of the ears, nose, tongue, body, and mind are reckoned to be empty, and are said to be 'my self' and also 'my body.'
['ZH_T08_0222_004:0177b23_14']	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，計則為空，謂是吾許，亦是我身。	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，計則為空，謂是吾許，亦是我身。	The perfections of giving, morality, patience, vigor, meditation, and wisdom are reckoned to be empty, and are said to be 'my self' and also 'my body.'
['ZH_T08_0222_004:0177b25_11']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，計則為空，謂是吾許，亦是我身。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，計則為空，謂是吾許，亦是我身。	The four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold path are reckoned to be empty, and are said to be 'my self' and also 'my body.'
['ZH_T08_0222_004:0177b27_7']	十種力、四無所畏、四分別辯、十八不共諸佛之法，計則為空，謂是吾許，亦是我身。	十種力、四無所畏、四分別辯、十八不共諸佛之法，計則為空，謂是吾許，亦是我身。	The ten powers, four fearlessnesses, four unobstructed discernments, and eighteen distinctive qualities of the Buddha are reckoned to be empty, and are said to be 'my self' and also 'my body.'
['ZH_T08_0222_004:0177b28_6']	用此求慕阿耨多羅三耶三菩阿惟三佛乎？	用此求慕阿耨多羅三耶三菩阿惟三佛乎？	Do you seek to attain anuttarā-samyak-saṃbodhi and become a tathāgata by means of these [attainments]?
['ZH_T08_0222_004:0177c01_2']	』其不分別如是色像，魔之所興，所分別說亦不覺了，如是菩薩摩訶薩惡師！	』其不分別如是色像，魔之所興，所分別說亦不覺了，如是菩薩摩訶薩惡師！	If they do not discern such forms and appearances as being created by Māra, and if they do not realize and understand what is being distinguished and explained, then such bodhisattva-mahāsattvas are evil teachers.
['ZH_T08_0222_004:0177c01_10']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0222_004:0177c02_8']	弊魔復變化作佛像，往詣菩薩摩訶薩所言：	弊魔復變化作佛像，往詣菩薩摩訶薩所言：	the evil Māra will again transform into the appearance of a Buddha and go to the place of the bodhisattva-mahāsattvas, saying:
['ZH_T08_0222_004:0177c02_13']	『善男子！	『善男子！	'Good sons!
['ZH_T08_0222_004:0177c04_7']	東方諸佛世尊及諸菩薩、聲聞、辟支佛，亦無諸佛、聲聞、辟支佛及與十方世界。	東方諸佛世尊及諸菩薩、聲聞、辟支佛，亦無諸佛、聲聞、辟支佛及與十方世界。	The Buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas of the eastern direction, as well as the Buddhas, śrāvakas, pratyekabuddhas, and the worlds of the ten directions, do not exist.'
['ZH_T08_0222_004:0177c06_4']	』其如是輩興魔事者，不能分別，亦不識知，不能覺了，當知是菩薩摩訶薩惡師。	』其如是輩興魔事者，不能分別，亦不識知，不能覺了，當知是菩薩摩訶薩惡師。	Those who give rise to such demonic activities will be unable to distinguish them, will not recognize them, and will not be able to realize them. Know that such bodhisattva-mahāsattvas are evil teachers.
['ZH_T08_0222_004:0177c07_9']	弊魔波旬復化作聲聞像，往詣菩薩摩訶薩所而謂之言：	弊魔波旬復化作聲聞像，往詣菩薩摩訶薩所而謂之言：	The evil Māra Pāpīyān will again transform into the appearance of a śrāvaka and go to the place of the bodhisattva-mahāsattvas, saying to them:
['ZH_T08_0222_004:0177c09_10']	『此輩往古皆學精進薩芸若慧，思惟空事，亦復修學聲聞、辟支佛事，思惟分別而見教授。	『此輩往古皆學精進薩芸若慧，思惟空事，亦復修學聲聞、辟支佛事，思惟分別而見教授。	'These people in the past all studied diligently, seeking the wisdom of the buddhas. They contemplated empty things and also studied and contemplated the matters of the śrāvakas and pratyekabuddhas, and saw and taught them.'
['ZH_T08_0222_004:0177c10_11']	』不為分別如是魔事，當知是菩薩摩訶薩為惡師！	』不為分別如是魔事，當知是菩薩摩訶薩為惡師！	They do not distinguish such demonic matters. One should know that this bodhisattva-mahāsattva has an evil teacher.
['ZH_T08_0222_004:0177c10_19']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0222_004:0177c13_4']	弊魔波旬化作和上形體被服，往詣菩薩摩訶薩所，為菩薩行空寂，志於精進薩芸若慧，思空寂寞；	弊魔波旬化作和上形體被服，往詣菩薩摩訶薩所，為菩薩行空寂，志於精進薩芸若慧，思空寂寞；	The evil māra Pāpīyān transforms into the appearance and attire of an upādhyāya, goes to the place of the bodhisattva-mahāsattva, and for the practice of the bodhisattva, contemplates emptiness and tranquility, aspires to the wisdom of the buddhas, and thinks of emptiness and tranquility;
['ZH_T08_0222_004:0177c13_17']	色痛痒思想生死識為空寂寞；	色痛痒思想生死識為空寂寞；	form, sensation, perception, mental formations, and consciousness are empty and tranquil;
['ZH_T08_0222_004:0177c14_10']	眼耳鼻舌身意亦空寂寞；	眼耳鼻舌身意亦空寂寞；	the eyes, ears, nose, tongue, body, and mind are also empty and tranquil;
['ZH_T08_0222_004:0177c16_8']	十八種、十二因緣，四意止、四意斷、四神足、五根、五力、七覺意、八由行，亦復寂寞。	十八種、十二因緣，四意止、四意斷、四神足、五根、五力、七覺意、八由行，亦復寂寞。	the eighteen [elements], twelve links of dependent arising, four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of enlightenment, and eightfold path are also tranquil.
['ZH_T08_0222_004:0177c17_16']	十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復寂寞；	十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復寂寞；	The ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive abilities of the buddhas are also tranquil;
['ZH_T08_0222_004:0177c18_8']	空、無想、無願而為教授：	空、無想、無願而為教授：	emptiness, signlessness, and wishlessness are used as teachings:
['ZH_T08_0222_004:0177c18_13']	『善男子！	『善男子！	'Good sons!
['ZH_T08_0222_004:0177c19_7']	覺了是法在聲聞地，何所造求？	覺了是法在聲聞地，何所造求？	Understand that these dharmas are in the stage of the śrāvakas. What are you seeking?
['ZH_T08_0222_004:0177c20_12']	不如於是自求滅度，用阿耨多羅三耶三菩阿惟三佛乎？	不如於是自求滅度，用阿耨多羅三耶三菩阿惟三佛乎？	It is not as good as seeking your own nirvāṇa here, using anuttarā-samyak-saṃbodhi and anuttarā-samyak-saṃbuddhahood.'
['ZH_T08_0222_004:0177c21_5']	』當知是菩薩摩訶薩惡師！	』當知是菩薩摩訶薩惡師！	You should know that this bodhisattva-mahāsattva is a bad teacher!
['ZH_T08_0222_004:0177c21_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0177c23_6']	菩薩摩訶薩惡師者，弊魔波旬化作父母形像，往詣菩薩摩訶薩所而謂之言：	菩薩摩訶薩惡師者，弊魔波旬化作父母形像，往詣菩薩摩訶薩所而謂之言：	The bad teacher of a bodhisattva-mahāsattva is the evil Māra Pāpīyān, who transforms into the appearance of parents and goes to the place of the bodhisattva-mahāsattva, saying to him:
['ZH_T08_0222_004:0177c25_13']	『此善男子已得證須陀洹果、斯陀含果、阿那含果、阿羅漢果，而精進行阿耨多羅三藐三菩提、阿惟三佛。	『此善男子已得證須陀洹果、斯陀含果、阿那含果、阿羅漢果，而精進行阿耨多羅三藐三菩提、阿惟三佛。	'This good man has already attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, and yet he diligently practices anuttarā-samyak-saṃbodhi and anuttarā-samyak-saṃbuddhahood.
['ZH_T08_0222_004:0177c27_2']	乃往古世不可計會無央數劫，周旋生死布施手足而修精進。	乃往古世不可計會無央數劫，周旋生死布施手足而修精進。	In the past, countless eons ago, he wandered in birth and death, giving away his hands and feet and cultivating diligence.
['ZH_T08_0222_004:0177c28_8']	』不為分別如是色像無所益誼，當知是菩薩摩訶薩惡師。	』不為分別如是色像無所益誼，當知是菩薩摩訶薩惡師。	He does not explain such forms and appearances, which are of no benefit. Know that this is a bad teacher of bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0177c28_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_004:0178a04_4']	菩薩摩訶薩以是比像觀其惡師，已逮見者、以得見者而遠離之，為分別說苦、空、無常、非身、無想無願，則為寂寞，為其分別顛倒之事，有所思惟，四意止、四意斷、神足、根、力、覺意、由行，亦無所得。	菩薩摩訶薩以是比像觀其惡師，已逮見者、以得見者而遠離之，為分別說苦、空、無常、非身、無想無願，則為寂寞，為其分別顛倒之事，有所思惟，四意止、四意斷、神足、根、力、覺意、由行，亦無所得。	Bodhisattva-mahāsattvas should observe their bad teachers in this way. Those who have already seen them or will see them should avoid them. If they explain suffering, emptiness, impermanence, non-self, signlessness, and wishlessness, then it is for the sake of tranquility. If they explain inverted matters and have thoughts, the four establishments of mindfulness, the four right efforts, the bases of supernatural powers, the faculties, the powers, the factors of enlightenment, and the path, then they are also without attainment.
['ZH_T08_0222_004:0178a05_11']	十種力、四無所畏、四分別、辯十八不共諸佛之法，不為解說。	十種力、四無所畏、四分別、辯十八不共諸佛之法，不為解說。	The ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the buddhas are not explained for them.🔽Here, Subhūti!
['ZH_T08_0222_004:0178a06_17']	如是之法魔所興事，而不分別，當知是菩薩摩訶薩惡師。	如是之法魔所興事，而不分別，當知是菩薩摩訶薩惡師。	Such dharmas are the work of Māra, yet they do not discriminate. One should know that this is the evil teacher of bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0178a08_3']	是菩薩摩訶薩所以惡師，有十二緣，常當棄之，何況其餘。	是菩薩摩訶薩所以惡師，有十二緣，常當棄之，何況其餘。	There are twelve conditions for which bodhisattva-mahāsattvas are evil teachers. One should always abandon them, let alone the rest.Here is the corrected and aligned text:
['ZH_T08_0222_004:0178a09_100']	」光讚經卷第四	」光讚經卷第四	Sutra of the Appearance of Light, Scroll 4
