segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_008:0587a11_14']	「猶如牛渡水，　　導者而不正；	「猶如牛渡水，　　導者而不正；	008	Just as when a herd of cattle crosses a river, if the leader is not straight,
['ZH_T02_0125_008:0587a12_13']	一切皆不正，　　斯由本導故。	一切皆不正，　　斯由本導故。	008	Then all will not be straight, because of the original leader.
['ZH_T02_0125_008:0587a13_13']	眾生亦如是，　　眾中必有導；	眾生亦如是，　　眾中必有導；	008	Beings are also like this. In a group, there must be a leader.
['ZH_T02_0125_008:0587a14_13']	導者行非法，　　況復下細人。	導者行非法，　　況復下細人。	008	If the leader practices non-Dharma, then how much more so the lower and finer people.
['ZH_T02_0125_008:0587a15_13']	萠類盡受苦，　　由王法不正；	萠類盡受苦，　　由王法不正；	008	All living beings will suffer, because the king's Dharma is not correct;
['ZH_T02_0125_008:0587a16_13']	以知非法行，　　一切民亦然。	以知非法行，　　一切民亦然。	008	Knowing the practice of non-dharma, all the people are also like this.
['ZH_T02_0125_008:0587a17_13']	猶如牛渡水，　　導者而行正；	猶如牛渡水，　　導者而行正；	008	Just like an ox crossing water, the leader goes straight;
['ZH_T02_0125_008:0587a18_13']	從者亦皆正，　　斯由本導故。	從者亦皆正，　　斯由本導故。	008	The followers also all go straight, because of the original leader.
['ZH_T02_0125_008:0587a19_13']	眾生亦如是，　　眾中必有導；	眾生亦如是，　　眾中必有導；	008	Beings are also like this, there must be a leader in the crowd;
['ZH_T02_0125_008:0587a20_13']	導者行正法，　　況復下庶人。	導者行正法，　　況復下庶人。	008	The leader practices the right Dharma, let alone the lower common people.
['ZH_T02_0125_008:0587a21_13']	萠類盡受樂，　　由王法教正；	萠類盡受樂，　　由王法教正；	008	All the people enjoy happiness, because the king's laws and teachings are right;
['ZH_T02_0125_008:0587a22_13']	以知正法行，　　一切民亦然。	以知正法行，　　一切民亦然。	008	Knowing the practice of right Dharma, all the people are also like this.
['ZH_T02_0125_008:0587a23_7']	「是故，諸比丘！	「是故，諸比丘！	008	Therefore, bhikṣus!
['ZH_T02_0125_008:0587a23_16']	當捨非法而行正法。	當捨非法而行正法。	008	You should abandon non-dharma and practice right Dharma.
['ZH_T02_0125_008:0587a24_2']	如是，諸比丘！	如是，諸比丘！	008	Thus, bhikṣus!
['ZH_T02_0125_008:0587a24_7']	當作是學。	當作是學。	008	You should train like this.
['ZH_T02_0125_008:0587a25_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	008	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.Here is the corrected and aligned text:
['ZH_T02_0125_008:0587a26_100']	增壹阿含經卷第八	增壹阿含經卷第八	008	Sutra of the Collection of the Past Activities of the Buddha, Scroll 8
