segmentnr	original	analyzed	translated
['ZH_T36_1736_023:0178c21_8']	資具自在，能以無量莊嚴莊嚴一切世界故；	資具自在，能以無量莊嚴莊嚴一切世界故；	mastery of requisites, able to adorn all worlds with immeasurably many adornments;
['ZH_T36_1736_023:0178c21_18']	業自在，隨時受報故；	業自在，隨時受報故；	mastery of karma, able to experience retribution at any time;
['ZH_T36_1736_023:0178c22_15']	受生自在，於一切世界示現受生故；	受生自在，於一切世界示現受生故；	mastery of rebirth, able to manifest rebirth in all worlds;
['ZH_T36_1736_023:0178c23_12']	解自在，於一切世界見佛充滿故；	解自在，於一切世界見佛充滿故；	mastery of understanding, able to see buddhas filling all worlds;
['ZH_T36_1736_023:0178c24_11']	願自在，隨欲隨時於諸剎中成等正覺故；	願自在，隨欲隨時於諸剎中成等正覺故；	mastery of vows, able to attain perfect enlightenment in various lands at any time as one wishes;
['ZH_T36_1736_023:0178c25_7']	神力自在，示現一切大神變故；	神力自在，示現一切大神變故；	mastery of spiritual powers, able to manifest all great spiritual transformations;
['ZH_T36_1736_023:0178c26_2']	法自在，示現無邊諸法門故；	法自在，示現無邊諸法門故；	mastery of the Dharma, able to manifest boundless Dharma gates;
['ZH_T36_1736_023:0178c27_5']	智自在，於念念中示現如來十力無畏成正覺故。	智自在，於念念中示現如來十力無畏成正覺故。	mastery of wisdom, able to manifest the perfect enlightenment of the ten powers and four fearlessnesses of a tathāgata in every moment of thought.
['ZH_T36_1736_023:0178c27_9']	是為十。	是為十。	These are the ten.
['ZH_T36_1736_023:0178c29_4']	若諸菩薩安住此法，則得圓滿一切諸佛諸波羅蜜，智慧神力菩提自在。	若諸菩薩安住此法，則得圓滿一切諸佛諸波羅蜜，智慧神力菩提自在。	If bodhisattvas abide in these dharmas, they will then perfect all the buddhas' perfections, wisdom, spiritual powers, and mastery of enlightenment.
['ZH_T36_1736_023:0179a01_10']	」疏「不思議品亦說有十」等者，即第四十六云「何等為十？	」疏「不思議品亦說有十」等者，即第四十六云「何等為十？	The commentary states The chapter on the inconceivable also speaks of ten and so forth. The forty-sixth chapter states, What are the ten?
['ZH_T36_1736_023:0179a03_16']	所謂一切諸佛於一切法悉得自在，明達種種句身味身，演說諸法辯才無礙，是為諸佛第一自在法。	所謂一切諸佛於一切法悉得自在，明達種種句身味身，演說諸法辯才無礙，是為諸佛第一自在法。	Namely, all buddhas have mastery over all dharmas, clearly understand various collections of words and phrases, and expound the dharmas with unobstructed eloquence. This is the first mastery of the buddhas.
['ZH_T36_1736_023:0179a06_14']	」下略取意，上即法自在，二心自在、三勝解自在、四財自在、五命自在、六如意自在、七智自在、八業自在、九受生自在、十願自在。	」下略取意，上即法自在，二心自在、三勝解自在、四財自在、五命自在、六如意自在、七智自在、八業自在、九受生自在、十願自在。	The following is a brief summary. The above is mastery of dharmas. The second is mastery of mind, the third is mastery of resolve, the fourth is mastery of wealth, the fifth is mastery of life, the sixth is mastery of spiritual powers, the seventh is mastery of wisdom, the eighth is mastery of karma, the ninth is mastery of rebirth, and the tenth is mastery of vows.
['ZH_T36_1736_023:0179a07_4']	然上二經與八地全同。	然上二經與八地全同。	However, the above two sūtras are completely the same as the eighth ground.
['ZH_T36_1736_023:0179a07_17']	疏「十無能攝取」，疏文二：	疏「十無能攝取」，疏文二：	The commentary states The ten that cannot be grasped. The commentary has two parts:
['ZH_T36_1736_023:0179a08_9']	先釋名、二「略有十」下辯類。	先釋名、二「略有十」下辯類。	First, explaining the name, second, below in brief there are ten, distinguishing the types.
['ZH_T36_1736_023:0179a08_13']	於中二：	於中二：	Within this there are two:
['ZH_T36_1736_023:0179a09_2']	先依晉經佛最勝法釋。	先依晉經佛最勝法釋。	First, relying on the Jin version of the sutra to explain the Buddha's supreme Dharma.
['ZH_T36_1736_023:0179a11_3']	疏「如不思議品諸佛有十種最勝法」者，即四十六經，此順晉經佛最勝法言，故引此文。	疏「如不思議品諸佛有十種最勝法」者，即四十六經，此順晉經佛最勝法言，故引此文。	The commentary states the various Buddhas have ten kinds of supreme Dharma refers to chapter 46. This accords with the Jin version's statement of the Buddha's supreme Dharma, thus this passage is cited.
['ZH_T36_1736_023:0179a12_13']	經云「所謂一切諸佛大願堅固不可沮壞，所言必作，言無有二。	經云「所謂一切諸佛大願堅固不可沮壞，所言必作，言無有二。	The sutra states namely, all Buddhas have great vows that are firm and unbreakable, what they say must be done, and their words are without duality.
['ZH_T36_1736_023:0179a14_1']	二為欲圓滿一切功德，盡未來劫修菩薩行不生懈倦。	二為欲圓滿一切功德，盡未來劫修菩薩行不生懈倦。	Second, in order to perfect all merits, they cultivate bodhisattva practices throughout future kalpas without giving rise to weariness.
['ZH_T36_1736_023:0179a15_17']	三為欲調伏一切眾生故，往不可說不可說世界，如是而為一切眾生而無斷絕。	三為欲調伏一切眾生故，往不可說不可說世界，如是而為一切眾生而無斷絕。	Third, in order to subdue all sentient beings, they go to unspeakably many worlds, and in this way they do so for all sentient beings without interruption.
['ZH_T36_1736_023:0179a17_1']	四於信於毀二種眾生，大悲普觀平等無異。	四於信於毀二種眾生，大悲普觀平等無異。	Fourth, with great compassion they universally observe all sentient beings with faith and those without faith equally, without distinction.
['ZH_T36_1736_023:0179a18_2']	五從初發心乃至成佛，終不退失菩提之心。	五從初發心乃至成佛，終不退失菩提之心。	Fifth, from their initial arousal of the mind of enlightenment up to the attainment of Buddhahood, they never retrogress from the mind of enlightenment.
['ZH_T36_1736_023:0179a19_12']	六積集無量諸善功德，皆以迴向一切智性，於諸世間終無染著。	六積集無量諸善功德，皆以迴向一切智性，於諸世間終無染著。	Sixth, accumulating immeasurable good merits and virtues, all dedicating them to the nature of omniscience, never becoming attached to the worldly realms.
['ZH_T36_1736_023:0179a21_13']	七於諸佛所修學三業，唯行佛行非二乘行，皆為迴向一切智性，成於無上正等菩提。	七於諸佛所修學三業，唯行佛行非二乘行，皆為迴向一切智性，成於無上正等菩提。	Seventh, cultivating the three karmas in the presence of the buddhas, only practicing the Buddha's practices, not the practices of the two vehicles, all dedicating them to the nature of omniscience, accomplishing unsurpassed perfect enlightenment.
['ZH_T36_1736_023:0179a23_14']	八放大光明，其光平等照一切處，及照一切諸佛之法，令諸菩薩心得清淨滿一切智。	八放大光明，其光平等照一切處，及照一切諸佛之法，令諸菩薩心得清淨滿一切智。	Eighth, emitting great light, that light equally illuminating everywhere, and illuminating all the buddhas' teachings, causing the bodhisattvas' minds to attain purity and fulfill omniscience.
['ZH_T36_1736_023:0179a25_3']	九捨離世樂不貪不染，而普願世間離苦得樂無諸戲論。	九捨離世樂不貪不染，而普願世間離苦得樂無諸戲論。	Ninth, abandoning worldly pleasures, not greedy or attached, universally wishing for the world to be free from suffering and attain happiness, without any frivolous arguments.
['ZH_T36_1736_023:0179a26_13']	十愍諸眾生受種種苦，守護佛種行佛境界，出離生死逮十力地。	十愍諸眾生受種種苦，守護佛種行佛境界，出離生死逮十力地。	Tenth, having compassion for sentient beings who experience various sufferings, guarding the Buddha's lineage, practicing the Buddha's realm, leaving birth and death, and reaching the stage of the ten powers.
['ZH_T36_1736_023:0179a26_17']	是為十。	是為十。	These are the ten.
['ZH_T36_1736_023:0179a27_20']	」每句之中，上皆有「一切諸佛」之言，一同初句。	」每句之中，上皆有「一切諸佛」之言，一同初句。	 In each phrase, above it all says all buddhas, the same as the first phrase.
['ZH_T36_1736_023:0179a29_2']	疏「若取無能壞義」等者，二依今經釋大勇健法。	疏「若取無能壞義」等者，二依今經釋大勇健法。	The commentary states If one takes the meaning of being indestructible and so on, the second is based on the present sutra's explanation of the Dharma of great bravery and strength.
['ZH_T36_1736_023:0179a29_13']	前文已引，則義有兩兼。	前文已引，則義有兩兼。	The previous text has already been cited, so the meaning has two aspects.
['ZH_T36_1736_023:0179b01_19']	疏「多在不思議法品」者，亦有離世間等，故致「多」言。	疏「多在不思議法品」者，亦有離世間等，故致「多」言。	The commentary states Mostly in the chapter on inconceivable dharmas, it also has the chapter on leaving the world, etc., so it uses the word mostly.
['ZH_T36_1736_023:0179b03_17']	疏「不思議法品，諸佛世尊有十種法，普遍無量無邊法界」者，即四十六經云「何等為十？	疏「不思議法品，諸佛世尊有十種法，普遍無量無邊法界」者，即四十六經云「何等為十？	The commentary states In the chapter on inconceivable dharmas, the buddhas have ten kinds of dharmas that universally pervade the immeasurable and boundless Dharma realm. The forty-sixth sutra states What are the ten?
['ZH_T36_1736_023:0179b05_4']	所謂一切諸佛有無邊際身色相清淨，普入諸趣而無染著。	所謂一切諸佛有無邊際身色相清淨，普入諸趣而無染著。	Namely, all buddhas have boundless physical forms and appearances that are pure, universally entering all destinies without attachment.
['ZH_T36_1736_023:0179b06_1']	二無障礙眼，於一切法悉皆明見。	二無障礙眼，於一切法悉皆明見。	Second, they have unobstructed eyes that clearly see all dharmas.
['ZH_T36_1736_023:0179b06_16']	三無障礙耳，悉能解了一切音聲。	三無障礙耳，悉能解了一切音聲。	Third, they have unobstructed ears that can understand all sounds.
['ZH_T36_1736_023:0179b07_7']	四鼻能到諸佛自在彼岸。	四鼻能到諸佛自在彼岸。	Fourth, their noses can reach the other shore of the buddhas' mastery.
['ZH_T36_1736_023:0179b08_4']	五有廣長舌，出妙音聲周遍法界。	五有廣長舌，出妙音聲周遍法界。	Fifth, they have broad and long tongues that emit wonderful sounds pervading the Dharma realm.
['ZH_T36_1736_023:0179b08_14']	六身應眾生咸令得見。	六身應眾生咸令得見。	Sixth, their bodies respond to sentient beings, enabling them to see.
['ZH_T36_1736_023:0179b09_8']	七意住於無礙平等法身。	七意住於無礙平等法身。	Seventh, abiding in the unobstructed and equal Dharma body.
['ZH_T36_1736_023:0179b10_5']	八無礙解脫，示現無盡大神通力。	八無礙解脫，示現無盡大神通力。	Eighth, unobstructed liberation, manifesting inexhaustible great spiritual powers.
['ZH_T36_1736_023:0179b12_1']	九清淨世界隨眾生樂現眾佛土，具足無量種種莊嚴，而於其中不生染著。	九清淨世界隨眾生樂現眾佛土，具足無量種種莊嚴，而於其中不生染著。	Ninth, in pure worlds, according to the inclinations of sentient beings, manifesting various buddha lands, replete with immeasurable various adornments, yet not giving rise to attachment to them.
['ZH_T36_1736_023:0179b13_6']	十菩薩行願得圓滿智，遊戲自在，悉能通達一切佛法。	十菩薩行願得圓滿智，遊戲自在，悉能通達一切佛法。	Tenth, having perfected the wisdom of bodhisattva practices and vows, playing freely, able to thoroughly penetrate all buddha-dharmas.
['ZH_T36_1736_023:0179b13_9']	佛子！	佛子！	Buddha's disciples!
['ZH_T36_1736_023:0179b14_8']	是為如來、應、正等覺普遍無邊際十種佛法。	是為如來、應、正等覺普遍無邊際十種佛法。	These are the Tathāgata, the Worthy One, the Perfectly Enlightened One's universally boundless ten kinds of buddha-dharmas.
['ZH_T36_1736_023:0179b16_10']	」其一一句上皆有「一切諸佛有無邊際」言，一如初句，但第五舌無無邊際言，以廣長替故。	」其一一句上皆有「一切諸佛有無邊際」言，一如初句，但第五舌無無邊際言，以廣長替故。	Each of the phrases has the words all buddhas are boundless, just like the first phrase, but the fifth, the tongue, does not have the words boundless, because it is broad and long instead.
['ZH_T36_1736_023:0179b17_20']	疏「離世間品各以十門辯釋」者，即第五十七經，謂十眼十耳等。	疏「離世間品各以十門辯釋」者，即第五十七經，謂十眼十耳等。	The commentary says the chapter on leaving the world each uses ten gates to explain refers to the fifty-seventh sūtra, namely the ten eyes, ten ears, and so forth.
['ZH_T36_1736_023:0179b19_18']	十眼者，一肉眼、二天眼、三慧、四法、五佛、六智、七光明、八出生死、九無礙、十一切智眼。	十眼者，一肉眼、二天眼、三慧、四法、五佛、六智、七光明、八出生死、九無礙、十一切智眼。	As for the ten eyes, they are: 1. flesh eye, 2. heavenly eye, 3. wisdom eye, 4. Dharma eye, 5. Buddha eye, 6. knowledge eye, 7. light eye, 8. eye of transcending birth and death, 9. unobstructed eye, 10. eye of omniscience.
['ZH_T36_1736_023:0179b20_10']	其十耳十鼻等，廣如彼文辯。	其十耳十鼻等，廣如彼文辯。	The ten ears, ten noses, and so forth are explained in detail in that text.
['ZH_T36_1736_023:0179b22_3']	然彼是菩薩眼等，而下結皆云「則得佛眼」等，故通因果，可釋佛眼等。	然彼是菩薩眼等，而下結皆云「則得佛眼」等，故通因果，可釋佛眼等。	However, those are the eyes and so forth of bodhisattvas, yet the conclusion below says one attains the Buddha eye and so forth, so they are common to both cause and effect, and can be explained as the Buddha eye and so forth.
['ZH_T36_1736_023:0179b24_1']	疏「出現品三業各十義」者，身在五十經，語意在五十一，各有十義，並以十喻喻之。	疏「出現品三業各十義」者，身在五十經，語意在五十一，各有十義，並以十喻喻之。	As for the three karmas each having ten meanings in the chapter on appearance, the body is in the fifty-first chapter, and speech and mind are in the fifty-first chapter, each having ten meanings, all of which are compared with ten metaphors.
['ZH_T36_1736_023:0179b27_3']	疏「常妙光明不可說」等者，即四十六經十種莊嚴中第七莊嚴，文云「一切諸佛皆有無量常妙光明，不可說不可說種種色相以為嚴好。	疏「常妙光明不可說」等者，即四十六經十種莊嚴中第七莊嚴，文云「一切諸佛皆有無量常妙光明，不可說不可說種種色相以為嚴好。	As for the constant wonderful light is indescribable, and so forth, it is the seventh adornment among the ten kinds of adornments in the forty-sixth chapter. The text says, All buddhas have immeasurable constant wonderful light, with indescribable and indescribable various colors and appearances as adornment.
['ZH_T36_1736_023:0179b28_7']	為光明藏，出生無量圓滿光明，普照十方無有障礙。	為光明藏，出生無量圓滿光明，普照十方無有障礙。	It becomes a treasury of light, giving birth to immeasurable perfect light, universally illuminating the ten directions without obstruction.
['ZH_T36_1736_023:0179b29_7']	是為諸佛第七最勝無上常妙光明莊嚴。	是為諸佛第七最勝無上常妙光明莊嚴。	This is the seventh most supreme and unsurpassed adornment of the eternally wondrous light of all buddhas.
['ZH_T36_1736_023:0179b29_20']	」疏「然放光」下，通伏難。	」疏「然放光」下，通伏難。	The commentary states as for emitting light, it resolves a potential difficulty.
['ZH_T36_1736_023:0179c01_3']	恐有難言：	恐有難言：	It is feared that someone might ask:
['ZH_T36_1736_023:0179c01_14']	若常光一尋，與放光異。	若常光一尋，與放光異。	If the constant light is one fathom and different from the emitted light,
['ZH_T36_1736_023:0179c02_8']	今常光周於法界，何異放光？	今常光周於法界，何異放光？	now the constant light pervades the Dharma realm, how is it different from emitted light?
['ZH_T36_1736_023:0179c02_13']	故為此通。	故為此通。	Therefore, this is explained.
['ZH_T36_1736_023:0179c03_6']	疏「而分別者」下，亦通妨難。	疏「而分別者」下，亦通妨難。	The commentary states as for distinguishing, it also resolves a difficulty.
['ZH_T36_1736_023:0179c04_5']	謂上通放光異常光者，則放光有時不放。	謂上通放光異常光者，則放光有時不放。	That is to say, above it is explained that emitted light is different from ordinary light, then emitted light sometimes does not emit.
['ZH_T36_1736_023:0179c04_17']	今引相海常放，如何取別？	今引相海常放，如何取別？	Now, the ocean of characteristics constantly emits, how is it distinguished?
['ZH_T36_1736_023:0179c05_3']	故為此通。	故為此通。	Therefore, this is explained.
['ZH_T36_1736_023:0179c05_21']	疏「佛智者廣即無量」等，隨事無邊故。	疏「佛智者廣即無量」等，隨事無邊故。	The commentary states the wisdom of the Buddha is vast and immeasurable, etc., because it is boundless according to circumstances.
['ZH_T36_1736_023:0179c06_15']	「略說有十」者，即如〈出現品〉。	「略說有十」者，即如〈出現品〉。	Briefly speaking, there are ten, which is like the chapter on appearance.
['ZH_T36_1736_023:0179c08_14']	第五十一經明意業中，如來心意識俱不可知，但以智無量故知如來心，說有十智十喻是也。	第五十一經明意業中，如來心意識俱不可知，但以智無量故知如來心，說有十智十喻是也。	In the fifty-first sūtra, it clarifies the mental activities. The Tathāgata's mind, thought, and cognition are all unknowable. One only knows the Tathāgata's mind through immeasurable wisdom. It speaks of ten kinds of wisdom and ten analogies.
['ZH_T36_1736_023:0179c10_19']	疏「體不出五」者，即《攝論》、《佛地論》皆言五法攝大覺性，謂一真法界、四智菩提，則一是理而非是智。	疏「體不出五」者，即《攝論》、《佛地論》皆言五法攝大覺性，謂一真法界、四智菩提，則一是理而非是智。	The commentary states, The essence does not go beyond five, which means that both the Compendium Treatise and the Buddha Land Treatise say that the nature of great enlightenment is subsumed in five dharmas, namely the one true dharma realm and the four kinds of wisdom. Then one is principle and not wisdom.
['ZH_T36_1736_023:0179c11_18']	今清淨智即一真法界，清淨智即本來智性。	今清淨智即一真法界，清淨智即本來智性。	Now, pure wisdom is precisely the one true dharma realm, and pure wisdom is precisely the originally enlightened wisdom nature.
['ZH_T36_1736_023:0179c13_4']	《金剛頂瑜伽》說有五智，初法界清淨智即一真法界故。	《金剛頂瑜伽》說有五智，初法界清淨智即一真法界故。	The Yoga of the Vajra Peak speaks of five wisdoms. The first is the pure wisdom of the dharma realm, which is precisely the one true dharma realm.
['ZH_T36_1736_023:0179c14_1']	疏「通明法界所安立海」等，此有三釋。	疏「通明法界所安立海」等，此有三釋。	The commentary states, It generally clarifies the ocean of the established dharma realm, etc. This has three explanations.
['ZH_T36_1736_023:0179c14_6']	初即疏意。	初即疏意。	The first is the meaning of the commentary.
['ZH_T36_1736_023:0179c15_2']	而言通明者，謂世界海唯約果說。	而言通明者，謂世界海唯約果說。	It says generally clarifies because the ocean of worlds only speaks of the fruition.
['ZH_T36_1736_023:0179c16_7']	法界安立海通因通果，由起具因緣能安立法界故。	法界安立海通因通果，由起具因緣能安立法界故。	The ocean of the establishment of the Dharma realm is both the cause and the result. It is the cause because it can establish the Dharma realm by producing the complete causes and conditions.
['ZH_T36_1736_023:0179c17_17']	二「若因緣者，賢首云所化生法也」，復是一義，唯取化生之法。	二「若因緣者，賢首云所化生法也」，復是一義，唯取化生之法。	Second, If it is the causes and conditions, Xian-shou says it is the dharmas that are to be transformed. This is another meaning, only taking the dharmas that are to be transformed.
['ZH_T36_1736_023:0179c18_9']	三「亦是前二」下，是第三義。	三「亦是前二」下，是第三義。	Third, below It is also the previous two, this is the third meaning.
['ZH_T36_1736_023:0179c19_8']	安立眾生世界，故前二即世界海及眾生海。	安立眾生世界，故前二即世界海及眾生海。	Because it establishes sentient beings and the world, the previous two are the ocean of worlds and the ocean of sentient beings.
['ZH_T36_1736_023:0179c19_19']	於中，先正明、後安立。	於中，先正明、後安立。	Among them, first it clarifies, and then it establishes.
['ZH_T36_1736_023:0179c20_17']	然安立言下，引梵文證，此是賢首引證。	然安立言下，引梵文證，此是賢首引證。	However, below the word establish, it cites the Sanskrit text to prove it. This is Xian-shou's citation of evidence.
['ZH_T36_1736_023:0179c22_7']	後二義法式，即化生法也，安立即第三義，故結云即安立法式。	後二義法式，即化生法也，安立即第三義，故結云即安立法式。	The latter two meanings are the methods, which are the dharmas that are to be transformed. Establishing is the third meaning, so it concludes by saying it is establishing the methods.
['ZH_T36_1736_023:0179c24_1']	四「佛海指不思議等品」者，等取相海隨好，皆佛德相用故，是妙覺故。	四「佛海指不思議等品」者，等取相海隨好，皆佛德相用故，是妙覺故。	Fourth, The ocean of Buddhas refers to the chapters on the inconceivable, etc. It takes the ocean of marks and the minor marks as equal, because they are all the characteristics and functions of the Buddha's virtues, and because they are the wondrous enlightenment.
['ZH_T36_1736_023:0179c25_9']	五「佛波羅蜜指離世間品」者，以二千行法，一一皆到彼岸故。	五「佛波羅蜜指離世間品」者，以二千行法，一一皆到彼岸故。	Fifth, The Buddha's Pāramitās Point to the Chapter on Leaving the World means that the two thousand practices all reach the other shore.
['ZH_T36_1736_023:0179c26_15']	六「如法界品」者，佛親證入離障解脫，及大作用皆解脫故。	六「如法界品」者，佛親證入離障解脫，及大作用皆解脫故。	Sixth, Like the Chapter on the Dharma Realm means that the Buddha personally realizes and enters the liberation from hindrances, and the great functions are all liberated.
['ZH_T36_1736_023:0179c28_2']	七指僧祇者，僧祇偈頌廣顯佛德重重無盡廣大用故。	七指僧祇者，僧祇偈頌廣顯佛德重重無盡廣大用故。	Seventh, Pointing to the Asaṃkhyeya means that the verses of the Asaṃkhyeya extensively reveal the Buddha's virtues, which are inexhaustible and vast in function.
['ZH_T36_1736_023:0179c28_15']	等即等於一經上下變化之文。	等即等於一經上下變化之文。	And so forth means the same as the transformed texts above and below in one sutra.
['ZH_T36_1736_023:0179c29_10']	疏「因德深廣」下，疏文有二：	疏「因德深廣」下，疏文有二：	The commentary below Because the virtues are profound and vast has two parts:
['ZH_T36_1736_023:0180a01_5']	先正釋經、後「然此十句」下料揀。	先正釋經、後「然此十句」下料揀。	First, it correctly explains the sutra; second, below However, these ten phrases, it analyzes.
['ZH_T36_1736_023:0180a01_9']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_023:0180a01_18']	初標、二釋、三結。	初標、二釋、三結。	First, it lists; second, it explains; third, it concludes.
['ZH_T36_1736_023:0180a02_6']	疏「別則初二」下釋別。	疏「別則初二」下釋別。	The commentary below Separately, the first two... explains the differences.
['ZH_T36_1736_023:0180a02_18']	先以竪釋別，諸位淺深故。	先以竪釋別，諸位淺深故。	First, it explains the differences vertically, because the various stages are shallow and deep.
['ZH_T36_1736_023:0180a03_16']	言「此約橫論一切菩薩」者，結上別義。	言「此約橫論一切菩薩」者，結上別義。	This is about discussing all bodhisattvas horizontally concludes the above meaning of differences.
['ZH_T36_1736_023:0180a04_15']	約所行位信住等異，即是竪論，約能行人。	約所行位信住等異，即是竪論，約能行人。	In terms of the stages of practice, there are differences in faith, abiding, etc., which is discussing vertically in terms of the person who can practice.
['ZH_T36_1736_023:0180a05_14']	一一位中攝多菩薩，故云橫論一切菩薩。	一一位中攝多菩薩，故云橫論一切菩薩。	Within each stage, many bodhisattvas are included, therefore it is said to be discussing horizontally all bodhisattvas.
['ZH_T36_1736_023:0180a06_8']	疏「若約通說」下，二釋通。	疏「若約通說」下，二釋通。	The commentary below If discussing in terms of the common is the second explanation of the common.
['ZH_T36_1736_023:0180a07_2']	約所行法位位同修，即是通義。	約所行法位位同修，即是通義。	In terms of the dharmas practiced, each stage practices equally, which is the meaning of the common.
['ZH_T36_1736_023:0180a08_6']	隨約一人遍歷諸位皆修此十，即是竪論一切菩薩。	隨約一人遍歷諸位皆修此十，即是竪論一切菩薩。	Following in terms of one person, traversing all stages, all cultivate these ten, which is discussing vertically all bodhisattvas.
['ZH_T36_1736_023:0180a09_3']	疏「故此十句文通行位」者，三雙結也。	疏「故此十句文通行位」者，三雙結也。	The commentary below Therefore, these ten phrases discuss the stages of practice is the third double conclusion.
['ZH_T36_1736_023:0180a09_14']	別說寄位，通說約行故。	別說寄位，通說約行故。	The separate explanation is based on the stages, the common explanation is based on practice, therefore.
['ZH_T36_1736_023:0180a10_9']	疏「四十句答文」下，對問辯答。	疏「四十句答文」下，對問辯答。	The commentary below The forty phrases answer the text is the third, comparing the question to the answer.
['ZH_T36_1736_023:0180a10_13']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_023:0180a10_17']	先標徵；	先標徵；	First, a general statement with an enumeration;
['ZH_T36_1736_023:0180a11_14']	後「通即諸會」下釋相，先釋通、後釋別。	後「通即諸會」下釋相，先釋通、後釋別。	Later, below Commonly, it is the various assemblies, the explanation of the characteristics, first explaining the common, later explaining the separate.
['ZH_T36_1736_023:0180a11_18']	通中二：	通中二：	Within the common there are two parts:
['ZH_T36_1736_023:0180a12_7']	先通相釋、後總別釋。	先通相釋、後總別釋。	First, a general explanation of the common characteristics, later a general and specific explanation.
['ZH_T36_1736_023:0180a12_12']	前中文四：	前中文四：	The text before this has four parts:
['ZH_T36_1736_023:0180a13_4']	一正明通，謂九會通答故。	一正明通，謂九會通答故。	First, directly clarifying the connection, referring to the nine assemblies' connected answers.
['ZH_T36_1736_023:0180a13_16']	二「謂前眾海」下，立理。	二「謂前眾海」下，立理。	Second, below the ocean of assemblies and so forth, establishing the principle.
['ZH_T36_1736_023:0180a13_21']	此有三理：	此有三理：	This has three principles:
['ZH_T36_1736_023:0180a14_16']	一眾海常隨，既通九會，故問答合通。	一眾海常隨，既通九會，故問答合通。	First, the ocean of assemblies always following, since it connects the nine assemblies, therefore the questions and answers are connected.
['ZH_T36_1736_023:0180a15_11']	二「豈復」下，眾海智深，能問盡故。	二「豈復」下，眾海智深，能問盡故。	Second, below how could it be again and so forth, the ocean of assemblies' wisdom is profound, able to ask exhaustively.
['ZH_T36_1736_023:0180a16_4']	三「故知初會為總」下，合總問故。	三「故知初會為總」下，合總問故。	Third, below therefore knowing the initial assembly is the general and so forth, combining the general question.
['ZH_T36_1736_023:0180a16_14']	以此三理，問答合通。	以此三理，問答合通。	Using these three principles, the questions and answers are connected.
['ZH_T36_1736_023:0180a17_2']	三「而為分」下，釋妨。	三「而為分」下，釋妨。	Third, below but for the sake of division and so forth, explaining the difficulty.
['ZH_T36_1736_023:0180a17_7']	謂前問言：	謂前問言：	Referring to the previous question, which says:
['ZH_T36_1736_023:0180a18_13']	若言眾海問盡九會，九會同答，何以下文復有三位大問？	若言眾海問盡九會，九會同答，何以下文復有三位大問？	If it is said that the ocean of assemblies asks exhaustively throughout the nine assemblies, and the nine assemblies have the same answer, then why are there again three great questions below the text?
['ZH_T36_1736_023:0180a18_18']	故為此通。	故為此通。	Therefore this is the explanation.
['ZH_T36_1736_023:0180a20_14']	疏「則顯分分之中皆通因果」者，謂問雖互有廣略，因果皆足，則是重問耳。	疏「則顯分分之中皆通因果」者，謂問雖互有廣略，因果皆足，則是重問耳。	The commentary states: Then it is shown that within each division, both cause and effect are included. This means that although the questions have mutual breadth and brevity, both cause and effect are complete, and it is merely a repeated question.
['ZH_T36_1736_023:0180a21_9']	四「則從此盡光明」下，正示答文。	四「則從此盡光明」下，正示答文。	Fourth, below then from here to the end of the light and so forth, directly pointing out the answer text.
['ZH_T36_1736_023:0180a22_3']	疏「又就四十問」下，二約總別釋。	疏「又就四十問」下，二約總別釋。	The commentary below Furthermore, in terms of the forty questions is the second explanation in terms of general and specific.
['ZH_T36_1736_023:0180a23_11']	十海為總，餘三十句別皆十海攝，故總答十海已答餘三十問。	十海為總，餘三十句別皆十海攝，故總答十海已答餘三十問。	The ten oceans are the general, and the remaining thirty phrases are specific, all included in the ten oceans, so answering the ten oceans is already answering the remaining thirty questions.
['ZH_T36_1736_023:0180a23_15']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_023:0180a24_7']	先正以九會答於十海；	先正以九會答於十海；	First, directly using the nine assemblies to answer the ten oceans;
['ZH_T36_1736_023:0180a25_6']	後「問中為次」下以答對問，辯次不同。	後「問中為次」下以答對問，辯次不同。	Later, below The order in the questions and so on, using the answers to match the questions, distinguishing the differences in order.
['ZH_T36_1736_023:0180a26_6']	問中言「先有世界眾生」者，即標中本有三海：	問中言「先有世界眾生」者，即標中本有三海：	In the questions, it says First there are worlds and sentient beings - this is the three original oceans in the outline:
['ZH_T36_1736_023:0180a27_2']	世界即世界海，及攝安立海故。	世界即世界海，及攝安立海故。	Worlds are the ocean of worlds, and also include the ocean of establishment and arrangement.
['ZH_T36_1736_023:0180a28_6']	次「則有佛出修因得果」等者，即標中修成，即自行意。	次「則有佛出修因得果」等者，即標中修成，即自行意。	Next, Then there are Buddhas appearing, cultivating causes and attaining fruition and so on - this is the cultivation and accomplishment in the outline, which is the meaning of one's own practice.
['ZH_T36_1736_023:0180a29_3']	言「餘四皆大用臨機」等，即標中化他也。	言「餘四皆大用臨機」等，即標中化他也。	It says The remaining four are all great functions responding to the occasion and so on - this is the transformation and assistance of others in the outline.
['ZH_T36_1736_023:0180a29_19']	疏「答中先人後己」下，先利他故。	疏「答中先人後己」下，先利他故。	The commentary below In the answers, first others and then oneself and so on - first benefiting others.
['ZH_T36_1736_023:0180b01_8']	大用四海，即先利他。	大用四海，即先利他。	The four oceans of great functions are first benefiting others.
