segmentnr	original	analyzed	translated
['ZH_T42_1824_09a:0133a25_3']	亦應得果竟不名過去。	亦應得果竟不名過去。	one should also not be called past after attaining the fruit.
['ZH_T42_1824_09a:0133a25_12']	若過去竟猶名過去。	若過去竟猶名過去。	If the past has already ended, it is still called past.
['ZH_T42_1824_09a:0133a26_3', 'ZH_T42_1824_09a:0133a26_13']	亦應得報竟猶名成就。🔽問曰若謂因不與果下。	亦應得報竟猶名成就。 問曰若謂因不與果下。	It should also be that after receiving retribution, it is still called accomplished.
['ZH_T42_1824_09a:0133a27_4']	第二破因不與果作因。	第二破因不與果作因。	If it is said that the cause does not give rise to the effect, the second refutes the cause not giving rise to the effect.
['ZH_T42_1824_09a:0133a27_11']	外人避前二體。	外人避前二體。	The opponent avoids the previous two natures.
['ZH_T42_1824_09a:0133a27_18']	但立因滅果生。	但立因滅果生。	But only establishes the cause ceasing and the effect arising.
['ZH_T42_1824_09a:0133a28_8']	答中上半牒下半破。	答中上半牒下半破。	In the answer, the first half quotes and the second half refutes.
['ZH_T42_1824_09a:0133a28_12']	破意云。	破意云。	The meaning of the refutation is as follows.
['ZH_T42_1824_09a:0133a29_3']	因滅無果之前是無因。	因滅無果之前是無因。	Before the cause ceases and the effect does not exist, there is no cause.
['ZH_T42_1824_09a:0133a29_9']	果云何得起。	果云何得起。	How can the effect arise?
['ZH_T42_1824_09a:0133b01_1']	假令果起則是無因之果。	假令果起則是無因之果。	If the effect is allowed to arise, it is the effect without a cause.
['ZH_T42_1824_09a:0133b01_11']	又前偈明果生已而滅。	又前偈明果生已而滅。	Moreover, the previous verse clarifies that the effect arises and then ceases.
['ZH_T42_1824_09a:0133b01_18']	則有二因之過。	則有二因之過。	Then there is the fault of two causes.
['ZH_T42_1824_09a:0133b02_8']	今明因滅已而果生。	今明因滅已而果生。	Now it is clarified that the cause ceases and then the effect arises.
['ZH_T42_1824_09a:0133b02_15']	則有無因之咎。	則有無因之咎。	Then there is the fault of being without a cause.
['ZH_T42_1824_09a:0133b03_3']	前是破成實義。	前是破成實義。	The previous refutes the meaning of the Chengshi school.
['ZH_T42_1824_09a:0133b03_10']	後是破毘曇義。	後是破毘曇義。	The latter refutes the meaning of the Abhidharma school.
['ZH_T42_1824_09a:0133b03_17']	亦前破大眾部。	亦前破大眾部。	It also refutes the Mahāsāṃghika school first.
['ZH_T42_1824_09a:0133b04_5']	後破上座部義。	後破上座部義。	Later it refutes the meaning of the Sthavira school.
['ZH_T42_1824_09a:0133b04_16']	至長安見攝論師立二義。	至長安見攝論師立二義。	Arriving in Chang'an, he saw the Yogācāra masters establish two meanings.
['ZH_T42_1824_09a:0133b05_8']	一立聞熏習不滅作報佛。	一立聞熏習不滅作報佛。	First, they established the imperishable hearing-based perfuming to be the reward Buddha.
['ZH_T42_1824_09a:0133b06_1']	二立聞熏習滅不作報佛。	二立聞熏習滅不作報佛。	Second, establishing that the hearing-accompanying perfuming is extinguished and does not become the reward Buddha.
['ZH_T42_1824_09a:0133b06_10']	言作佛者墮二體過。	言作佛者墮二體過。	Those who say it becomes the Buddha fall into the error of two natures.
['ZH_T42_1824_09a:0133b06_19']	一者聞熏轉作報佛。	一者聞熏轉作報佛。	First, the hearing-accompanying perfuming transforms into the reward Buddha.
['ZH_T42_1824_09a:0133b07_6']	是無常作常義。	是無常作常義。	This is the meaning of the impermanent becoming the permanent.
['ZH_T42_1824_09a:0133b07_14']	二聞熏習是有為。	二聞熏習是有為。	Second, the hearing-accompanying perfuming is conditioned.
['ZH_T42_1824_09a:0133b07_19']	復是滅義。	復是滅義。	It also has the meaning of extinction.
['ZH_T42_1824_09a:0133b08_8']	故一聞熏習墮二體。	故一聞熏習墮二體。	Therefore, the hearing-accompanying perfuming falls into two natures.
['ZH_T42_1824_09a:0133b09_7']	次立滅者一切諸功德並從真如體上生。	次立滅者一切諸功德並從真如體上生。	Next, establishing extinction, all merits are born from the essence of suchness.
['ZH_T42_1824_09a:0133b09_17']	聞熏習但為增上緣生。	聞熏習但為增上緣生。	The hearing-accompanying perfuming only serves as the dominant condition for arising.
['ZH_T42_1824_09a:0133b10_4']	實不作報佛。	實不作報佛。	It does not actually become the reward Buddha.
['ZH_T42_1824_09a:0133b10_8']	是故滅。	是故滅。	Therefore, it is extinguished.
['ZH_T42_1824_09a:0133b11_2']	如人工等但為金朴作出金緣。	如人工等但為金朴作出金緣。	It is like a craftsman who only serves as the condition for producing gold from gold ore.
['ZH_T42_1824_09a:0133b11_10']	而金自從金朴出。	而金自從金朴出。	The gold itself comes from the gold ore.
['ZH_T42_1824_09a:0133b11_18']	此是因滅失義也。	此是因滅失義也。	This is the meaning of the extinction of the cause.
['ZH_T42_1824_09a:0133b12_5']	又成實師本執。	又成實師本執。	Moreover, the Chengshi masters originally held the view that
['ZH_T42_1824_09a:0133b12_12']	金剛心有二義。	金剛心有二義。	the vajra mind has two meanings.
['ZH_T42_1824_09a:0133b12_18']	一實法性滅。	一實法性滅。	First, the extinction of the nature of real dharmas.
['ZH_T42_1824_09a:0133b13_6']	二相續轉作佛義。	二相續轉作佛義。	Second, the meaning of transforming into the Buddha through continuity.
['ZH_T42_1824_09a:0133b14_1']	今聞熏習不滅家專是成實義。	今聞熏習不滅家專是成實義。	Now, the view that the hearing-accompanying perfuming is not extinguished is exclusively the Chengshi view.
['ZH_T42_1824_09a:0133b14_17']	問曰眾緣合時下第三雙破一時前後。	問曰眾緣合時下第三雙破一時前後。	The third pair of verses refutes simultaneity and sequence.
['ZH_T42_1824_09a:0133b15_4']	初偈破一時。	初偈破一時。	The first verse refutes simultaneity.
['ZH_T42_1824_09a:0133b15_8']	問意云。	問意云。	The question is:
['ZH_T42_1824_09a:0133b15_17']	眾緣合時即有果生。	眾緣合時即有果生。	When the various conditions come together, the effect arises.
['ZH_T42_1824_09a:0133b16_6']	故無有無因之過。	故無有無因之過。	Therefore, there is no fault of causelessness.
['ZH_T42_1824_09a:0133b16_17']	亦是成實五陰一時成人。	亦是成實五陰一時成人。	This is also the Jains' doctrine that the five aggregates simultaneously form a person.
['ZH_T42_1824_09a:0133b17_9']	薩婆多八相一時共起義。	薩婆多八相一時共起義。	The Sarvāstivādins' doctrine that the eight characteristics arise simultaneously.
['ZH_T42_1824_09a:0133b18_1']	又數人未來已有因果。	又數人未來已有因果。	The Sāṃkhyas' doctrine that cause and effect exist in the future.
['ZH_T42_1824_09a:0133b18_6']	即是一時。	即是一時。	This is simultaneity.
['ZH_T42_1824_09a:0133b18_12']	但來現在生。	但來現在生。	But in the present, the effect arises.
['ZH_T42_1824_09a:0133b18_19']	而因前果後耳。	而因前果後耳。	While the cause precedes and the effect follows.
['ZH_T42_1824_09a:0133b19_9']	答曰下上半牒下半破。	答曰下上半牒下半破。	The answer: The first half quotes, the second half refutes.
['ZH_T42_1824_09a:0133b19_13']	破意云。	破意云。	The refutation means:
['ZH_T42_1824_09a:0133b20_6']	夫相生之道以能生為有。	夫相生之道以能生為有。	The way of mutual generation takes the able to generate as existent.
['ZH_T42_1824_09a:0133b20_11']	故能生他。	故能生他。	Therefore, it can generate others.
['ZH_T42_1824_09a:0133b20_16']	所生為無。	所生為無。	The generated is taken as nonexistent.
['ZH_T42_1824_09a:0133b21_1']	故從他生。	故從他生。	Therefore, it arises from others.
['ZH_T42_1824_09a:0133b21_10']	若立一時有則俱有。	若立一時有則俱有。	If simultaneity is established, then both exist.
['ZH_T42_1824_09a:0133b21_15', 'ZH_T42_1824_09a:0133b22_7']	無則俱無。🔽俱無則唯是所生失於能生。	無則俱無。 俱無則唯是所生失於能生。	If both do not exist, then both do not exist.🔽If both do not exist, then it is only the generated, losing the able to generate.
['ZH_T42_1824_09a:0133b23_1']	俱有則唯是能生失於所生。	俱有則唯是能生失於所生。	If both exist, then it is only the able to generate, losing the generated.
['ZH_T42_1824_09a:0133b23_10']	故若一時則失能所。	故若一時則失能所。	Therefore, if they are simultaneous, then the doer and the object are lost.
['ZH_T42_1824_09a:0133b23_18']	得能所則失一時。	得能所則失一時。	If the doer and the object are obtained, then simultaneity is lost.
['ZH_T42_1824_09a:0133b24_12']	破由來義者而汝人陰既一時。	破由來義者而汝人陰既一時。	The one who refutes the traditional interpretation says: Since the person and the aggregates are simultaneous,
['ZH_T42_1824_09a:0133b25_6']	何不說人為陰因際為人果。	何不說人為陰因際為人果。	why not say that the person is the cause of the aggregates and the aggregates are the effect of the person?
['ZH_T42_1824_09a:0133b25_11']	又涅槃云。	又涅槃云。	Moreover, the Nirvana Sutra says:
['ZH_T42_1824_09a:0133b26_1']	眾生名色更互相縛。	眾生名色更互相縛。	Sentient beings and name-and-form mutually bind each other.
['ZH_T42_1824_09a:0133b26_11']	應更互作因更互為體。	應更互作因更互為體。	They should mutually act as causes for each other and be the substance of each other.
['ZH_T42_1824_09a:0133b26_17']	又二法一時。	又二法一時。	Moreover, if two dharmas are simultaneous,
['ZH_T42_1824_09a:0133b27_3']	離法無別時。	離法無別時。	apart from dharmas there is no separate time.
['ZH_T42_1824_09a:0133b27_9']	時一則法一。	時一則法一。	If time is one, then dharmas are one.
['ZH_T42_1824_09a:0133b27_15']	法二則時二。	法二則時二。	If dharmas are two, then time is two.
['ZH_T42_1824_09a:0133b28_8']	若時一法二亦應時二法一。	若時一法二亦應時二法一。	If time is one and dharmas are two, then time should also be two and dharmas one.
['ZH_T42_1824_09a:0133b28_12']	又他云。	又他云。	Moreover, another says:
['ZH_T42_1824_09a:0133b29_2']	因滅時是果生時者。	因滅時是果生時者。	If the cause is ceasing at the time the effect is arising,
['ZH_T42_1824_09a:0133b29_11']	生則是有滅則是無。	生則是有滅則是無。	arising is existence and ceasing is non-existence.
['ZH_T42_1824_09a:0133b29_16']	云何一時。	云何一時。	How can they be simultaneous?
['ZH_T42_1824_09a:0133c01_5']	又一時言因果者。	又一時言因果者。	Moreover, the statement of simultaneity regarding cause and effect
['ZH_T42_1824_09a:0133c01_13']	亦可一時有前後。	亦可一時有前後。	can also have a sequence within simultaneity.
['ZH_T42_1824_09a:0133c01_18']	破數義云。	破數義云。	Refuting the theory of numbers, it says:
['ZH_T42_1824_09a:0133c02_5']	因法假名時。	因法假名時。	The time of the dharma of cause,
['ZH_T42_1824_09a:0133c02_15']	若九法共起則有九時。	若九法共起則有九時。	if nine dharmas arise together there are nine times.
['ZH_T42_1824_09a:0133c03_7']	若言共一時亦應共一法。	若言共一時亦應共一法。	If it is said that they are simultaneous in one time, then they should also be simultaneous in one dharma.
['ZH_T42_1824_09a:0133c04_3']	因果不得一法亦因果不得一時。	因果不得一法亦因果不得一時。	Cause and effect cannot be the same dharma, nor can they be simultaneous.
['ZH_T42_1824_09a:0133c05_2']	問曰若先有果主下至此已來凡有三義。	問曰若先有果主下至此已來凡有三義。	Question: If the effect exists first and the cause comes later, there are generally three meanings up to this point.
['ZH_T42_1824_09a:0133c05_11']	初二雙破前因後果。	初二雙破前因後果。	The first two refute the previous cause and later effect.
['ZH_T42_1824_09a:0133c06_1']	次一番破因果一時。	次一番破因果一時。	The next set refutes cause and effect being simultaneous.
['ZH_T42_1824_09a:0133c06_8']	今破前果後因。	今破前果後因。	Now it refutes the previous effect and later cause.
