segmentnr	original	analyzed	translated
['ZH_T36_1739_040:1005b17_6']	一明舉果成因起信門、二明已信加行契修門、三加行修行契果門、四已將所契之果會因門、五還依本因圓融門、六究竟法界始終因果無二同時不遷門。	一明舉果成因起信門、二明已信加行契修門、三加行修行契果門、四已將所契之果會因門、五還依本因圓融門、六究竟法界始終因果無二同時不遷門。	1. The gate of raising the fruit to become the cause and arousing faith, 2. The gate of the practice of faith and accord with cultivation, 3. The gate of the practice of the cause and accord with the fruit, 4. The gate of the cause and accord with the fruit that is about to be attained, 5. The gate of the cause that is originally perfect and harmonious, 6. The ultimate Dharma-realm gate of the non-duality of the beginning and end of cause and effect, simultaneous and unchanging.
['ZH_T36_1739_040:1005b17_18']	以此六門和會，可見其意。	以此六門和會，可見其意。	By harmonizing these six gates, one can see the meaning.
['ZH_T36_1739_040:1005b19_14']	第十從八行頌已下至經末，明普賢稱歎如來法界果德利生廣大無盡功德分。	第十從八行頌已下至經末，明普賢稱歎如來法界果德利生廣大無盡功德分。	The tenth section, from the eight verses below to the end of the sutra, clarifies the section on Samantabhadra praising the Tathāgata's fruition virtues of the Dharma realm and the vast and inexhaustible merits of benefiting beings.
['ZH_T36_1739_040:1005b21_18']	一從初段中，善男子南方有國土名為海岸者，明勝進至慈氏一生佛果故，名為海岸。	一從初段中，善男子南方有國土名為海岸者，明勝進至慈氏一生佛果故，名為海岸。	In the first section, from Good man, there is a country in the south called Coast clarifies the progress to Maitreya's fruition of Buddhahood in one lifetime, thus called Coast.
['ZH_T36_1739_040:1005b22_9']	入佛智海，臨生死海故。	入佛智海，臨生死海故。	Entering the ocean of Buddha's wisdom, facing the ocean of birth and death.
['ZH_T36_1739_040:1005b22_19']	亦以此國臨海而居故。	亦以此國臨海而居故。	Also, because this country borders the ocean.
['ZH_T36_1739_040:1005b25_4']	有園林名大莊嚴者，約慈氏所居，以生死為園，萬行為林，莊嚴自己智悲，佛果已皆滿足，名大莊嚴。	有園林名大莊嚴者，約慈氏所居，以生死為園，萬行為林，莊嚴自己智悲，佛果已皆滿足，名大莊嚴。	There is a garden called Great Adornment clarifies Maitreya's abode, taking birth and death as the garden, myriad practices as the forest, adorning his own wisdom and compassion, and all the Buddha's fruition is already fully satisfied, called Great Adornment.
['ZH_T36_1739_040:1005b27_2']	其中有一廣大樓閣名毘盧遮那莊嚴藏者，明根本智差別智總體報生，以立名故。	其中有一廣大樓閣名毘盧遮那莊嚴藏者，明根本智差別智總體報生，以立名故。	In it, there is a vast palace called Vairocana's Adorned Treasury clarifies the total essence of fundamental wisdom and discriminating wisdom giving rise to the reward, thus the name.
['ZH_T36_1739_040:1005b29_13']	毘云種種光明，遮那云遍照，以差別智為種種光明，以根本智為遍照，此二智約用成名，其體用一也，總無作者。	毘云種種光明，遮那云遍照，以差別智為種種光明，以根本智為遍照，此二智約用成名，其體用一也，總無作者。	Vi means various lights, and Nabha means universal illumination. Distinctive cognition becomes various lights, and fundamental cognition becomes universal illumination. These two cognitions are named according to their functions, but their essence and function are one, and there is no creator in total.
['ZH_T36_1739_040:1005c01_15']	以此法界體用普光明智成諸萬行廣利含生報生故。	以此法界體用普光明智成諸萬行廣利含生報生故。	This Dharma realm essence and function universal illuminating cognition accomplishes myriad practices and widely benefits sentient beings, and is born in response to this.
['ZH_T36_1739_040:1005c03_13']	此大莊嚴樓閣廣大量等虛空，一切世間及以眾生咸處其內，同住遊止不覺不知。	此大莊嚴樓閣廣大量等虛空，一切世間及以眾生咸處其內，同住遊止不覺不知。	This great adorned pavilion is vast and immense like space, and all worlds and sentient beings dwell within it, living and staying together without knowing or realizing it.
['ZH_T36_1739_040:1005c07_12']	如善財童子入此樓閣中，見淨世界、不淨世界，大千世界、小千世界，乃至地獄畜生餓鬼所住，乃至十方世界有佛世界、無佛世界菩薩眾會種種等事，咸在其中，廣如經說。	如善財童子入此樓閣中，見淨世界、不淨世界，大千世界、小千世界，乃至地獄畜生餓鬼所住，乃至十方世界有佛世界、無佛世界菩薩眾會種種等事，咸在其中，廣如經說。	Like the youth Sudhana entering this pavilion, he saw pure worlds, impure worlds, great trichiliocosm worlds, small trichiliocosm worlds, and even the abodes of hell beings, animals, hungry ghosts, and so forth, up to the worlds of the ten directions with Buddha worlds and without Buddha worlds, the various events of the assemblies of Bodhisattvas, all within it, as extensively described in the sutra.
['ZH_T36_1739_040:1005c08_17']	以佛智海大悲念物，萬行利生大願所持，共成樓閣之體。	以佛智海大悲念物，萬行利生大願所持，共成樓閣之體。	With the great compassion of the Buddha's wisdom ocean, thinking of sentient beings, the great vows of myriad practices benefiting beings, together forming the essence of the pavilion.
['ZH_T36_1739_040:1005c10_16']	止住一切眾生生死園中，以萬行林覆蔭含識，皆令永得白淨法身、無垢淨智清淨之樂。	止住一切眾生生死園中，以萬行林覆蔭含識，皆令永得白淨法身、無垢淨智清淨之樂。	Abiding in the garden of birth and death of all sentient beings, with the forest of myriad practices covering and shading all beings, causing them to forever attain the pure Dharma body, the pure wisdom of stainless purity, and the bliss of purity.
['ZH_T36_1739_040:1005c12_13']	經云「從菩薩善根果報生，從善巧方便生，從福德智慧生，生無來處、滅無去處。	經云「從菩薩善根果報生，從善巧方便生，從福德智慧生，生無來處、滅無去處。	The sutra says, Born from the retribution of the bodhisattva's wholesome roots, born from skillful means, born from blessings and wisdom, born without coming from anywhere, ceasing without going anywhere.
['ZH_T36_1739_040:1005c13_4']	」皆是如幻智住生滅之相。	」皆是如幻智住生滅之相。	They are all the characteristics of the birth and cessation of illusory wisdom abiding.
['ZH_T36_1739_040:1005c14_10']	還如眾生以業生滅，無有去來體相可得取捨，無有欣厭。	還如眾生以業生滅，無有去來體相可得取捨，無有欣厭。	It is also like sentient beings being born and ceasing due to karma, without any coming or going, essence or characteristics to be grasped or abandoned, without any delight or aversion.
['ZH_T36_1739_040:1005c16_16']	經云「善男子住不思議解脫菩薩，以大悲心為諸眾生現如是境界，集如是莊嚴，彌勒菩薩安處其中。	經云「善男子住不思議解脫菩薩，以大悲心為諸眾生現如是境界，集如是莊嚴，彌勒菩薩安處其中。	The sutra says, Good sons, the bodhisattva who abides in inconceivable liberation, with a mind of great compassion, manifests such realms for sentient beings, gathers such adornments, and Maitreya Bodhisattva dwells within them.
['ZH_T36_1739_040:1005c17_3']	」以下廣如經說。	」以下廣如經說。	The following is explained in detail in the sutra.
['ZH_T36_1739_040:1005c17_16', 'ZH_T36_1739_040:1005c20_11', 'ZH_T36_1739_040:1005c23_8']	從此第一段中，復分為五段：🔽一「善男子於此南方有國土名為海岸」已下至「云何事菩薩善知識」有二十行半經，明示善友所在及勸往詣其所諮問法門分。🔽二「何以故善男子菩薩摩訶薩」已下至「住於十地淨佛國土事善知識」有十四行經，明德生童子歎慈氏德，令善財親近承事分。	從此第一段中，復分為五段： 一「善男子於此南方有國土名為海岸」已下至「云何事菩薩善知識」有二十行半經，明示善友所在及勸往詣其所諮問法門分。 二「何以故善男子菩薩摩訶薩」已下至「住於十地淨佛國土事善知識」有十四行經，明德生童子歎慈氏德，令善財親近承事分。	From this first section, it is further divided into five parts:🔽1. From Good man, in the south there is a country called Shore of the Ocean to How should one serve a good and wise advisor? There are twenty and a half lines of text, clarifying the section on showing the location of the good friend and encouraging one to go to their place and inquire about the Dharma door.🔽2. From Why is it so, good man? Bodhisattva-mahāsattva to Abiding in the ten grounds and purifying the buddha-land, serve a good and wise advisor, there are fourteen lines of text, clarifying the section on the youth Vīryasaṃbala praising Maitreya's virtues and causing Sudhana to personally approach and serve him.
['ZH_T36_1739_040:1005c26_10']	三「何以故善男子菩薩應種無量諸善根」已下至「應普事一切善知識」有四十九行半經，明德生童子教善財童子所應學應行廣大之法分。	三「何以故善男子菩薩應種無量諸善根」已下至「應普事一切善知識」有四十九行半經，明德生童子教善財童子所應學應行廣大之法分。	3. From Why is it so, good man? Bodhisattva should plant immeasurable various roots of goodness to Should universally serve all good and wise advisors, there are forty-nine and a half lines of text, clarifying the section on the youth Vīryasaṃbala teaching the youth Sudhana the vast Dharma that should be studied and practiced.
['ZH_T36_1739_040:1006a01_1']	四「善男子汝求善知識不應疲倦」已下「增長一切菩提法分」有三十四行經，明德生童子教善財童子事善知識不觀過失，不應疲倦，由善知識獲無量利益分。	四「善男子汝求善知識不應疲倦」已下「增長一切菩提法分」有三十四行經，明德生童子教善財童子事善知識不觀過失，不應疲倦，由善知識獲無量利益分。	Fourth, from Good man, you should not be weary in seeking good and wise advisors to increasing all bodhi dharmas, there are thirty-four lines of text, clarifying the section where the youth Sudhana teaches the youth Sudhana to serve good and wise advisors without observing faults, and should not be weary, by means of good and wise advisors obtaining immeasurable benefits.
['ZH_T36_1739_040:1006a03_17']	五「何以故善男子善知識者能淨諸障」已下「辭退而去」，此一段經明德生童子教恭敬善知識法，及由善知識成就廣大佛法分。	五「何以故善男子善知識者能淨諸障」已下「辭退而去」，此一段經明德生童子教恭敬善知識法，及由善知識成就廣大佛法分。	Fifth, from Why is it so, good man? Good and wise advisors can purify all hindrances to taking leave and departing, this section of text clarifies the method where the youth Sudhana teaches respectfully serving good and wise advisors, and by means of good and wise advisors accomplishing vast buddha dharmas.
['ZH_T36_1739_040:1006a06_16']	如經云「不應以限量心行於六度、住於十地、淨佛國土、事善知識」者，明六度十地皆是出世，一分淨見未亡，以此障故未具普賢行。	如經云「不應以限量心行於六度、住於十地、淨佛國土、事善知識」者，明六度十地皆是出世，一分淨見未亡，以此障故未具普賢行。	As the sutra says one should not practice the six perfections with a limited mind, abide in the ten grounds, purify buddha lands, and serve good and wise advisors, it clarifies that the six perfections and ten grounds are all one part of leaving the world, and the unmanifest seeing has not yet been eliminated. Because of this hindrance, the practices of Samantabhadra are not yet complete.
['ZH_T36_1739_040:1006a11_12']	不同毘盧遮那如來報身因果境界，但得同於出世化佛化身，以毘盧遮那報相果海功德身具華冠瓔珞環釧，眾相福海嚴身，非是出纏捨諸飾好、厭生死身故，是達無明本元法界大智之境，自具無邊功德報身。	不同毘盧遮那如來報身因果境界，但得同於出世化佛化身，以毘盧遮那報相果海功德身具華冠瓔珞環釧，眾相福海嚴身，非是出纏捨諸飾好、厭生死身故，是達無明本元法界大智之境，自具無邊功德報身。	It is not the same as the reward body and causal realm of Vairocana Tathāgata. It can only be the same as the transformation body of the supramundane transformation Buddha. Because the reward body and ocean of merits of Vairocana are adorned with flower crowns, necklaces, and bracelets, and the body is adorned with the ocean of merits of the major marks, it is not the body that discards all adornments and is disgusted with the body of birth and death after unraveling the cocoon. Therefore, it is the realm of the great wisdom that reaches the fundamental dharma realm of ignorance, and naturally possesses the reward body of boundless merits.
['ZH_T36_1739_040:1006a13_2']	又加普賢行願海差別智所成無限功德，互為莊嚴功德報身故。	又加普賢行願海差別智所成無限功德，互為莊嚴功德報身故。	Moreover, it is because the reward body of merits is mutually adorned with the limitless merits accomplished by the wisdom of the ocean of Samantabhadra's practices and vows.
['ZH_T36_1739_040:1006a15_4']	是故十一地滿德生童子，教善財童子入法界門，會根本果體，不隨引俗化境住淨見限量行門。	是故十一地滿德生童子，教善財童子入法界門，會根本果體，不隨引俗化境住淨見限量行門。	Therefore, when the merits of the eleventh ground are fulfilled, Prince Sudhana teaches Sudhana to enter the Dharma realm gate and unite with the fundamental fruition essence, not following the limited practice gate of pure views that dwells in the realm of worldly transformation.
['ZH_T36_1739_040:1006a15_10']	餘如經具明。	餘如經具明。	The rest is clearly explained in the sūtra.
['ZH_T36_1739_040:1006a16_14']	如化佛之境是出世之門，云有他方、別分淨土報佛；	如化佛之境是出世之門，云有他方、別分淨土報佛；	Just as the realm of the transformation Buddha is the gate to transcendence, it is said that there are other lands and separate pure lands of the reward Buddha;
['ZH_T36_1739_040:1006a17_9']	此以十方總為一淨土，不分淨穢。	此以十方總為一淨土，不分淨穢。	This takes the ten directions as a single pure land, without distinguishing between pure and impure.
['ZH_T36_1739_040:1006a21_13']	第二「爾時善財蒙善知識教潤澤其心正念思惟」已下至「皆以信受善知識教之所致爾」有三十行經，明善財童子自念往因過惡，自慚悔恨，起恭敬供養親近善知識分。	第二「爾時善財蒙善知識教潤澤其心正念思惟」已下至「皆以信受善知識教之所致爾」有三十行經，明善財童子自念往因過惡，自慚悔恨，起恭敬供養親近善知識分。	The second section, from At that time, Subhūti, moistened by the teachings of the good and virtuous friends, contemplating the right thoughts... to all due to faithfully accepting the teachings of the good and virtuous friends, has thirty lines of text, clarifying that the youth Sudhana himself thought of his past causes and evil karma, feeling ashamed and remorseful, giving rise to respect and making offerings to the good and virtuous friends.
['ZH_T36_1739_040:1006a25_8']	第三「善財童子以如是尊重如是供養」已下至「皆從菩薩善巧方便所流出故」有三十二行經，明善財童子於樓閣前五體投地，暫時歛念思惟獲益無量分。	第三「善財童子以如是尊重如是供養」已下至「皆從菩薩善巧方便所流出故」有三十二行經，明善財童子於樓閣前五體投地，暫時歛念思惟獲益無量分。	The third section, from The youth Sudhana, with such respect and such offerings... to all flowing out from the skillful means of the bodhisattvas, has thirty-two lines of text, clarifying that the youth Sudhana, in front of the tower, prostrated with his whole body, temporarily collected his thoughts, and contemplated the immeasurable benefits he had gained.
['ZH_T36_1739_040:1006a25_13']	如文自明。	如文自明。	As it is explained in the text itself.
['ZH_T36_1739_040:1006a28_2']	第四「善財童子入如是智端心潔念」已下至善財說頌，此一段經明善財歎善知識所居樓閣分。	第四「善財童子入如是智端心潔念」已下至善財說頌，此一段經明善財歎善知識所居樓閣分。	The fourth section, from The youth Sudhana entered such wisdom, focused his mind, and purified his thoughts to Sudhana's verses, describes Sudhana praising the knowledge and abode of the good and wise advisor.
['ZH_T36_1739_040:1006a28_7']	如文自明。	如文自明。	It is clear in the text itself.
['ZH_T36_1739_040:1006b02_2']	第五「爾時善財童子以如是等一切菩薩無量稱歎法」已下，是善財欲見彌勒菩薩從外而來分。	第五「爾時善財童子以如是等一切菩薩無量稱歎法」已下，是善財欲見彌勒菩薩從外而來分。	The fifth section, from At that time, the youth Sudhana, with such and other immeasurable praises of bodhisattvas onwards, is the section where Sudhana wishes to see Maitreya Bodhisattva coming from the outside.
['ZH_T36_1739_040:1006b02_18']	此明菩薩常以不居自報，隨俗攝生。	此明菩薩常以不居自報，隨俗攝生。	This shows that bodhisattvas always do not dwell in their own rewards, but follow worldly customs to guide beings.
['ZH_T36_1739_040:1006b03_15']	而有隨後之眾，是所攝之眾化來至果。	而有隨後之眾，是所攝之眾化來至果。	And there are followers, who are the guided beings who have come to the fruition.
['ZH_T36_1739_040:1006b04_2']	餘如文自明。	餘如文自明。	The rest is clear in the text itself.
['ZH_T36_1739_040:1006b07_7']	第六「爾時善財童子合掌恭敬」已下至此卷末，明善財申發菩提心，慈氏為讚菩提心善根功力不思議分。	第六「爾時善財童子合掌恭敬」已下至此卷末，明善財申發菩提心，慈氏為讚菩提心善根功力不思議分。	The sixth section, from At that time, the youth Sudhana joined his palms in respect onwards to the end of this scroll, describes Sudhana expressing his bodhicitta, and Maitreya praising the inconceivable power of the roots of goodness of bodhicitta.
['ZH_T36_1739_040:1006b10_4']	意明一切神通道力菩薩萬行皆以菩提心為根本，滅生死、截苦流，淨八萬四千煩惱門，顯成一切智海，皆以菩提心為根本。	意明一切神通道力菩薩萬行皆以菩提心為根本，滅生死、截苦流，淨八萬四千煩惱門，顯成一切智海，皆以菩提心為根本。	It clarifies that all spiritual powers, methods, and the myriad practices of bodhisattvas all take the bodhi mind as their fundamental basis. It extinguishes birth and death, severs the flow of suffering, purifies the eighty-four thousand gates of afflictions, and manifests the ocean of omniscience, all taking the bodhi mind as their fundamental basis.
['ZH_T36_1739_040:1006b10_9']	如文廣歎。	如文廣歎。	As extensively praised in the text.
['ZH_T36_1739_040:1006b12_2']	以菩提心無依無住無有體性生滅可得，如是現前煩惱自亡，智海便現。	以菩提心無依無住無有體性生滅可得，如是現前煩惱自亡，智海便現。	Because the bodhi mind is without support, without abiding, and without any essence or arising and ceasing that can be attained, in this way, the afflictions are naturally extinguished, and the ocean of wisdom appears.
['ZH_T36_1739_040:1006b13_1']	由智現故，種種方便神通萬行以智能成。	由智現故，種種方便神通萬行以智能成。	Because of the appearance of wisdom, the myriad practices of skillful means and spiritual powers are accomplished through wisdom.
['ZH_T36_1739_040:1006b13_14']	由菩提心無依故，智亦無依。	由菩提心無依故，智亦無依。	Because the bodhi mind is without support, wisdom is also without support.
['ZH_T36_1739_040:1006b14_13']	以智無依故，一切所作皆無作者、依住可得。	以智無依故，一切所作皆無作者、依住可得。	Because wisdom is without support, all that is done is without any doer or basis that can be attained.
['ZH_T36_1739_040:1006b15_15']	以此生死業亡，唯智自在，大悲萬行從智而生。	以此生死業亡，唯智自在，大悲萬行從智而生。	Because of this, the karma of birth and death is extinguished, and only wisdom is sovereign. The myriad practices of great compassion arise from wisdom.
['ZH_T36_1739_040:1006b18_18']	智體無依、萬行如化、利生如幻，神通道力如空中月普現眾生，智體不去、眾生心水不來，隨自業淨與智同體，隨淨淺深現智各異，非此非彼。	智體無依、萬行如化、利生如幻，神通道力如空中月普現眾生，智體不去、眾生心水不來，隨自業淨與智同體，隨淨淺深現智各異，非此非彼。	The essence of wisdom is without support, myriad practices are like illusions, benefiting beings is like a phantom, the spiritual powers and abilities are like the moon in the sky universally manifesting to beings. The essence of wisdom does not go, the water of beings' minds does not come. According to the purity of one's own karma, it is of the same essence as wisdom. According to the shallowness or depth of purity, the wisdom manifested is different, neither this nor that.
['ZH_T36_1739_040:1006b20_7']	若欲見十方諸佛如來智海，但自淨十二有支業緣，佛智現爾。	若欲見十方諸佛如來智海，但自淨十二有支業緣，佛智現爾。	If one wishes to see the wisdom ocean of the buddhas and tathāgatas in the ten directions, one need only purify the karmic conditions of the twelve links of dependent arising, and the Buddha's wisdom will manifest accordingly.
['ZH_T36_1739_040:1006b21_2']	但求他勝境，自法便隱，不及智法。	但求他勝境，自法便隱，不及智法。	But if one only seeks the superior realm of others, one's own Dharma will be concealed, and one will not be equal to the Dharma of wisdom.
['ZH_T36_1739_040:1006b22_8']	一一自己功成，不損功程、不違聖旨，如善財一一善友所具。	一一自己功成，不損功程、不違聖旨，如善財一一善友所具。	Each and every one's own accomplishments are completed, without damaging the course of practice or contradicting the sage's intent, like each and every good friend's possession.
['ZH_T36_1739_040:1006b25_4']	其五位方便加行菩薩之法，不著他法、不著自心，無所依住，但令其心廣大，以方便三昧饒益廣多，令一切眾生皆得離苦。	其五位方便加行菩薩之法，不著他法、不著自心，無所依住，但令其心廣大，以方便三昧饒益廣多，令一切眾生皆得離苦。	The methods of the five positions and expedient practices are the Dharma of bodhisattvas. They do not cling to other dharmas or to their own minds, and have no support or abode. They only cause the mind to be vast, and with expedient samādhi benefit many. They cause all sentient beings to attain liberation from suffering.
['ZH_T36_1739_040:1006b28_8']	又令自心至究竟實法，亦令眾生皆悉同得十方諸佛一切菩薩諸法、利眾生諸行，乃至一眾生法不知不了，不名為智滿之佛，不名摩訶薩。	又令自心至究竟實法，亦令眾生皆悉同得十方諸佛一切菩薩諸法、利眾生諸行，乃至一眾生法不知不了，不名為智滿之佛，不名摩訶薩。	Also, to cause one's own mind to reach the ultimate true Dharma, and to cause all sentient beings to attain the same as the Buddhas of the ten directions and all Bodhisattvas, the Dharmas, and the practices of benefiting sentient beings, up to not knowing or not understanding the Dharma of a single sentient being, is not called a Buddha who is fully endowed with wisdom, and is not called a Mahasattva.
['ZH_T36_1739_040:1006c03_6']	第七「爾時善財童子恭敬右遶彌勒菩薩摩訶薩」已下至此卷末，明善財入慈氏樓閣觀果知因，三世所行境界同異總別一多無礙自在同時圓滿分。	第七「爾時善財童子恭敬右遶彌勒菩薩摩訶薩」已下至此卷末，明善財入慈氏樓閣觀果知因，三世所行境界同異總別一多無礙自在同時圓滿分。	The seventh section, from At that time, the youth Sudhana respectfully circumambulated the Bodhisattva-Mahasattva Maitreya to the right up to the end of this scroll, clarifies Sudhana's entry into Maitreya's tower to observe the fruition and understand the causes, the same and different aspects of the practices in the three times, the unobstructed freedom of the general and specific, the one and the many, and the simultaneous perfect fulfillment.
['ZH_T36_1739_040:1006c04_16']	於此段中，慈氏菩薩彈指出聲其門即開者，明聲是震動啟發之義。	於此段中，慈氏菩薩彈指出聲其門即開者，明聲是震動啟發之義。	In this section, the reason why the door opened immediately when the Bodhisattva Maitreya snapped his fingers is that sound has the meaning of shaking and inspiring.
['ZH_T36_1739_040:1006c05_7']	彈指者，是去塵之義。	彈指者，是去塵之義。	Snapping one's fingers has the meaning of removing dust.
['ZH_T36_1739_040:1006c05_17']	塵亡執去，法門自開。	塵亡執去，法門自開。	When the dust is gone and the clinging is removed, the Dharma door opens by itself.
['ZH_T36_1739_040:1006c06_17']	善財入已其門還閉者，以迷亡智現，名之為開。	善財入已其門還閉者，以迷亡智現，名之為開。	The reason why the door closed again after Sudhana entered is that when delusion is gone and wisdom manifests, it is called opening.
['ZH_T36_1739_040:1006c07_19']	智無內外中間、無出無入、無迷無證，名為還閉。	智無內外中間、無出無入、無迷無證，名為還閉。	Wisdom is neither internal nor external, nor in between, neither coming out nor entering, neither deluded nor realized, and is called returning to close.
['ZH_T36_1739_040:1006c08_15']	見樓閣廣博無量同於虛空者，智境界也。	見樓閣廣博無量同於虛空者，智境界也。	Seeing the pavilion as vast and immeasurable, the same as empty space, is the realm of wisdom.
['ZH_T36_1739_040:1006c10_4']	於中莊嚴皆約智約慈悲心所行諸行願報得，一一如經具明。	於中莊嚴皆約智約慈悲心所行諸行願報得，一一如經具明。	Within it, the adornments are all about the practices and vows of wisdom and compassion, and the rewards obtained, each as explained in detail in the sutra.
['ZH_T36_1739_040:1006c11_3']	於中神化境界，以約法界智境，法爾合然。	於中神化境界，以約法界智境，法爾合然。	Within this, the realm of spiritual transformation, is based on the realm of wisdom of the Dharma realm, which is naturally so.
['ZH_T36_1739_040:1006c11_17']	無物不神，達法應真一切自神。	無物不神，達法應真一切自神。	There is no thing that is not spiritual; penetrating the Dharma and responding to the truth, all are naturally spiritual.
['ZH_T36_1739_040:1006c12_11']	乃至見彌勒菩薩三世所行境界。	乃至見彌勒菩薩三世所行境界。	Up to seeing the realm of practice in the three times of Maitreya Bodhisattva.
['ZH_T36_1739_040:1006c14_12']	慈氏菩薩往昔曾所事諸佛善知識亦為善財說法者，以法身智境本自如然，無三世性。	慈氏菩薩往昔曾所事諸佛善知識亦為善財說法者，以法身智境本自如然，無三世性。	Maitreya Bodhisattva's past good and knowledgeable friends whom he served, and those who also taught the Dharma for Sudhana, are based on the wisdom realm of the Dharma body, originally so of itself, without the nature of the three times.
['ZH_T36_1739_040:1006c15_15']	古今三世窮劫，元不移一念，此非神通，法合如是。	古今三世窮劫，元不移一念，此非神通，法合如是。	The ancient and modern three times, even exhausting the eons, do not move a single thought. This is not spiritual powers, the Dharma is united like this.
['ZH_T36_1739_040:1006c16_10']	兜沙羅色者，如此方霜氷之色也。	兜沙羅色者，如此方霜氷之色也。	The color of the kapok flower is like the color of frost and ice in this land.
['ZH_T36_1739_040:1006c16_16']	餘如經自具。	餘如經自具。	The rest is complete in the sutra itself.
['ZH_T36_1739_040:1006c19_10']	經云「善男子我願滿足成一切智得菩提時，汝及文殊俱得見我」者，會三世因圓，智無古今，即三世佛一時相見，同一智慧。	經云「善男子我願滿足成一切智得菩提時，汝及文殊俱得見我」者，會三世因圓，智無古今，即三世佛一時相見，同一智慧。	The sutra says, Good man, when my vows are fulfilled and I attain omniscience, when I attain enlightenment, you and Manjushri will both see me. This means that the causes and conditions of the three times are complete, and wisdom is beyond past and present, so the buddhas of the three times will meet simultaneously, with the same wisdom.
['ZH_T36_1739_040:1006c20_1', 'ZH_T36_1739_040:1006c22_15']	於此段中約科為三段。🔽一「爾時善財童子恭敬右遶慈氏菩薩」已下直至「見樓閣中一切莊嚴自在境界」有八九紙經，明入佛智境觀果知因無異分。	於此段中約科為三段。 一「爾時善財童子恭敬右遶慈氏菩薩」已下直至「見樓閣中一切莊嚴自在境界」有八九紙經，明入佛智境觀果知因無異分。	In this section, it is divided into three parts.🔽From At that time, the youth Sudhana respectfully circumambulated Bodhisattva Maitreya to the right until seeing all the adornments and sovereign realms in the tower, there are eight or nine pages of sutra, clarifying entering the realm of the Buddha's wisdom, observing the fruition and knowing the cause are not different.
['ZH_T36_1739_040:1006c25_16']	二「爾時彌勒菩薩」已下至「善知識加被憶念威神之力」有九行半經，明彌勒菩薩自攝神力，所現一切境界並無，以手彈指命善財令起分。	二「爾時彌勒菩薩」已下至「善知識加被憶念威神之力」有九行半經，明彌勒菩薩自攝神力，所現一切境界並無，以手彈指命善財令起分。	From At that time, Bodhisattva Maitreya until the power of the blessings and thoughts of the spiritual friends, there are nine and a half lines of sutra, clarifying Bodhisattva Maitreya himself withdrawing his spiritual powers, and all the realms he manifested are gone, snapping his fingers to tell Sudhana to get up.
['ZH_T36_1739_040:1006c28_11']	三「聖者此解脫門其名何等」已下至「與汝往昔同生同行」可有四紙經，明善財問法門名目，并問彌勒菩薩來處所生處所分。	三「聖者此解脫門其名何等」已下至「與汝往昔同生同行」可有四紙經，明善財問法門名目，并問彌勒菩薩來處所生處所分。	The section from What is the name of this liberation door? to You and I were born together and practiced the Way together has about four pages of text, clarifying Sudhana's inquiry about the name of the Dharma door and where Maitreya Bodhisattva came from and where he was born.
['ZH_T36_1739_040:1006c29_6']	於問法門名目中，問其四法：	於問法門名目中，問其四法：	In the inquiry about the name of the Dharma door, he asked about four things:
['ZH_T36_1739_040:1007a02_12']	一問入樓閣中所有法門境界解脫之名、二問莊嚴事何處去、三問彌勒菩薩從何處來、四問菩薩生處。	一問入樓閣中所有法門境界解脫之名、二問莊嚴事何處去、三問彌勒菩薩從何處來、四問菩薩生處。	First, he asked about the name of the Dharma door and the realm of liberation in the pavilion, second, where the adornments came from, third, where Maitreya Bodhisattva came from, and fourth, where the bodhisattvas were born.
['ZH_T36_1739_040:1007a04_3']	一問法門名目者，此解脫門名入三世一切境界不忘念智莊嚴藏。	一問法門名目者，此解脫門名入三世一切境界不忘念智莊嚴藏。	The first question about the name of the Dharma door is that this liberation door is called the treasury of adornments of the wisdom of mindfulness of all realms in the three times.
['ZH_T36_1739_040:1007a05_3']	二問莊嚴事何處去者，慈氏答言於來處去。	二問莊嚴事何處去者，慈氏答言於來處去。	The second question about where the adornments came from, Maitreya replied that they came from where they came from.
['ZH_T36_1739_040:1007a05_13']	又問從何處來，答曰：	又問從何處來，答曰：	He also asked where they came from, and the answer was:
['ZH_T36_1739_040:1007a06_11']	從菩薩智慧神力中來，依菩薩智慧中住。	從菩薩智慧神力中來，依菩薩智慧中住。	They came from the wisdom and spiritual powers of the bodhisattvas and abide in the wisdom of the bodhisattvas.
['ZH_T36_1739_040:1007a07_3']	約體無來去處，具如經文。	約體無來去處，具如經文。	In terms of its essence, there is no coming or going, as fully described in the sutra text.
['ZH_T36_1739_040:1007a08_2']	三問慈氏從何處來者，初約法答，次依事。	三問慈氏從何處來者，初約法答，次依事。	Third, regarding the question of where Maitreya came from, he first answered according to the Dharma and then based on the facts.
['ZH_T36_1739_040:1007a10_7']	初約法答云諸菩薩無來無去如是而來，無來無去如是而去，乃至大慈大悲大願中來，廣如經說。	初約法答云諸菩薩無來無去如是而來，無來無去如是而去，乃至大慈大悲大願中來，廣如經說。	First, answering according to the Dharma, he said that bodhisattvas have no coming and no going, thus coming, with no coming and no going, thus going, and so on, up to coming in the midst of great kindness, great compassion, and great vows, as extensively described in the sutra.
['ZH_T36_1739_040:1007a12_8']	依事者，云我從生處摩羅提國而來者，此國是約聖者之德立號，表聖者智德高出世無過者。	依事者，云我從生處摩羅提國而來者，此國是約聖者之德立號，表聖者智德高出世無過者。	As for based on the facts, he said he came from his birthplace, the country of Malati. This country is named based on the sage's virtues, indicating that the sage's wisdom virtue is lofty and unsurpassed in the world.
