segmentnr	original	analyzed	translated
['ZH_T46_1912_03d:0243a22_8']	汝云都無同彼外道。	汝云都無同彼外道。	You say it is completely non-existent, the same as non-Buddhists.
['ZH_T46_1912_03d:0243a22_14']	若斥下破小。	若斥下破小。	If you refute the lower, it refutes the small.
['ZH_T46_1912_03d:0243a23_1']	一往與之。	一往與之。	For the time being, I agree with you.
['ZH_T46_1912_03d:0243a23_10']	汝若欲以大乘斥小。	汝若欲以大乘斥小。	If you want to use the Great Vehicle to refute the small,
['ZH_T46_1912_03d:0243a24_10']	謂小唯有三藏因果無後三番因果位者。	謂小唯有三藏因果無後三番因果位者。	saying that the small only has the three scriptural causes and effects and does not have the latter three sets of causes and effects,
['ZH_T46_1912_03d:0243a25_6']	汝能破者仍須有後三番因果。	汝能破者仍須有後三番因果。	if you can refute it, you still need the latter three sets of causes and effects.
['ZH_T46_1912_03d:0243a25_15']	汝但破他全無諸位。	汝但破他全無諸位。	You only refute others' complete lack of various positions.
['ZH_T46_1912_03d:0243a26_6']	故知即同外人邪破。	故知即同外人邪破。	Therefore, it is known to be the same as the outsider's evil refutation.
['ZH_T46_1912_03d:0243a27_1']	如我下正明今家用破之式。	如我下正明今家用破之式。	As I do below, I clarify the method of refutation used by this disciple.
['ZH_T46_1912_03d:0243a27_11']	但以智破惑名之為破。	但以智破惑名之為破。	It is only called refutation because wisdom refutes delusions.
['ZH_T46_1912_03d:0243a28_2']	如汝所破以惑破智。	如汝所破以惑破智。	As you refute it, delusions refute wisdom.
['ZH_T46_1912_03d:0243a28_7']	稱之為破。	稱之為破。	It is called refutation.
['ZH_T46_1912_03d:0243a28_16']	不同外道推與誰乎。	不同外道推與誰乎。	It is not the same as the outsider's pushing. With whom is it the same?
['ZH_T46_1912_03d:0243a28_18']	問。	問。	Question:
['ZH_T46_1912_03d:0243a29_4']	下引論偈。	下引論偈。	Below, the treatise verse is cited.
['ZH_T46_1912_03d:0243a29_13']	一一位中及以料簡。	一一位中及以料簡。	In each position and in the analysis,
['ZH_T46_1912_03d:0243b01_4']	皆云破三道者何耶。	皆云破三道者何耶。	it is all said to refute the three paths. What is it?
['ZH_T46_1912_03d:0243b01_6']	答。	答。	Answer:
['ZH_T46_1912_03d:0243b01_11']	前初明理。	前初明理。	The principle was clarified first.
['ZH_T46_1912_03d:0243b02_1']	理全是惑故次破惑。	理全是惑故次破惑。	The principle is entirely delusion, therefore it is next broken.
['ZH_T46_1912_03d:0243b02_10']	翻惑為智惑為所破。	翻惑為智惑為所破。	Turning delusion into wisdom, delusion is what is to be broken.
['ZH_T46_1912_03d:0243b03_1']	智破惑時業苦俱破。	智破惑時業苦俱破。	When wisdom breaks delusion, karma and suffering are both broken.
['ZH_T46_1912_03d:0243b03_10']	破必前後淺深位別。	破必前後淺深位別。	Breaking must be sequential, with different levels of depth.
['ZH_T46_1912_03d:0243b04_5']	是故明位還須寄於所破三道。	是故明位還須寄於所破三道。	Therefore, clarifying the stages still requires relying on the three paths that are to be broken.
['ZH_T46_1912_03d:0243b04_11']	點此一語者。	點此一語者。	Pointing to this one word means
['ZH_T46_1912_03d:0243b04_14', 'ZH_T46_1912_03d:0243b04_19']	結要。🔽直言曰言。	結要。 直言曰言。	Summarizing the essentials.🔽Direct speech is called yan.
['ZH_T46_1912_03d:0243b05_4']	詮義曰語。	詮義曰語。	Explaining meaning is called yu.
['ZH_T46_1912_03d:0243b05_15']	亦是所引論序名為一語。	亦是所引論序名為一語。	It is also the title of the preface to the treatise that is quoted, called one word.
['ZH_T46_1912_03d:0243b06_3']	今且從直言。	今且從直言。	Now, I will follow the direct speech.
['ZH_T46_1912_03d:0243b06_12', 'ZH_T46_1912_03d:0243b07_2']	謂一言者即是破也。🔽以大破小為治內。	謂一言者即是破也。 以大破小為治內。	The one word refers to breaking.🔽Using the great to break the small is the inner remedy.
['ZH_T46_1912_03d:0243b07_10']	以小破邪為治外。	以小破邪為治外。	Using the small to break the heterodox is the outer remedy.
['ZH_T46_1912_03d:0243b08_2']	此引叡公中論序也。	此引叡公中論序也。	This is quoted from the preface to the Madhyamaka Treatise by Sengzhao.
['ZH_T46_1912_03d:0243b08_5']	序云。	序云。	The preface says:
['ZH_T46_1912_03d:0243b08_13']	百論破外以閑邪。	百論破外以閑邪。	The Bai Lun breaks the heterodox to eliminate evil.
['ZH_T46_1912_03d:0243b09_2']	斯文祛內之留滯。	斯文祛內之留滯。	This text removes the lingering doubts within.
['ZH_T46_1912_03d:0243b10_2']	今通用彼序兩論意以成一家破立之式。	今通用彼序兩論意以成一家破立之式。	Now, I will use the meaning of both prefaces and treatises to form a style of refuting and establishing.
['ZH_T46_1912_03d:0243b10_6']	廣雅云。	廣雅云。	Guangya says:
['ZH_T46_1912_03d:0243b10_11']	閑者正也。	閑者正也。	Xian means correct.
['ZH_T46_1912_03d:0243b11_1']	破外故去有邊之邪。	破外故去有邊之邪。	Because it breaks the heterodox, it removes the evil of the extreme of existence.
['ZH_T46_1912_03d:0243b11_10']	治內故去無邊之小。	治內故去無邊之小。	In order to govern the internal, it removes the small from the boundless.
['ZH_T46_1912_03d:0243b11_15']	此存漸法。	此存漸法。	This preserves the gradual Dharma.
['ZH_T46_1912_03d:0243b12_5']	大小邪正以論相破。	大小邪正以論相破。	The great, small, deviant, and correct are discussed in terms of mutual destruction.
['ZH_T46_1912_03d:0243b13_2']	準大乘經復應更云以圓破偏。	準大乘經復應更云以圓破偏。	According to the Mahayana sutras, it should also be said that the perfect destroys the biased.
['ZH_T46_1912_03d:0243b13_11']	準法華意開偏顯圓。	準法華意開偏顯圓。	According to the meaning of the Lotus Sutra, the biased is revealed and the perfect is manifested.
['ZH_T46_1912_03d:0243b13_17']	今但下憑教。	今但下憑教。	Now, the following relies on the teachings.
['ZH_T46_1912_03d:0243b14_8']	還依前來二諦釋義。	還依前來二諦釋義。	It still relies on the two truths to explain the meaning that came before.
['ZH_T46_1912_03d:0243b14_17']	是故不可偏執有無。	是故不可偏執有無。	Therefore, existence and non-existence cannot be unilaterally grasped.
['ZH_T46_1912_03d:0243b15_8']	有無並皆憑教故也。	有無並皆憑教故也。	Existence and non-existence are both based on the teachings.
['ZH_T46_1912_03d:0243b15_15']	無句是菩薩句。	無句是菩薩句。	The phrase non-existence is the phrase of the bodhisattva
['ZH_T46_1912_03d:0243b16_4']	及點空論位等。	及點空論位等。	And the discussion of the stage of pointing to emptiness, etc.
['ZH_T46_1912_03d:0243b16_11']	並是二諦之文。	並是二諦之文。	Are all texts of the two truths.
['ZH_T46_1912_03d:0243b16_17']	次引中論者。	次引中論者。	Next, the Zhonglun is cited.
['ZH_T46_1912_03d:0243b17_3']	論有四句。	論有四句。	The treatise has four phrases.
['ZH_T46_1912_03d:0243b18_3']	且以三句對於三觀觀觀於惑惑落不俱。	且以三句對於三觀觀觀於惑惑落不俱。	For now, the three phrases are used to correspond to the three contemplations, and the contemplations contemplate the delusions, and the delusions fall without being together.
['ZH_T46_1912_03d:0243b18_12']	故使三觀各有諸位。	故使三觀各有諸位。	Therefore, the three contemplations each have various stages.
['ZH_T46_1912_03d:0243b19_3']	當知論偈是略辦位。	當知論偈是略辦位。	It should be known that the verses of the treatise are a brief discussion of the stages.
['ZH_T46_1912_03d:0243b19_8']	云何言無。	云何言無。	How can it be said to be non-existent?
['ZH_T46_1912_03d:0243b20_1']	此中不以初句對位者。	此中不以初句對位者。	In this, the first phrase is not used to correspond to the stages.
['ZH_T46_1912_03d:0243b20_10']	已從能破而立次位。	已從能破而立次位。	It has already been established from the ability to destroy and establish the next stage.
['ZH_T46_1912_03d:0243b21_5']	因緣但是所觀之境所破之惑。	因緣但是所觀之境所破之惑。	The twelve links of dependent origination are merely the objects of contemplation and the delusions to be eliminated.
['ZH_T46_1912_03d:0243b21_10']	故不對之。	故不對之。	Therefore, they are not opposed.
['ZH_T46_1912_03d:0243b22_1']	餘文對於三藏教者。	餘文對於三藏教者。	The remaining text is contrasted with the Tripiṭaka Teaching.
['ZH_T46_1912_03d:0243b22_10']	一往從義且借對初。	一往從義且借對初。	From a general perspective, it is provisionally borrowed to contrast with the initial [stage of the Tripiṭaka Teaching].
['ZH_T46_1912_03d:0243b22_15']	非論本意。	非論本意。	This is not the original intention of the treatise.
['ZH_T46_1912_03d:0243b23_5']	此論前文正明衍門。	此論前文正明衍門。	The previous text of this treatise clearly explains the Mahāyāna approach.
['ZH_T46_1912_03d:0243b24_1']	是故偈意正在三教三觀意也。	是故偈意正在三教三觀意也。	Therefore, the meaning of the verse is precisely in the three teachings and three contemplations.
['ZH_T46_1912_03d:0243b24_11']	若用三觀攝四教位者。	若用三觀攝四教位者。	If the three contemplations are used to subsume the stages of the four teachings,
['ZH_T46_1912_03d:0243b25_2']	三藏攝在初觀之中。	三藏攝在初觀之中。	the Tripiṭaka Teaching is subsumed within the first contemplation.
['ZH_T46_1912_03d:0243b25_16']	初空句中但云破三道成菩薩者。	初空句中但云破三道成菩薩者。	In the first emptiness phrase, it only says that the three paths are eliminated and one becomes a bodhisattva.
['ZH_T46_1912_03d:0243b26_3']	舉勝兼劣。	舉勝兼劣。	This is because the superior is mentioned and the inferior is included.
['ZH_T46_1912_03d:0243b26_16']	故云須陀洹智斷是菩薩無生。	故云須陀洹智斷是菩薩無生。	Therefore, it says that the wisdom and elimination of a srota-āpanna is the non-arising of a bodhisattva.
['ZH_T46_1912_03d:0243b27_6']	復但云六地等者。	復但云六地等者。	It only says the sixth ground, etc.
['ZH_T46_1912_03d:0243b27_15']	以通菩薩明位不同。	以通菩薩明位不同。	This is because the stages of the bodhisattvas of the Shared Teaching are not the same.
['ZH_T46_1912_03d:0243b28_4']	具如第六卷中。	具如第六卷中。	They are fully explained in the sixth fascicle.
['ZH_T46_1912_03d:0243b28_14']	今亦且略舉六地一邊。	今亦且略舉六地一邊。	Here, I will also briefly mention one aspect of the sixth ground.
['ZH_T46_1912_03d:0243b29_6']	義實通於七地齊二乘也。	義實通於七地齊二乘也。	The meaning actually extends to the seventh ground, which is equal to the two vehicles.
['ZH_T46_1912_03d:0243b29_15']	若云七地齊二乘者。	若云七地齊二乘者。	If it is said that the seventh ground is equal to the two vehicles,
['ZH_T46_1912_03d:0243c01_6']	即應云八地為方便。	即應云八地為方便。	then it should say that the eighth ground is the stage of skillful means.
['ZH_T46_1912_03d:0243c01_14']	方便者具有二義。	方便者具有二義。	The expedient has two meanings.
['ZH_T46_1912_03d:0243c02_8']	若未被接即以出假為方便。	若未被接即以出假為方便。	If one has not yet been connected, then using the expedient to manifest in the world is expedient.
['ZH_T46_1912_03d:0243c03_3']	若被接者即以修中為方便。	若被接者即以修中為方便。	If one has been connected, then cultivating the middle way is expedient.
['ZH_T46_1912_03d:0243c03_8']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T46_1912_03d:0243c04_2']	八地聞中九地修觀破無明。	八地聞中九地修觀破無明。	On the eighth ground, one hears the middle way, and on the ninth ground, one cultivates contemplation to destroy ignorance.
['ZH_T46_1912_03d:0243c04_11']	此語極下根者為言。	此語極下根者為言。	This statement is made for those of the lowest faculties.
['ZH_T46_1912_03d:0243c05_2']	今言七地此據中根。	今言七地此據中根。	Now, it is said that the seventh ground is based on those of middling faculties.
['ZH_T46_1912_03d:0243c05_8']	言為如佛者。	言為如佛者。	As for being like a buddha,
['ZH_T46_1912_03d:0243c05_13']	此亦二義。	此亦二義。	this also has two meanings.
['ZH_T46_1912_03d:0243c06_4']	若別為菩薩立忍位者。	若別為菩薩立忍位者。	If the stage of patience is established separately for bodhisattvas,
['ZH_T46_1912_03d:0243c06_15']	則第十佛地邊有菩薩位。	則第十佛地邊有菩薩位。	then there is the stage of bodhisattvas on the edge of the tenth buddha ground.
['ZH_T46_1912_03d:0243c07_2']	故云如佛。	故云如佛。	Therefore, it is said to be like a buddha.
['ZH_T46_1912_03d:0243c07_15']	若被接者至此既破一品無明。	若被接者至此既破一品無明。	If one has been connected, then having destroyed one category of ignorance upon reaching this point,
['ZH_T46_1912_03d:0243c08_6']	亦能入相如彼八相。	亦能入相如彼八相。	one is also able to enter the characteristics like the eight characteristics of a buddha.
['ZH_T46_1912_03d:0243c08_11']	故云如佛。	故云如佛。	Therefore, it is said to be like a buddha.
