segmentnr	original	analyzed	translated
['ZH_T34_1720_005:0403c22_4']	入者，令二乘人天入大菩提故也。	入者，令二乘人天入大菩提故也。	Entering means causing those of the two vehicles and humans and gods to enter great enlightenment.
['ZH_T34_1720_005:0403c22_10']	第二釋知見。	第二釋知見。	The second explanation is of knowing and seeing.
['ZH_T34_1720_005:0403c22_12']	問：	問：	Question:
['ZH_T34_1720_005:0403c22_19']	云何名佛知見？	云何名佛知見？	What is called the Buddha's knowing and seeing?
['ZH_T34_1720_005:0403c23_1']	答：	答：	Answer:
['ZH_T34_1720_005:0403c24_10']	此是波若佛性之異名，正法涅槃之別目，未曾因果亦非實權。	此是波若佛性之異名，正法涅槃之別目，未曾因果亦非實權。	This is a different name for prajñā and buddha-nature, and an alternate name for the true Dharma and nirvāṇa. It is neither cause nor effect, and is neither real nor provisional.
['ZH_T34_1720_005:0403c25_16']	百是不能是、百非不能非，不知何以目之，強名佛知見也。	百是不能是、百非不能非，不知何以目之，強名佛知見也。	A hundred is not able to be, and a hundred negations are not able to negate it. Not knowing how to name it, it is forcefully called the Buddha's knowing and seeing.
['ZH_T34_1720_005:0403c26_16']	所以嘆美為佛知見者，為對二乘不知見故也。	所以嘆美為佛知見者，為對二乘不知見故也。	The reason why the Buddha's knowledge and vision is praised is because it is in contrast to the non-Buddhists' lack of knowledge and vision.
['ZH_T34_1720_005:0403c29_3']	所以明無二乘知見唯佛見者，唯佛知見是實道，自非佛知見者皆非實也，欲顯實道故明實知見也。	所以明無二乘知見唯佛見者，唯佛知見是實道，自非佛知見者皆非實也，欲顯實道故明實知見也。	The reason why it is explained that only the Buddha has the knowledge and vision, not the two vehicles, is because the Buddha's knowledge and vision is the true path. Those who do not have the Buddha's knowledge and vision are not on the true path. In order to reveal the true path, the true knowledge and vision is explained.
['ZH_T34_1720_005:0404a01_10']	以無照而無不照故名為知，知之分明猶如眼見故秤為見。	以無照而無不照故名為知，知之分明猶如眼見故秤為見。	Because there is no illumination yet nothing is not illuminated, it is called knowledge. The clarity of knowledge is like seeing with the eyes, so it is called vision.
['ZH_T34_1720_005:0404a02_6']	又知謂一切智，即如來總相智也；	又知謂一切智，即如來總相智也；	Moreover, knowledge refers to omniscience, which is the Tathāgata's general characteristic wisdom;
['ZH_T34_1720_005:0404a02_18']	見謂一切種智，謂別相智。	見謂一切種智，謂別相智。	vision refers to the wisdom of all modes, which is the wisdom of specific characteristics.
['ZH_T34_1720_005:0404a03_13']	此之二智攝佛智盡，故略明知見。	此之二智攝佛智盡，故略明知見。	These two wisdoms encompass all the Buddha's wisdom, so the knowledge and vision are briefly explained.
['ZH_T34_1720_005:0404a05_1']	又知即是盡智，二種生死五住煩惱皆悉清淨故名為盡智。	又知即是盡智，二種生死五住煩惱皆悉清淨故名為盡智。	Moreover, knowledge is the wisdom of cessation, because the two kinds of birth and death and the five kinds of afflictions are all completely purified, it is called the wisdom of cessation.
['ZH_T34_1720_005:0404a06_3']	見者即是無生智，因果患累畢竟不生故名見也。	見者即是無生智，因果患累畢竟不生故名見也。	Vision is the wisdom of non-arising, because the suffering and afflictions of cause and effect will never arise again, it is called vision.
['ZH_T34_1720_005:0404a06_19']	二乘之人亦無此二智，今始得開也。	二乘之人亦無此二智，今始得開也。	The two vehicles also do not have these two knowledges, and now they are just beginning to be opened.
['ZH_T34_1720_005:0404a07_6']	次第三辨因果。	次第三辨因果。	Next, the third is the distinction of cause and effect.
['ZH_T34_1720_005:0404a07_8']	問：	問：	Question:
['ZH_T34_1720_005:0404a08_8']	為辨眾生有佛知見、為辦佛果地知見耶？	為辨眾生有佛知見、為辦佛果地知見耶？	Is it to distinguish that sentient beings have the Buddha's knowledge and insight, or to distinguish the Buddha's fruition ground knowledge and insight?
['ZH_T34_1720_005:0404a08_10']	答：	答：	Answer:
['ZH_T34_1720_005:0404a08_14']	具二義。	具二義。	It has two meanings.
['ZH_T34_1720_005:0404a10_5']	一者明佛果知見，如前歎佛一智，令二乘之人改其小心求佛大道。	一者明佛果知見，如前歎佛一智，令二乘之人改其小心求佛大道。	First, it clarifies the Buddha's fruition ground knowledge and insight, as in the previous praise of the Buddha's single knowledge, causing the two vehicles to change their narrow minds and seek the Buddha's great way.
['ZH_T34_1720_005:0404a11_16']	二者明眾生有佛知見，但昔未說故名為開，今始得說所以名為開也。	二者明眾生有佛知見，但昔未說故名為開，今始得說所以名為開也。	Second, it clarifies that sentient beings have the Buddha's knowledge and insight, but it was only because it was not spoken of in the past that it is called opening. Now it can finally be spoken of, and therefore it is called opening.
['ZH_T34_1720_005:0404a12_11']	晚見論釋開示悟入具有二義：	晚見論釋開示悟入具有二義：	Later, I saw the treatise explaining opening, revealing, realizing, and entering as having two meanings:
['ZH_T34_1720_005:0404a14_7']	初義云佛知見者，如來能證如實知彼義故，第二義云示三乘人同一佛性故。	初義云佛知見者，如來能證如實知彼義故，第二義云示三乘人同一佛性故。	The first meaning says that the Buddha's knowledge and insight means that the Tathāgata is able to realize and truly know that meaning. The second meaning says that it reveals that the three vehicles are of the same Buddha-nature.
['ZH_T34_1720_005:0404a14_19']	前明佛證，即果地佛法身；	前明佛證，即果地佛法身；	The former clarifies the Buddha's realization, which is the Dharma body of the Buddha on the fruition ground;
['ZH_T34_1720_005:0404a15_15']	後明三乘同佛性，即眾生有佛性義。	後明三乘同佛性，即眾生有佛性義。	The latter clarifies that the three vehicles are the same in Buddha-nature, which is the meaning of sentient beings having Buddha-nature.
['ZH_T34_1720_005:0404a16_2']	第四辨二因。	第四辨二因。	Fourth, distinguishing the two causes.
['ZH_T34_1720_005:0404a16_4']	問：	問：	Question:
['ZH_T34_1720_005:0404a17_5']	開眾生佛知見，為辨緣因成佛、為正因成佛耶？	開眾生佛知見，為辨緣因成佛、為正因成佛耶？	In revealing the Buddha's knowledge and vision to sentient beings, is it for the sake of attaining Buddhahood through the enabling cause or the direct cause?
['ZH_T34_1720_005:0404a17_7']	答：	答：	Answer:
['ZH_T34_1720_005:0404a18_1']	由來云但明萬善緣因成佛耳。	由來云但明萬善緣因成佛耳。	It has been said that it only clarifies attaining Buddhahood through the myriad wholesome enabling causes.
['ZH_T34_1720_005:0404a18_11']	前已評竟，今更責之。	前已評竟，今更責之。	This has already been evaluated, but now it is further criticized.
['ZH_T34_1720_005:0404a19_6']	既但明緣因，未辨佛性，云何成佛？	既但明緣因，未辨佛性，云何成佛？	Since it only clarifies the enabling cause, without distinguishing the Buddha-nature, how can one attain Buddhahood?
['ZH_T34_1720_005:0404a20_14']	如乳無酪性不成酪，若乳無酪性而成酪者，水無酪性何不成耶？	如乳無酪性不成酪，若乳無酪性而成酪者，水無酪性何不成耶？	Just as milk without the nature of curd cannot become curd, if milk without the nature of curd can become curd, why can't water, which also lacks the nature of curd, become curd?
['ZH_T34_1720_005:0404a22_6']	今明佛知見即是佛性，以有佛性復修行萬善，因緣具足乃得成佛也。	今明佛知見即是佛性，以有佛性復修行萬善，因緣具足乃得成佛也。	Now it is clarified that the Buddha's knowledge and vision is precisely the Buddha-nature. Because there is the Buddha-nature and one further cultivates the myriad wholesome practices, with the complete causes and conditions one can attain Buddhahood.
['ZH_T34_1720_005:0404a24_4']	論明四義中，第二義明佛性即是正因，第三令二乘知第四令不退行皆是因緣也。	論明四義中，第二義明佛性即是正因，第三令二乘知第四令不退行皆是因緣也。	Among the four meanings explained in the treatise, the second meaning clarifies that the Buddha-nature is precisely the direct cause, and the third and fourth meanings of causing the Two Vehicles to understand and causing non-retrogression are all the enabling causes.
['ZH_T34_1720_005:0404a25_9']	又初一是果佛性，後三是因，因中有緣正五性具足也。	又初一是果佛性，後三是因，因中有緣正五性具足也。	Moreover, the first is the fruition Buddha-nature, and the latter three are the causes. Within the causes, there are the enabling and direct causes, with the five natures complete.
['ZH_T34_1720_005:0404a27_5']	又初番四義就果性及性門釋開示悟入，後二番皆就了因門釋示悟與入也。	又初番四義就果性及性門釋開示悟入，後二番皆就了因門釋示悟與入也。	Furthermore, the first set of four meanings uses the nature of the fruition and the nature gate to explain revealing, demonstrating, realizing, and entering, while the latter two sets all use the gate of the illuminating cause to explain demonstrating, realizing, and entering.
['ZH_T34_1720_005:0404a27_11']	第五明開覆。	第五明開覆。	Fifth, clarifying the uncovering and covering.
['ZH_T34_1720_005:0404a27_16']	凡有四句：	凡有四句：	There are four sentences in total:
['ZH_T34_1720_005:0404a28_15']	一者但覆不開，眾生煩惱覆一乘佛性也。	一者但覆不開，眾生煩惱覆一乘佛性也。	First, only covering without uncovering, the afflictions of sentient beings cover the Buddha-nature of the One Vehicle.
['ZH_T34_1720_005:0404a29_14']	二但開不覆，謂法華教正開一乘佛性也。	二但開不覆，謂法華教正開一乘佛性也。	Second, only uncovering without covering, referring to the teaching of the Lotus Sutra that correctly reveals the Buddha-nature of the One Vehicle.
['ZH_T34_1720_005:0404b02_16']	三亦開亦覆，即昔五乘是也，為欲開一故說五乘名開，昔說五乘未得彰言辨一故五乘覆一也。	三亦開亦覆，即昔五乘是也，為欲開一故說五乘名開，昔說五乘未得彰言辨一故五乘覆一也。	Third, both uncovering and covering, which refers to the five vehicles of the past. In order to reveal the One, the five vehicles are taught, which is called uncovering. Since the five vehicles of the past have not yet been able to clearly express the One, the five vehicles cover the One.
['ZH_T34_1720_005:0404b03_13']	四非開非覆，即是正道寂滅相也。	四非開非覆，即是正道寂滅相也。	Fourth, neither uncovering nor covering, which is the characteristic of the quiescent and extinguished true path.
['ZH_T34_1720_005:0404b03_19']	第六辨因緣。	第六辨因緣。	Sixth, distinguishing the causes and conditions.
['ZH_T34_1720_005:0404b04_1']	問：	問：	Question:
['ZH_T34_1720_005:0404b04_10']	何故名為大事因緣？	何故名為大事因緣？	Why is it called the great matter's causes and conditions?
['ZH_T34_1720_005:0404b04_16']	因緣有何義？	因緣有何義？	What is the meaning of causes and conditions?
['ZH_T34_1720_005:0404b04_18']	答：	答：	Answer:
['ZH_T34_1720_005:0404b05_4']	具有二義。	具有二義。	It has two meanings in full.
['ZH_T34_1720_005:0404b07_10']	一者眾生本有佛知見名之為因，外假佛說一乘教顯眾生本有知見之義故名緣，因緣具足故名為開。	一者眾生本有佛知見名之為因，外假佛說一乘教顯眾生本有知見之義故名緣，因緣具足故名為開。	First, the inherent Buddha-knowledge and insight of sentient beings is called the cause. Externally relying on the Buddha's teaching of the One Vehicle to reveal the meaning of sentient beings' inherent knowledge and insight is called the condition. The completeness of cause and condition is called the opening.
['ZH_T34_1720_005:0404b08_8']	若眾生無佛知見，雖有教門，何所開耶？	若眾生無佛知見，雖有教門，何所開耶？	If sentient beings do not have Buddha-knowledge and insight, even if there is the teaching, what is there to open?
['ZH_T34_1720_005:0404b09_2']	雖有知見，無佛教者，何由得開？	雖有知見，無佛教者，何由得開？	Although there is knowledge and insight, without the Buddha's teaching, how can it be opened?
['ZH_T34_1720_005:0404b09_17']	故佛教為能開，佛知見為所開也。	故佛教為能開，佛知見為所開也。	Therefore, the Buddha's teaching is the opener, and the Buddha's knowledge and insight are what is opened.
['ZH_T34_1720_005:0404b10_8']	二者因緣即是所以。	二者因緣即是所以。	Second, cause and condition is the reason.
['ZH_T34_1720_005:0404b11_3']	三世諸佛何所以故出現於世？	三世諸佛何所以故出現於世？	What is the reason for the Buddhas of the three times to appear in the world?
['ZH_T34_1720_005:0404b12_6']	正為大事因緣開示悟入諸佛知見，故出現於世也。	正為大事因緣開示悟入諸佛知見，故出現於世也。	It is precisely to open, reveal, understand, and enter the Buddhas' knowledge and insight through the great cause and condition, and thus appear in the world.
['ZH_T34_1720_005:0404b12_12']	次明五濁義。	次明五濁義。	Next, clarifying the meaning of the five turbidities.
['ZH_T34_1720_005:0404b12_17']	初序大意。	初序大意。	First, outlining the main idea.
['ZH_T34_1720_005:0404b13_15']	所言明五濁者，為釋前三後一之義也。	所言明五濁者，為釋前三後一之義也。	As for clarifying the five turbidities, it is to explain the meaning of the first three and the last one.
['ZH_T34_1720_005:0404b16_1']	若言三世諸佛皆為一大事因緣出現於世者，何故不發軫即說一乘，而前說三乘後明一乘耶？	若言三世諸佛皆為一大事因緣出現於世者，何故不發軫即說一乘，而前說三乘後明一乘耶？	If it is said that all Buddhas of the three times appear in the world for the sake of the one great matter, why did they not teach the One Vehicle from the very beginning, but rather first teach the three vehicles and then clarify the One Vehicle?
['ZH_T34_1720_005:0404b16_19']	為釋此疑，故云眾生五濁障，不堪聞一。	為釋此疑，故云眾生五濁障，不堪聞一。	In order to resolve this doubt, it is said that sentient beings are obstructed by the five turbidities and are unable to hear the One.
['ZH_T34_1720_005:0404b17_16']	是以先三後一，過在眾生，非佛咎也。	是以先三後一，過在眾生，非佛咎也。	Therefore, the fault lies with sentient beings, not the Buddha, in first teaching the three and then the One.
['ZH_T34_1720_005:0404b18_8']	為此義故，又明五濁也。	為此義故，又明五濁也。	For this meaning, the five turbidities are also clarified.
['ZH_T34_1720_005:0404b18_19']	晚見論云「為釋疑故來。	晚見論云「為釋疑故來。	Later, it is seen in the treatise that it comes to resolve doubts.
['ZH_T34_1720_005:0404b19_13']	有人疑佛何時說此種種方便法耶？	有人疑佛何時說此種種方便法耶？	There are people who doubt when the Buddha taught these various expedient methods.
['ZH_T34_1720_005:0404b19_18']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T34_1720_005:0404b20_9']	為五濁惡世故說三乘。	為五濁惡世故說三乘。	The three vehicles are taught because of the five turbidities and evil world.
['ZH_T34_1720_005:0404b21_5']	」此意正以劫濁為端，故偏言時耳。	」此意正以劫濁為端，故偏言時耳。	This meaning is precisely using the kalpa turbidity as the basis, so it only speaks of time.
['ZH_T34_1720_005:0404b22_5']	以惡世中即有惡眾生，乃至煩惱見等也。	以惡世中即有惡眾生，乃至煩惱見等也。	In the evil world, there are immediately evil sentient beings, up to afflictions, views, and so forth.
['ZH_T34_1720_005:0404b22_9']	次論名。	次論名。	Next, discuss the names.
['ZH_T34_1720_005:0404b23_11']	五濁者，若通而為言，凡是眾生有此五皆名為濁。	五濁者，若通而為言，凡是眾生有此五皆名為濁。	As for the five turbidities, if spoken of in a general way, all sentient beings who have these five are called turbidities.
['ZH_T34_1720_005:0404b26_15']	所以然者，有眾生即眾生濁，有時即劫濁，有生死涅槃凡聖等見皆名見濁，有所得生心動念勞役觀心皆煩惱濁，未得法身慧命即是今濁。	所以然者，有眾生即眾生濁，有時即劫濁，有生死涅槃凡聖等見皆名見濁，有所得生心動念勞役觀心皆煩惱濁，未得法身慧命即是今濁。	The reason for this is that the existence of sentient beings is the defilement of sentient beings, the existence of time is the defilement of the eon, the existence of views of birth and death, nirvana, ordinary beings, sages, etc. is the defilement of views, the existence of thoughts and movements that arise from grasping is the defilement of afflictions, and the lack of the Dharma body and wisdom life is the present defilement.
['ZH_T34_1720_005:0404b27_19']	以有此五，皆不得一乘淨觀，障翳正道豈非濁耶？	以有此五，皆不得一乘淨觀，障翳正道豈非濁耶？	Because of these five, one cannot attain the pure contemplation of the One Vehicle, and it obstructs the right path. How can it not be defilement?
['ZH_T34_1720_005:0404b28_9']	要須洗之，觀心乃淨。	要須洗之，觀心乃淨。	It is necessary to wash it away, and then the contemplation of the mind becomes pure.
['ZH_T34_1720_005:0404b29_15']	故《波若》云「眾生不生故波若生耳，若眾生生者則波若不生。	故《波若》云「眾生不生故波若生耳，若眾生生者則波若不生。	Therefore, the Prajnaparamita Sutra says, The non-arising of sentient beings is precisely the arising of prajna. If sentient beings were to arise, then prajna would not arise.
['ZH_T34_1720_005:0404c01_2']	」餘四亦爾。	」餘四亦爾。	The other four are also like this.
['ZH_T34_1720_005:0404c01_18']	欲得一乘實觀生者，須了五無生也。	欲得一乘實觀生者，須了五無生也。	If one wishes to attain the arising of the true contemplation of the One Vehicle, one must understand the non-arising of the five [defilements].
['ZH_T34_1720_005:0404c02_1']	問：	問：	Question:
['ZH_T34_1720_005:0404c03_1']	若如此而論者，則皆是五濁，應無淨穢土異耶？	若如此而論者，則皆是五濁，應無淨穢土異耶？	If one discusses it in this way, then all of them are the five defilements. Should there be no difference between the pure and defiled lands?
['ZH_T34_1720_005:0404c03_3']	答：	答：	Answer:
['ZH_T34_1720_005:0404c03_17']	如向所明，皆是穢土無淨土也。	如向所明，皆是穢土無淨土也。	As explained above, all of them are defiled lands without pure lands.
['ZH_T34_1720_005:0404c04_19']	故《仁王》云「三賢十聖住果報，唯佛一人居淨土。	故《仁王》云「三賢十聖住果報，唯佛一人居淨土。	Therefore, the Renwang Jing says, The three sages and ten saints abide in the land of karmic retribution, only the Buddha alone dwells in the Pure Land.
['ZH_T34_1720_005:0404c04_22']	」問：	」問：	Question:
['ZH_T34_1720_005:0404c06_1']	若爾，五濁既障一乘，凡有此五皆障一乘不？	若爾，五濁既障一乘，凡有此五皆障一乘不？	If so, since the five turbidities obstruct the One Vehicle, do all those with these five also obstruct the One Vehicle?
['ZH_T34_1720_005:0404c06_3']	答：	答：	Answer:
['ZH_T34_1720_005:0404c06_9']	唯佛居淨土。	唯佛居淨土。	Only the Buddha dwells in the Pure Land.
['ZH_T34_1720_005:0404c07_10']	唯佛所乘者為一乘耳，故凡有此五皆無一乘也。	唯佛所乘者為一乘耳，故凡有此五皆無一乘也。	Only the vehicle ridden by the Buddha is the One Vehicle, therefore all those with these five do not have the One Vehicle.
['ZH_T34_1720_005:0404c07_12']	問：	問：	Question:
['ZH_T34_1720_005:0404c08_12']	經何故復云五濁名穢土、無五濁為淨土耶？	經何故復云五濁名穢土、無五濁為淨土耶？	Why does the sutra also say that the five turbidities are called the defiled land, and the absence of the five turbidities is the Pure Land?
['ZH_T34_1720_005:0404c08_14']	答：	答：	Answer:
['ZH_T34_1720_005:0404c09_9']	此就穢中開淨穢、濁中開淨濁耳。	此就穢中開淨穢、濁中開淨濁耳。	This is just opening up the pure and defiled within the defiled, and the pure and turbid within the turbid.
['ZH_T34_1720_005:0404c11_17']	所言五者，煩惱與見此正是濁，此二所成眾生名眾生濁，即此眾生連持之命名為命濁，此四種時謂劫濁也。	所言五者，煩惱與見此正是濁，此二所成眾生名眾生濁，即此眾生連持之命名為命濁，此四種時謂劫濁也。	The so-called five, afflictions and views, are precisely the turbid. The sentient beings formed by these two are called the sentient beings' turbidity, and the name that sustains these sentient beings is called the life turbidity, and the time of these four kinds is called the kalpa turbidity.
['ZH_T34_1720_005:0404c12_12']	若無前二後三，不名為濁也。	若無前二後三，不名為濁也。	If there are no first two, the latter three are not called turbid.
['ZH_T34_1720_005:0404c13_10']	因果分者，煩惱與見謂因濁，餘三果濁。	因果分者，煩惱與見謂因濁，餘三果濁。	As for the division of causes and effects, afflictions and views are called the cause-turbidity, and the remaining three are the effect-turbidities.
['ZH_T34_1720_005:0404c14_7']	人法分者，眾生為人濁，餘四為法濁。	人法分者，眾生為人濁，餘四為法濁。	As for the division of persons and dharmas, sentient beings are the person-turbidity, and the remaining four are the dharma-turbidities.
['ZH_T34_1720_005:0404c15_1']	時法分者，劫為時濁，餘四法濁。	時法分者，劫為時濁，餘四法濁。	As for the division of time and dharmas, the eon is the time-turbidity, and the remaining four are the dharma-turbidities.
['ZH_T34_1720_005:0404c16_10']	三障分者，眾生命時為報障，煩惱與見即煩惱障，而業含其中也。	三障分者，眾生命時為報障，煩惱與見即煩惱障，而業含其中也。	As for the division of the three hindrances, the life of sentient beings is the hindrance of retribution, afflictions and views are the hindrance of afflictions, and karma is contained within them.
['ZH_T34_1720_005:0404c18_1']	但五濁通輕重，三障但是重，謂障聖道及聖道方便，故立三障名也。	但五濁通輕重，三障但是重，謂障聖道及聖道方便，故立三障名也。	However, the five turbidities are both heavy and light, while the three hindrances are only heavy, meaning they hinder the holy path and the skillful means of the holy path, so the name of the three hindrances is established.
['ZH_T34_1720_005:0404c18_3']	問：	問：	Question:
['ZH_T34_1720_005:0404c18_16']	三障、五濁、見思辨何異耶？	三障、五濁、見思辨何異耶？	What is the difference between the three hindrances, the five turbidities, and the discernment of thoughts?
['ZH_T34_1720_005:0404c18_18']	答：	答：	Answer:
['ZH_T34_1720_005:0404c19_8']	見思正取惑性，品數相番；	見思正取惑性，品數相番；	The discernment of thoughts takes only the nature of delusion, and the number of categories is matched;
['ZH_T34_1720_005:0404c20_14']	五濁及三障則通惑非惑，皆是障，又不論品數相障也。	五濁及三障則通惑非惑，皆是障，又不論品數相障也。	The five turbidities and the three hindrances both include delusion and non-delusion, all of which are hindrances, and they do not discuss the number of categories or the mutual obstruction.
['ZH_T34_1720_005:0404c20_16']	問：	問：	Question:
['ZH_T34_1720_005:0404c21_11']	《攝大乘論》明三濁，與今何異耶？	《攝大乘論》明三濁，與今何異耶？	How is the explanation of the three turbidities in the Mahāyānasaṃgraha different from the present [explanation]?
['ZH_T34_1720_005:0404c21_13']	答：	答：	Answer:
['ZH_T34_1720_005:0404c22_14']	三濁即是煩惱、業、苦，此義通三界內外及淨穢二土。	三濁即是煩惱、業、苦，此義通三界內外及淨穢二土。	The three turbidities are afflictions, karma, and suffering. This meaning is common to both within and outside the three realms, as well as to the two lands of purity and defilement.
['ZH_T34_1720_005:0404c23_10']	今明五濁，但是界內，唯據穢土也。	今明五濁，但是界內，唯據穢土也。	Now, clarifying the five turbidities is only within the realms, and only refers to the defiled lands.
['ZH_T34_1720_005:0404c24_17']	三假攝五濁者，眾生為因成，命謂色心連待不斷，是相續假。	三假攝五濁者，眾生為因成，命謂色心連待不斷，是相續假。	As for the three provisional existences subsuming the five turbidities, sentient beings are the cause, and life refers to the continuity of form and mind without interruption, which is the provisional existence of continuity.
['ZH_T34_1720_005:0404c25_3']	相待可知也。	相待可知也。	The provisional existence of mutual dependence can be understood.
['ZH_T34_1720_005:0404c26_2']	又大乘三假者，眾生為受假，餘四為法假。	又大乘三假者，眾生為受假，餘四為法假。	Moreover, the three provisional existences of the Mahayana are: sentient beings are the provisional existence of experience, and the remaining four are the provisional existence of dharmas.
['ZH_T34_1720_005:0404c26_13']	此二皆有名，謂名假也。	此二皆有名，謂名假也。	These two both have names, which is the provisional existence of names.
['ZH_T34_1720_005:0404c26_19']	次二別論之。	次二別論之。	Next, the two are discussed separately.
['ZH_T34_1720_005:0404c27_18']	煩惱與見開為二者，煩惱名通，諸見語別。	煩惱與見開為二者，煩惱名通，諸見語別。	As for opening afflictions and views into two, afflictions are a general term, while views are specific.
['ZH_T34_1720_005:0404c28_11']	又見謂五利，煩惱謂五鈍。	又見謂五利，煩惱謂五鈍。	Moreover, views refer to the five sharp [afflictions], while afflictions refer to the five dull [afflictions].
['ZH_T34_1720_005:0404c29_4']	又屬愛名煩惱，屬見名為見。	又屬愛名煩惱，屬見名為見。	Moreover, those belonging to craving are called afflictions, while those belonging to views are called views.
['ZH_T34_1720_005:0405a01_4']	又煩惱據在家眾生，見謂九十六種外道。	又煩惱據在家眾生，見謂九十六種外道。	Moreover, afflictions refer to the sentient beings in the householders' stage, while views refer to the ninety-six kinds of non-Buddhists.
['ZH_T34_1720_005:0405a01_19']	又六十二見名為見，餘皆屬煩惱。	又六十二見名為見，餘皆屬煩惱。	Moreover, the sixty-two views are called views, while the rest all belong to afflictions.
['ZH_T34_1720_005:0405a03_7']	眾生者，會眾法而成為宰一之主，故名眾生也，即一世論也；	眾生者，會眾法而成為宰一之主，故名眾生也，即一世論也；	Sentient beings are so called because they gather various dharmas to become the lord of the one self. This is the discussion of one lifetime.
['ZH_T34_1720_005:0405a04_2']	處處受生故名眾生，三世論也。	處處受生故名眾生，三世論也。	Being born in various places is called sentient beings, which is the discussion of the three times.
['ZH_T34_1720_005:0405a04_12']	前通凡聖，後但凡也。	前通凡聖，後但凡也。	The former is common to both ordinary and holy beings, while the latter is only for ordinary beings.
['ZH_T34_1720_005:0405a05_5']	命與劫異者，劫時長，命時短。	命與劫異者，劫時長，命時短。	Life and kalpa are different. The kalpa is long, while life is short.
['ZH_T34_1720_005:0405a05_15']	劫但時，命以法帶時。	劫但時，命以法帶時。	The kalpa is only time, while life is a dharma that includes time.
['ZH_T34_1720_005:0405a06_3']	劫通內外，命但據內。	劫通內外，命但據內。	The kalpa is common to both internal and external, while life is only based on the internal.
['ZH_T34_1720_005:0405a07_9']	又三小劫但害眾生不損外物，三大劫但損外物不害眾生。	又三小劫但害眾生不損外物，三大劫但損外物不害眾生。	Moreover, the three small kalpas only harm sentient beings and do not damage external things, while the three great kalpas only damage external things and do not harm sentient beings.
['ZH_T34_1720_005:0405a08_11']	三小劫但在人中，三大劫通二界，此皆短狹。	三小劫但在人中，三大劫通二界，此皆短狹。	The three small kalpas are only in the human realm, while the three great kalpas are common to the two realms. These are all short and narrow.
['ZH_T34_1720_005:0405a09_3']	若是命，通三界、通於五道。	若是命，通三界、通於五道。	If it is life, it is common to the three realms and the five paths.
['ZH_T34_1720_005:0405a10_2']	又劫名共，濁命各各有，謂不共濁，故異也。	又劫名共，濁命各各有，謂不共濁，故異也。	Moreover, the kalpa is called common turbidity, while life has its own individual turbidities, which are called uncommon turbidities. Therefore, they are different.
['ZH_T34_1720_005:0405a10_16']	然取小劫為劫濁，大劫時通也。	然取小劫為劫濁，大劫時通也。	However, taking the small kalpa as the kalpa turbidity, the great kalpa is common.
['ZH_T34_1720_005:0405a10_18']	問：	問：	Question:
['ZH_T34_1720_005:0405a11_4']	幾時名小劫？	幾時名小劫？	How long is it called a small kalpa?
['ZH_T34_1720_005:0405a11_6']	答：	答：	Answer:
['ZH_T34_1720_005:0405a12_7']	八萬歲至十歲為一劫，如是八十返為大劫也。	八萬歲至十歲為一劫，如是八十返為大劫也。	From 80,000 years to 10 years is one kalpa, and so it is for 80 such kalpas as a great kalpa.
['ZH_T34_1720_005:0405a12_9']	問：	問：	Question:
['ZH_T34_1720_005:0405a13_5']	但煩惱與見成餘三種故二種名濁？	但煩惱與見成餘三種故二種名濁？	Are only afflictions and views considered the other three kinds, so the two kinds are called turbidities?
['ZH_T34_1720_005:0405a13_14']	當餘三種亦名濁耶？	當餘三種亦名濁耶？	Should the other three kinds also be called turbidities?
['ZH_T34_1720_005:0405a13_16']	答：	答：	Answer:
['ZH_T34_1720_005:0405a14_4']	餘三亦自是濁。	餘三亦自是濁。	The other three are also themselves turbidities.
['ZH_T34_1720_005:0405a15_11']	如短命惡時惡人，此皆是苦果，能令起煩惱及見，故是濁也。	如短命惡時惡人，此皆是苦果，能令起煩惱及見，故是濁也。	Such as short life, evil times, and evil people, these are all fruits of suffering, which can give rise to afflictions and views, and are therefore turbidities.
['ZH_T34_1720_005:0405a16_3']	然於是相帶，不無強弱也。	然於是相帶，不無強弱也。	However, in these characteristics, there is no lack of strength and weakness.
['ZH_T34_1720_005:0405a16_8']	次論障義。	次論障義。	Next, discuss the meaning of obstacles.
['ZH_T34_1720_005:0405a16_10']	問：	問：	Question:
['ZH_T34_1720_005:0405a16_18']	五濁障大乘以不？	五濁障大乘以不？	Do the five turbidities obstruct the Great Vehicle or not?
['ZH_T34_1720_005:0405a17_1']	答：	答：	Answer:
['ZH_T34_1720_005:0405a17_6']	障大乘也。	障大乘也。	They obstruct the Great Vehicle.
['ZH_T34_1720_005:0405a17_8']	問：	問：	Question:
['ZH_T34_1720_005:0405a18_12']	若爾，何故凡夫具五濁而聞大乘，羅漢無五濁而不聞耶？	若爾，何故凡夫具五濁而聞大乘，羅漢無五濁而不聞耶？	If so, why do ordinary beings with the five turbidities hear the Great Vehicle, while arhats without the five turbidities do not hear it?
['ZH_T34_1720_005:0405a18_14']	答：	答：	Answer:
['ZH_T34_1720_005:0405a18_19']	可具四句。	可具四句。	Four phrases can be made.
['ZH_T34_1720_005:0405a19_15']	一者障重機弱，謂凡夫不聞大乘也。	一者障重機弱，謂凡夫不聞大乘也。	The first is heavy obstacles and weak capacity, referring to ordinary beings who do not hear the Great Vehicle.
