segmentnr	original	analyzed	translated
['ZH_T39_1791_004:0461b20_9']	初地願、二地戒、三地定，四地已上皆慧攝。	初地願、二地戒、三地定，四地已上皆慧攝。	The first stage is aspiration, the second stage is precepts, and the third stage is samādhi. The fourth stage and above all include prajñā.
['ZH_T39_1791_004:0461b21_3']	若約圓修，行行齊修通有三德：	若約圓修，行行齊修通有三德：	If we discuss the perfect cultivation, each practice is cultivated equally and includes the three virtues:
['ZH_T39_1791_004:0461b21_14']	一證道德，證智契如故；	一證道德，證智契如故；	First, the virtue of realization. Realizing wisdom accords with suchness.
['ZH_T39_1791_004:0461b22_4']	二教道德，隨德差別故；	二教道德，隨德差別故；	Second, the virtue of teaching. Following the distinctions of virtues.
['ZH_T39_1791_004:0461b22_19']	三不住道德，不住生死及涅槃故。	三不住道德，不住生死及涅槃故。	Third, the virtue of non-abiding. Not abiding in saṃsāra or nirvāṇa.
['ZH_T39_1791_004:0461b26_4']	一地之中，具足一切諸地功德，初後圓融故，若一向別逐行位而階差，若一向同失進修而墮寂，所以位位具德，陛降宛然，重重練磨，本位不動。	一地之中，具足一切諸地功德，初後圓融故，若一向別逐行位而階差，若一向同失進修而墮寂，所以位位具德，陛降宛然，重重練磨，本位不動。	Within one ground, all the merits of all grounds are complete, because the beginning and end are perfectly integrated. If one only follows the stages of practice and position one by one, if one only makes them the same, one loses the progress of cultivation and falls into quiescence. Therefore, each position is endowed with merits, and the steps are distinct. One is repeatedly tempered, and one's original position does not move.
['ZH_T39_1791_004:0461b26_20']	將受佛職，坐蓮華王座，眷屬圍遶。	將受佛職，坐蓮華王座，眷屬圍遶。	One is about to receive the Buddha's position and sits on the lotus flower king seat, surrounded by relatives.
['ZH_T39_1791_004:0461b28_3']	眾寶瓔珞莊嚴其身，十方諸佛皆舒右手摩菩薩頂。	眾寶瓔珞莊嚴其身，十方諸佛皆舒右手摩菩薩頂。	The various jeweled necklaces adorn one's body, and the Buddhas of the ten directions all extend their right hands to rub the crown of the bodhisattva's head.
['ZH_T39_1791_004:0461b29_12']	譬如自在轉輪聖王及天帝釋，太子灌頂以授職位，而得自在故。	譬如自在轉輪聖王及天帝釋，太子灌頂以授職位，而得自在故。	It is like the sovereign wheel-turning sage king and the heavenly emperor, who consecrate the crown prince and bestow the position, and thus attain sovereignty.
['ZH_T39_1791_004:0461c01_14']	「此諸菩薩亦復如是至異則不能。	「此諸菩薩亦復如是至異則不能。	This is also so for the bodhisattvas. If they are different, they are not able.
['ZH_T39_1791_004:0461c02_4']	」法合結示，如文可知。	」法合結示，如文可知。	The Dharma is combined and demonstrated, as can be known from the text.
['ZH_T39_1791_004:0461c02_14']	若不如是，則不能見。	若不如是，則不能見。	If it is not like this, then one is not able to see.
['ZH_T39_1791_004:0461c03_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0461c04_1']	諸菩薩摩訶薩至皆由諸佛二種持力。	諸菩薩摩訶薩至皆由諸佛二種持力。	The bodhisattva-mahasattvas, all by the two kinds of upholding power of the Buddhas.
['ZH_T39_1791_004:0461c05_4']	」凡住獲通善說法要，皆由二種神力加持所致故。	」凡住獲通善說法要，皆由二種神力加持所致故。	All those who abide in attaining spiritual powers and skillfully expound the essential teachings are due to the two kinds of spiritual powers and support.
['ZH_T39_1791_004:0461c06_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0461c06_17']	若諸菩薩至有如是等廣大作用。	若諸菩薩至有如是等廣大作用。	If all bodhisattvas... have such vast functions.
['ZH_T39_1791_004:0461c07_15']	」言離加持神力能說法者，諸凡夫應能說。	」言離加持神力能說法者，諸凡夫應能說。	As for those who can expound the Dharma apart from the spiritual powers and support, all ordinary beings should be able to expound.
['ZH_T39_1791_004:0461c08_3']	言凡夫不能也。	言凡夫不能也。	As for those who say ordinary beings cannot,
['ZH_T39_1791_004:0461c09_9']	況佛以大悲加持一切無情之物，尚演法音，矧有心者乎！	況佛以大悲加持一切無情之物，尚演法音，矧有心者乎！	how much more so the Buddha, who with great compassion supports all insentient things, still expounds the Dharma sounds, let alone those with minds!
['ZH_T39_1791_004:0461c10_9']	事見《月光童經》所明，但有見聞，無非獲益故。	事見《月光童經》所明，但有見聞，無非獲益故。	The matter is seen in the Moonlight Boy Sutra, but there is no one who hears it without benefiting.
['ZH_T39_1791_004:0461c11_19']	大慧菩薩復白佛言至「及殊勝地中手灌其頂。	大慧菩薩復白佛言至「及殊勝地中手灌其頂。	Bodhisattva Mahāmati addressed the Buddha, saying, Bhagavān! ... and the water of wisdom is poured on their heads in the excellent grounds.
['ZH_T39_1791_004:0461c13_11']	」佛上說如初十二地，未明加之所以，故大慧請問何緣神力偏加二地？	」佛上說如初十二地，未明加之所以，故大慧請問何緣神力偏加二地？	The Buddha above spoke of the first twelve grounds, but did not clarify the reason for the spiritual powers, so Mahāmati asked why the spiritual powers are biased towards the two grounds.
['ZH_T39_1791_004:0461c14_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0461c14_6']	「大慧！	「大慧！	Mahāmati!
['ZH_T39_1791_004:0461c15_1']	為欲令其遠離至以加持力持諸菩薩。	為欲令其遠離至以加持力持諸菩薩。	It is in order to cause them to be far removed... and to uphold the bodhisattvas with the power of support.
['ZH_T39_1791_004:0461c16_5']	」為離二種過故初地須加，為得二種利故十地須加。	」為離二種過故初地須加，為得二種利故十地須加。	In order to avoid these two kinds of faults, the first ground must be empowered, and in order to attain these two kinds of benefits, the ten grounds must be empowered.
['ZH_T39_1791_004:0461c17_1']	忘失菩提心修諸善根，是為魔業。	忘失菩提心修諸善根，是為魔業。	Forgetting the bodhi mind and cultivating wholesome roots is a māra deed.
['ZH_T39_1791_004:0461c17_16']	等如《華嚴》、《大集》中所明。	等如《華嚴》、《大集》中所明。	It is the same as what is explained in the Flower Ornament Sutra and the Great Collection Sutra.
['ZH_T39_1791_004:0461c18_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0461c18_17']	若不如是至以加持力攝諸菩薩。	若不如是至以加持力攝諸菩薩。	If it is not like this, up to using the power of empowerment to embrace all bodhisattvas.
['ZH_T39_1791_004:0461c20_8']	」言初地不加，必墮外道惡見，及聲聞境十界，地不加，不能速得菩提。	」言初地不加，必墮外道惡見，及聲聞境十界，地不加，不能速得菩提。	 It is said that if the first ground is not empowered, one will definitely fall into the evil views of non-Buddhists and the realm of the ten grounds of the śrāvakas, and if the grounds are not empowered, one will not be able to quickly attain bodhi.
['ZH_T39_1791_004:0461c21_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_004:0461c22_11']	「世尊清淨願，有大加持力，初地十地中，三昧及灌頂。	「世尊清淨願，有大加持力，初地十地中，三昧及灌頂。	The World Honored One's pure vows have great empowering power, in the first ground and the ten grounds, in samādhi and abhiṣeka.
['ZH_T39_1791_004:0461c24_1']	」菩薩積集善根，如來本願故加，猶如摩尼無思而應，故云清淨。	」菩薩積集善根，如來本願故加，猶如摩尼無思而應，故云清淨。	Bodhisattvas accumulate wholesome roots, and because of the Tathāgata's original vow they are empowered. It is like a maṇi jewel that responds without thought, and therefore it is said to be pure.
['ZH_T39_1791_004:0461c25_19']	爾時大慧菩薩摩訶薩至「說作緣起非義有別。	爾時大慧菩薩摩訶薩至「說作緣起非義有別。	At that time Mahāmati Bodhisattva Mahāsattva... Explains the conditioned arising as the difference between the meaning and existence.
['ZH_T39_1791_004:0461c29_2']	」因上言諸佛說法，以諦緣起滅道解脫而為其首，非與外道性勝自在宿作自然時微塵等而共相，故大慧舉上佛自說緣起請問世尊。	」因上言諸佛說法，以諦緣起滅道解脫而為其首，非與外道性勝自在宿作自然時微塵等而共相，故大慧舉上佛自說緣起請問世尊。	Based on the above statement that the buddhas teach the Dharma, using the truths, dependent origination, cessation, and the path as the foremost, not sharing the same characteristics as the non-Buddhists' natures, supremacy, self, past actions, spontaneity, time, subtle particles, and so forth, Mahamati raised the above Buddha's own explanation of dependent origination to ask the World-Honored One.
['ZH_T39_1791_004:0462a01_12']	如佛說緣起是由作起，非心自體起，外道亦說勝自在天等而生諸法。	如佛說緣起是由作起，非心自體起，外道亦說勝自在天等而生諸法。	As the Buddha said, dependent origination is produced by action, not by the mind's own arising. Non-Buddhists also say that the supreme self-sovereign god and so forth give rise to all dharmas.
['ZH_T39_1791_004:0462a02_11']	今佛但以異名說作緣起，非別有義耳！	今佛但以異名說作緣起，非別有義耳！	Now the Buddha merely uses a different name to explain the dependent origination of action, not a separate meaning.
['ZH_T39_1791_004:0462a03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1791_004:0462a04_1']	外道亦說以作者故至本無而生生已歸滅。	外道亦說以作者故至本無而生生已歸滅。	Non-Buddhists also say that because of the doer, up to arising from the originally non-existent, having arisen, returning to cessation.
['ZH_T39_1791_004:0462a04_15']	」此難如來所說，正類外道也。	」此難如來所說，正類外道也。	 This criticism is just like the non-Buddhists' explanation of the Tathāgata.
['ZH_T39_1791_004:0462a06_1']	「如佛所說無明緣行至是故外道說勝，非如來也。	「如佛所說無明緣行至是故外道說勝，非如來也。	As the Buddha said, from ignorance as a condition, up to therefore the non-Buddhists say it is supreme, not the Tathāgata.
['ZH_T39_1791_004:0462a07_1']	」言如來說十二緣中無明無因，非是有因。	」言如來說十二緣中無明無因，非是有因。	 The Tathāgata said that in the twelve links of dependent origination, ignorance has no cause, not that it has a cause.
['ZH_T39_1791_004:0462a08_7']	又說無明有故行有，行有故識有，非漸次相待，其義不成。	又說無明有故行有，行有故識有，非漸次相待，其義不成。	It is also said that because of the existence of ignorance, there is the existence of karmic formations, and because of the existence of karmic formations, there is the existence of consciousness. If they are not sequential and mutually dependent, the meaning is not established.
['ZH_T39_1791_004:0462a09_11']	復難如來說緣起不如外道，故言外道說勝，非同如來。	復難如來說緣起不如外道，故言外道說勝，非同如來。	It is also argued that the Tathāgata's explanation of dependent origination is not like that of the non-Buddhists, so it is said that the non-Buddhists' explanation is superior, not the same as the Tathāgata's.
['ZH_T39_1791_004:0462a10_4']	「何以故？	「何以故？	Why is it so?
['ZH_T39_1791_004:0462a11_1']	外道說因至又此有故彼有者則無有因。	外道說因至又此有故彼有者則無有因。	Because the non-Buddhists say that because this exists, that exists, there is no cause.
['ZH_T39_1791_004:0462a11_11']	」何所以外道勝如來？	」何所以外道勝如來？	Why is it that the non-Buddhists are superior to the Tathāgata?
['ZH_T39_1791_004:0462a12_12']	謂彼說微塵世性等因，不從他緣生而能生他。	謂彼說微塵世性等因，不從他緣生而能生他。	It is said that they explain that causes such as subtle particles and the nature of the world are not born from other conditions but are able to give rise to others.
['ZH_T39_1791_004:0462a13_9']	因常為因不為果，是故外道說勝也。	因常為因不為果，是故外道說勝也。	The cause is always the cause and not the effect, therefore the non-Buddhists' explanation is superior.
['ZH_T39_1791_004:0462a14_7']	如佛所說，觀行是無明果，觀識即是因。	如佛所說，觀行是無明果，觀識即是因。	As the Buddha said, contemplating the practice is the effect of ignorance, and contemplating consciousness is the cause.
['ZH_T39_1791_004:0462a15_3']	如是一法即是因、即是果，因緣雜亂。	如是一法即是因、即是果，因緣雜亂。	In this way, a single dharma is both the cause and the effect, and the causes and conditions are mixed up.
['ZH_T39_1791_004:0462a16_10']	無明生諸行，諸行生老死，老死生無明，如是展轉成無窮過。	無明生諸行，諸行生老死，老死生無明，如是展轉成無窮過。	Ignorance gives rise to the various practices, the various practices give rise to old age and death, old age and death give rise to ignorance, in this way it becomes an infinite regress.
['ZH_T39_1791_004:0462a17_4']	又此有故彼有者，則無有定因。	又此有故彼有者，則無有定因。	Moreover, if this exists, then that exists, there would be no definite cause.
['ZH_T39_1791_004:0462a17_19']	以是二義，釋成如來說不如外道。	以是二義，釋成如來說不如外道。	For these two reasons, the explanation establishes the Tathāgata's teachings as unlike those of non-Buddhists.
['ZH_T39_1791_004:0462a18_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0462a18_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0462a18_20']	我了諸法唯心所現至非我所說。	我了諸法唯心所現至非我所說。	I understand that all dharmas are only what is manifested by the mind, up to not what I have taught.
['ZH_T39_1791_004:0462a20_3']	」謂了諸法非有無生，但唯心現，故無說法因緣過失。	」謂了諸法非有無生，但唯心現，故無說法因緣過失。	It means that understanding that all dharmas are neither existent nor nonexistent, but only manifested by the mind, one thus avoids the fault of the causes and conditions of teaching dharmas.
['ZH_T39_1791_004:0462a21_11']	若不如是了知諸法，心外見境計著有無，有所言說皆成戲論。	若不如是了知諸法，心外見境計著有無，有所言說皆成戲論。	If one does not understand all dharmas in this way, but sees objects outside the mind and clings to existence and nonexistence, then all verbal expressions become frivolous arguments.
['ZH_T39_1791_004:0462a22_8']	大慧菩薩復白佛言：	大慧菩薩復白佛言：	Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1791_004:0462a23_1']	「世尊至若無諸法言依何起？	「世尊至若無諸法言依何起？	World-Honored One, up to if there are no dharmas, on what basis do words arise?
['ZH_T39_1791_004:0462a24_14']	」有言說因緣之名，必有所說因緣諸法，若無所說因緣性，言說依何而生？	」有言說因緣之名，必有所說因緣諸法，若無所說因緣性，言說依何而生？	The name of the cause and condition of verbal expression must have the dharmas of the cause and condition of what is expressed. If there is no nature of the cause and condition of what is expressed, on what basis do verbal expressions arise?
['ZH_T39_1791_004:0462a25_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0462a25_17']	雖無諸法至有諸法者此論則壞。	雖無諸法至有諸法者此論則壞。	Although there are no dharmas, up to there being dharmas, this treatise would be destroyed.
['ZH_T39_1791_004:0462a27_1']	」言一切法但有言說，都無實義，故引龜毛兔角喻之。	」言一切法但有言說，都無實義，故引龜毛兔角喻之。	It is said that all dharmas are merely words and have no real meaning, so it uses the analogy of a turtle's hair and a rabbit's horns.
['ZH_T39_1791_004:0462a27_19']	以明縱有言說自性，亦無所說諸法自性。	以明縱有言說自性，亦無所說諸法自性。	It clarifies that even if there are words and natures, there are also no natures of all dharmas that are spoken of.
['ZH_T39_1791_004:0462a28_3']	「大慧！	「大慧！	Subhūti!🔽It is not the case that all buddha lands have words.
['ZH_T39_1791_004:0462a28_13', 'ZH_T39_1791_004:0462a28_22']	非一切佛土皆有言說。🔽言說者，假安立耳！	非一切佛土皆有言說。 言說者，假安立耳！	Words are merely provisionally established!
['ZH_T39_1791_004:0462a29_9']	」此又明言說性亦無也。	」此又明言說性亦無也。	This again clarifies that the nature of words is also nonexistent.
['ZH_T39_1791_004:0462b01_15']	故《起信》云「以一切言說假名無實，但隨妄念不可得故。	故《起信》云「以一切言說假名無實，但隨妄念不可得故。	Therefore, the Awakening of Faith says: Because all words are provisional names and have no reality, they can only be obtained by following false thoughts.
['ZH_T39_1791_004:0462b02_13']	」若言說有性，則一切剎土皆應有言也。	」若言說有性，則一切剎土皆應有言也。	If words had a nature, then all buddha lands should have words.
['ZH_T39_1791_004:0462b03_3', 'ZH_T39_1791_004:0462b04_1', 'ZH_T39_1791_004:0462b05_6']	「大慧！🔽或有佛土瞪視顯法至非由言說而有諸法。🔽」釋上非一切剎土皆有言說以顯法，是故無言說自性。	「大慧！ 或有佛土瞪視顯法至非由言說而有諸法。 」釋上非一切剎土皆有言說以顯法，是故無言說自性。	Subhūti!
['ZH_T39_1791_004:0462b06_17']	「此世界蠅蟻等虫，雖無言說成自事故。	「此世界蠅蟻等虫，雖無言說成自事故。	In some buddha lands, the Dharma is manifested by staring, and in some it is manifested by shaking the body, by smiling, by frowning, by opening the eyes, by snapping the fingers, by beating, by striking, by nodding, by raising the eyebrows, by gestures, by mental activity, by bodily activity, by the activity of the eyes, by the activity of the nose, by the activity of the ears, by the activity of the tongue, by the activity of the body, by the activity of the mind, by the activity of the earth element, by the activity of the water element, by the activity of the fire element, by the activity of the wind element, by the activity of the space element, by the activity of the consciousness element, by the activity of the eye faculty, by the activity of the form realm, by the activity of the ear faculty, by the activity of the sound realm, by the activity of the nose faculty, by the activity of the smell realm, by the activity of the tongue faculty, by the activity of the taste realm, by the activity of the body faculty, by the activity of the touch realm, by the activity of the mind faculty, by the activity of the dharma realm, by the activity of the eye consciousness, by the activity of the form realm, by the activity of the ear consciousness, by the activity of the sound realm, by the activity of the nose consciousness, by the activity of the smell realm, by the activity of the tongue consciousness, by the activity of the taste realm, by the activity of the body consciousness, by the activity of the touch realm, by the activity of the mind consciousness, by the activity of the dharma realm, by the activity of the eye
['ZH_T39_1791_004:0462b07_7']	」釋上言說是假安立耳！	」釋上言說是假安立耳！	The above statement is merely a provisional establishment of the teachings.
['ZH_T39_1791_004:0462b08_10']	言見此愚夫無知如虫蟻等，故作言說以辨法相。	言見此愚夫無知如虫蟻等，故作言說以辨法相。	It is said that the ignorant are like insects and ants, so speech is used to distinguish the characteristics of dharmas.
['ZH_T39_1791_004:0462b09_8']	故上經云「有諸言說，悉由愚夫希望見生。	故上經云「有諸言說，悉由愚夫希望見生。	Therefore, the above sūtra says, There are various teachings, all arising from the views and aspirations of the ignorant.
['ZH_T39_1791_004:0462b10_8']	」亦云「微細諸虫，尚無有言說，而各辦其事。	」亦云「微細諸虫，尚無有言說，而各辦其事。	It also says, Even tiny insects have no speech, yet they each accomplish their affairs.
['ZH_T39_1791_004:0462b11_8']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T39_1791_004:0462b12_11']	「始虛空兔角，及與石女兒，無而有言說，妄計法如是。	「始虛空兔角，及與石女兒，無而有言說，妄計法如是。	The rabbit horns in empty space, and the daughter of a stone woman, non-existent yet with speech, falsely conceptualized dharmas are like this.
['ZH_T39_1791_004:0462b13_18']	」言上三物並無體性，但有言說，妄計諸法名實，自性亦爾。	」言上三物並無體性，但有言說，妄計諸法名實，自性亦爾。	It is said that the above three things have no substance, but only speech. Falsely conceptualized dharmas are also like this.
['ZH_T39_1791_004:0462b15_2']	「因緣和合中，愚夫妄謂生，不能如實解，流轉於三有。	「因緣和合中，愚夫妄謂生，不能如實解，流轉於三有。	In the combination of causes and conditions, the ignorant falsely think of arising. Unable to truly understand, they flow and transmigrate in the three existences.
['ZH_T39_1791_004:0462b16_2']	」爾時大慧菩薩摩訶薩至「所說常聲依何處說？	」爾時大慧菩薩摩訶薩至「所說常聲依何處說？	At that time, Bodhisattva-Mahāsattva Mahāmati... The constant sounds you speak of, based on what are they spoken?
['ZH_T39_1791_004:0462b17_4']	」因上佛謂言說所說皆無自性，則無有因緣法。	」因上佛謂言說所說皆無自性，則無有因緣法。	Because the Buddha said that what is spoken and the speaker are all without self-nature, then there are no conditioned phenomena.
['ZH_T39_1791_004:0462b18_12']	故大慧舉餘修多羅，佛自說十二因緣，有佛無佛，性相常住。	故大慧舉餘修多羅，佛自說十二因緣，有佛無佛，性相常住。	Therefore, Mahamati cited other sutras where the Buddha himself spoke of the twelve links of dependent origination, saying that whether there is a Buddha or not, their nature and characteristics always abide.
['ZH_T39_1791_004:0462b19_3']	故問所說常聲，依何處說？	故問所說常聲，依何處說？	Therefore, he asked about the meaning of the Buddha's statement that they are permanent, and on what basis did he speak this way?
['ZH_T39_1791_004:0462b20_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0462b20_6']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0462b20_11']	依妄法說。	依妄法說。	I spoke based on false phenomena.
['ZH_T39_1791_004:0462b21_2']	以諸妄法聖人亦現，然不顛倒。	以諸妄法聖人亦現，然不顛倒。	Although sages also manifest false phenomena, they are not deluded.
['ZH_T39_1791_004:0462b22_13']	」言即說虛妄法為常也，為愚夫見因緣妄法，執以為實，起生滅見。	」言即說虛妄法為常也，為愚夫見因緣妄法，執以為實，起生滅見。	This means that false phenomena are spoken of as permanent. Because foolish people see false phenomena as real, they give rise to the view of arising and ceasing.
['ZH_T39_1791_004:0462b23_2']	如來說言，此即是常。	如來說言，此即是常。	The Buddha says that this is precisely permanence.
['ZH_T39_1791_004:0462b24_1']	以彼妄法，諸聖亦現，然不起於有無顛倒。	以彼妄法，諸聖亦現，然不起於有無顛倒。	Because although sages also manifest false phenomena, they do not give rise to deluded views of existence or nonexistence.
['ZH_T39_1791_004:0462b25_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0462b26_1']	譬如陽焰火輪垂髮至有智不然，然非不現。	譬如陽焰火輪垂髮至有智不然，然非不現。	It is like mirages, fire wheels, and hanging hairs. Although they are not real, they are not unmanifested.
['ZH_T39_1791_004:0462b26_18']	」此七喻者，明境是一，而見有異也。	」此七喻者，明境是一，而見有異也。	These seven analogies clarify that the object is one, but the perceptions are different.
['ZH_T39_1791_004:0462b27_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0462b28_1']	妄法現時無量差別至一切愚夫種種解故。	妄法現時無量差別至一切愚夫種種解故。	When false dharmas appear, there are innumerable distinctions, because all foolish people have various understandings.
['ZH_T39_1791_004:0462b29_8']	」彼虛妄法現時，雖有種種無量差別，如水中月，然非無常。	」彼虛妄法現時，雖有種種無量差別，如水中月，然非無常。	When those false dharmas appear, although there are various innumerable distinctions, like the moon in water, they are not impermanent.
['ZH_T39_1791_004:0462b29_15']	何故不是無常？	何故不是無常？	Why are they not impermanent?
['ZH_T39_1791_004:0462c01_9']	言虛妄法離有無故，非無常。	言虛妄法離有無故，非無常。	It is said that false dharmas are apart from existence and nonexistence, therefore they are not impermanent.
['ZH_T39_1791_004:0462c02_1']	云何離有無處，起虛妄見？	云何離有無處，起虛妄見？	How does one give rise to false views in a place apart from existence and nonexistence?
['ZH_T39_1791_004:0462c03_5']	謂諸愚夫種種境界，是離有無處，而起種種虛妄見解。	謂諸愚夫種種境界，是離有無處，而起種種虛妄見解。	It means that the various objects of foolish people are a place apart from existence and nonexistence, yet they give rise to various false views and understandings.
['ZH_T39_1791_004:0462c04_18']	「如恒河水有見不見至聖於妄法離顛倒見。	「如恒河水有見不見至聖於妄法離顛倒見。	Just as the water of the Ganges is seen and unseen, the sages are apart from inverted views regarding false dharmas.
['ZH_T39_1791_004:0462c06_7']	」如恒河水，餓鬼見為火，無火處見火，即是見他好人不見者。	」如恒河水，餓鬼見為火，無火處見火，即是見他好人不見者。	Just as the water of the Ganges is seen as fire by hungry ghosts, seeing fire where there is no fire, this is seeing others who are good not seeing.
['ZH_T39_1791_004:0462c07_12']	以譬愚夫無虛妄處見有虛妄，即是見他聖人不見者。	以譬愚夫無虛妄處見有虛妄，即是見他聖人不見者。	It is used as a metaphor for foolish people seeing falsehood where there is no falsehood, this is seeing others who are sages not seeing.
['ZH_T39_1791_004:0462c08_12']	是故，諸聖於虛妄法，悉離顛倒有無見故。	是故，諸聖於虛妄法，悉離顛倒有無見故。	Therefore, the sages are all free from the inverted views of existence and non-existence regarding false dharmas.
['ZH_T39_1791_004:0462c09_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0462c09_17']	妄法是常至是故妄法其體是常。	妄法是常至是故妄法其體是常。	False dharmas are permanent... Therefore, the substance of false dharmas is permanent.
['ZH_T39_1791_004:0462c11_8']	」言諸妄法是真常故，無種種相異可得故，以愚夫妄想分別言有異故。	」言諸妄法是真常故，無種種相異可得故，以愚夫妄想分別言有異故。	It is said that false dharmas are truly permanent because they have no different characteristics that can be obtained, and it is only due to the deluded conceptualization and discrimination of ordinary beings that they speak of differences.
['ZH_T39_1791_004:0462c12_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0462c12_17']	云何而得妄法真實至非聖言說。	云何而得妄法真實至非聖言說。	How can one attain the truth of false dharmas... It is not the teaching of the sages.
['ZH_T39_1791_004:0462c13_20']	」有少分想者，謂生心動念，念即乖法體，失正念故。	」有少分想者，謂生心動念，念即乖法體，失正念故。	Having a limited conception means giving rise to thoughts and movements of the mind. Thoughts are contrary to the essence of dharmas and lose right mindfulness.
['ZH_T39_1791_004:0462c14_11']	既失正念，非愚夫戲論乎！	既失正念，非愚夫戲論乎！	Since one has already lost right mindfulness, is it not just the frivolous discourse of ordinary beings?
['ZH_T39_1791_004:0462c15_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0462c15_18']	若分別妄法是倒非倒至凡夫種性。	若分別妄法是倒非倒至凡夫種性。	If ordinary beings discriminate false dharmas as inverted or non-inverted... it is the disposition of ordinary beings.
['ZH_T39_1791_004:0462c17_3']	」若愚夫分別緣起妄法為倒非倒，遂有二種種性差別。	」若愚夫分別緣起妄法為倒非倒，遂有二種種性差別。	If ordinary beings discriminate dependent origination and false dharmas as inverted or non-inverted, they will have two kinds of differences in disposition.
['ZH_T39_1791_004:0462c18_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1791_004:0462c19_1']	聖種性者彼復三種至所謂計著自相共相。	聖種性者彼復三種至所謂計著自相共相。	The disposition of sages is of three kinds... namely, attachment to specific and general characteristics.
['ZH_T39_1791_004:0462c20_3']	」謂彼愚夫觀察妄法，取自共相，起聲聞乘種性。	」謂彼愚夫觀察妄法，取自共相，起聲聞乘種性。	It means that foolish people observe false dharmas, grasp their specific and general characteristics, and give rise to the disposition of the Śrāvakayāna.
['ZH_T39_1791_004:0462c21_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0462c21_15']	何謂復有愚夫至離於憒鬧。	何謂復有愚夫至離於憒鬧。	What is meant by there being again foolish people... to be apart from confusion and agitation.
['ZH_T39_1791_004:0462c23_1']	」即彼聲聞所觀虛妄自共相法，遠離計著，起緣覺乘種性。	」即彼聲聞所觀虛妄自共相法，遠離計著，起緣覺乘種性。	It means that Śrāvakas observe false dharmas of specific and general characteristics, and by distancing themselves from attachment, give rise to the disposition of the Pratyekabuddhayāna.
['ZH_T39_1791_004:0462c24_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0462c24_17']	何謂智人分別妄法至無有外法。	何謂智人分別妄法至無有外法。	What is meant by wise people discriminating false dharmas... there are no external dharmas.
['ZH_T39_1791_004:0462c25_19']	」智者觀此妄法實相，了彼能見所見，從自心起故。	」智者觀此妄法實相，了彼能見所見，從自心起故。	It means that the wise observe the true characteristics of these false dharmas and understand that the seer and the seen arise from one's own mind.
['ZH_T39_1791_004:0462c26_14']	無有外法有無妄想，起佛乘種性。	無有外法有無妄想，起佛乘種性。	There are no external dharmas of existence or non-existence, false imagination, and give rise to the disposition of the Buddhayāna.
['ZH_T39_1791_004:0462c27_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0462c28_1']	有諸愚夫分別妄法至此則成就生死乘性。	有諸愚夫分別妄法至此則成就生死乘性。	There are foolish people who discriminate false dharmas... they then accomplish the disposition of the vehicle of birth and death.
['ZH_T39_1791_004:0462c28_11']	」此釋第二愚夫種性。	」此釋第二愚夫種性。	This explains the second kind of foolish disposition.
['ZH_T39_1791_004:0463a01_4']	言諸愚夫，於此妄法取種種事性相，決定執有實我實法，起生死乘種性。	言諸愚夫，於此妄法取種種事性相，決定執有實我實法，起生死乘種性。	It says that foolish people, regarding these false dharmas, grasp various natures and characteristics of things, and decisively cling to the existence of a real self and real dharmas, giving rise to the disposition of the vehicle of birth and death.
['ZH_T39_1791_004:0463a02_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0463a02_21']	彼妄法中種種事物，非即是物亦非非物。	彼妄法中種種事物，非即是物亦非非物。	In those false dharmas, the various things are neither the things themselves nor not the things themselves.
['ZH_T39_1791_004:0463a04_2']	」言此虛妄法離有離無，是名三乘及凡夫種性。	」言此虛妄法離有離無，是名三乘及凡夫種性。	 It is said that these false dharmas are apart from existence and apart from non-existence, and this is called the disposition of the three vehicles and ordinary beings.
