segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_001:0888a15_17']	謂能知一切眾生所生之處，能知一切眾生煩惱，能知一切眾生戀著，能知一切眾生方所，能知諸佛深妙法故，能知諸佛方便真實性故，能知世界種種差別法故，能知過去未來現在三世諸佛智慧故，能知一切世間廣大不堅牢法故，能知真性如如湛然寂靜故。	謂能知一切眾生所生之處，能知一切眾生煩惱，能知一切眾生戀著，能知一切眾生方所，能知諸佛深妙法故，能知諸佛方便真實性故，能知世界種種差別法故，能知過去未來現在三世諸佛智慧故，能知一切世間廣大不堅牢法故，能知真性如如湛然寂靜故。	001	Namely, being able to know the places where all sentient beings are born, being able to know the afflictions of all sentient beings, being able to know the attachments of all sentient beings, being able to know the directions of all sentient beings, being able to know the profound and wonderful Dharma of the Buddhas, being able to know the expedient and true nature of the Buddhas, being able to know the various distinctions of the worlds, being able to know the wisdom of the Buddhas of the three times in the past, future, and present, being able to know the vast and impermanent dharmas of all worlds, and being able to know the true nature that is just as it is, tranquil and still.
['ZH_T10_0299_001:0888a16_1']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888a16_12']	是故此名菩薩法王子住。	是故此名菩薩法王子住。	001	Therefore, this is called the stage of the Dharma Prince of the Bodhisattva.
['ZH_T10_0299_001:0888a16_15']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888a17_13']	此法王子住菩薩復有十種法，應勤修習。	此法王子住菩薩復有十種法，應勤修習。	001	This Bodhisattva who abides in the stage of the Dharma Prince should diligently cultivate ten kinds of dharmas.
['ZH_T10_0299_001:0888a17_18']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0888a22_11']	謂善學一切王城種種作用故，善一切王城禮樂故，善一切王城安住故，善入一切王城故，善能自在遍遊歷一切王城故，住法王灌頂故，住法王觀察故，得法王自在力故，繼紹法王位故，得住法王辯說故。	謂善學一切王城種種作用故，善一切王城禮樂故，善一切王城安住故，善入一切王城故，善能自在遍遊歷一切王城故，住法王灌頂故，住法王觀察故，得法王自在力故，繼紹法王位故，得住法王辯說故。	001	That is to say, because of well learning all the various activities of the royal city, well knowing the rites and music of all the royal cities, well abiding in all the royal cities, well entering all the royal cities, well able to travel everywhere in all the royal cities with freedom, abiding in the consecration of the Dharma King, abiding in the observation of the Dharma King, attaining the power of freedom of the Dharma King, succeeding to the position of the Dharma King, and attaining the eloquence of the Dharma King.
['ZH_T10_0299_001:0888a22_15']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0299_001:0888a23_7']	謂修習一切無礙真實法故。	謂修習一切無礙真實法故。	001	That is to say, because of cultivating all unobstructed true dharmas.
['ZH_T10_0299_001:0888a25_6']	如是乃至聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	如是乃至聞彼他方說如是法，親自往詣，勤求修習，心不散亂，念念相續，無有間斷。	001	In this way, up to hearing that such dharmas are being spoken in other places, personally going there, diligently seeking and cultivating, the mind not scattered, the thoughts continuing in succession, without interruption.
['ZH_T10_0299_001:0888a25_9']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888a25_18']	是名菩薩法王子住。	是名菩薩法王子住。	001	This is called the Bodhisattva's abode as a Dharma prince.
['ZH_T10_0299_001:0888a25_22']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888a26_9']	復云何名菩薩灌頂住？	復云何名菩薩灌頂住？	001	What is further called the Bodhisattva's abode of consecration?
['ZH_T10_0299_001:0888a26_18']	此菩薩得十種神通。	此菩薩得十種神通。	001	This Bodhisattva attains ten kinds of spiritual powers.
['ZH_T10_0299_001:0888a27_4']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0888a27_18', 'ZH_T10_0299_001:0888a28_11']	謂能令阿僧祇世界種種動搖故；🔽能照曜種種阿僧祇世界故；	謂能令阿僧祇世界種種動搖故； 能照曜種種阿僧祇世界故；	001	It means being able to cause various worlds to shake in number equal to the asaṃkhyeya worlds;🔽Being able to illuminate various asaṃkhyeya worlds;
['ZH_T10_0299_001:0888a29_5']	能觀察種種阿僧祇世界故；	能觀察種種阿僧祇世界故；	001	Being able to observe various asaṃkhyeya worlds;
['ZH_T10_0299_001:0888b01_4']	能於種種阿僧祇世界同時一心修習故；	能於種種阿僧祇世界同時一心修習故；	001	Being able to simultaneously cultivate with one mind in various asaṃkhyeya worlds;
['ZH_T10_0299_001:0888b02_1']	能於阿僧祇世界成就種種善業故；	能於阿僧祇世界成就種種善業故；	001	Being able to accomplish various good deeds in asaṃkhyeya worlds;
['ZH_T10_0299_001:0888b03_3']	能於阿僧祇世界種種眾生差別心，同時能知故；	能於阿僧祇世界種種眾生差別心，同時能知故；	001	Being able to simultaneously know the various different minds of various sentient beings in asaṃkhyeya worlds;
['ZH_T10_0299_001:0888b04_6']	能於阿僧祇世界一一眾生，種種心行能一時行故；	能於阿僧祇世界一一眾生，種種心行能一時行故；	001	Being able to simultaneously engage in the various mental activities of each sentient being in asaṃkhyeya worlds;
['ZH_T10_0299_001:0888b05_11']	能於阿僧祇世界一一眾生，有種種根器同時能解了故；	能於阿僧祇世界一一眾生，有種種根器同時能解了故；	001	Being able to simultaneously understand the various faculties of each sentient being in asaṃkhyeya worlds;
['ZH_T10_0299_001:0888b06_7']	能教化阿僧祇世界種種眾生故；	能教化阿僧祇世界種種眾生故；	001	Being able to teach and transform various sentient beings in asaṃkhyeya worlds;
['ZH_T10_0299_001:0888b07_5']	能遍知阿僧祇一切眾生心所作用故。	能遍知阿僧祇一切眾生心所作用故。	001	Being able to thoroughly know the mental activities of all sentient beings in asaṃkhyeya worlds.
['ZH_T10_0299_001:0888b07_11']	復次善男子！	復次善男子！	001	Furthermore, good man!
['ZH_T10_0299_001:0888b08_13']	此灌頂住菩薩潛行密用，施為佛事，無人能知。	此灌頂住菩薩潛行密用，施為佛事，無人能知。	001	This abhiṣeka stage bodhisattva secretly performs buddha-works, and no one can know.
['ZH_T10_0299_001:0888b08_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T10_0299_001:0888b12_19']	謂身業不能知，口業不能知，意業不能知，變現不能知，觀察種種變化不能知，觀過去所行之行不能知，於剎那頃所行之行皆不能知，觀智慧不能知，心意不能知，一切智用不能知。	謂身業不能知，口業不能知，意業不能知，變現不能知，觀察種種變化不能知，觀過去所行之行不能知，於剎那頃所行之行皆不能知，觀智慧不能知，心意不能知，一切智用不能知。	001	It is because the bodily actions cannot know, the verbal actions cannot know, the mental actions cannot know, the transformations cannot know, the observation of various transformations cannot know, the observation of the practices carried out in the past cannot know, the practices carried out in a moment of thought are all unknowable, the observation of wisdom cannot know, the mind cannot know, and the functions of omniscience cannot know.
['ZH_T10_0299_001:0888b13_2']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888b14_5']	此灌頂住地菩薩，乃至法王子位菩薩，終不能知故。	此灌頂住地菩薩，乃至法王子位菩薩，終不能知故。	001	This abhiṣeka stage bodhisattva, up to the Dharma prince stage bodhisattva, can never know.
['ZH_T10_0299_001:0888b14_8']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888b15_2']	灌頂位菩薩，復聞佛世尊十住。	灌頂位菩薩，復聞佛世尊十住。	001	The abhiṣeka stage bodhisattva, moreover, hears the ten abodes of the world-honored buddhas.
['ZH_T10_0299_001:0888b15_7']	何等為十？	何等為十？	001	What are the ten?
['ZH_T10_0299_001:0888b18_18']	謂聞三世智、佛智、法智、法界分別智、法界中邊智、一切世界量等法界智、照察一切世界智、圓滿一切眾生智、一切法智、無邊佛智，此菩薩住一切諸佛智故。	謂聞三世智、佛智、法智、法界分別智、法界中邊智、一切世界量等法界智、照察一切世界智、圓滿一切眾生智、一切法智、無邊佛智，此菩薩住一切諸佛智故。	001	Namely, hearing about the wisdom of the three times, the wisdom of the Buddha, the wisdom of the Dharma, the wisdom of distinguishing the Dharma realm, the wisdom of the middle way within the Dharma realm, the wisdom of the extent of the Dharma realm equal to all worlds, the wisdom of illuminating all worlds, the wisdom of perfecting all beings, the wisdom of all dharmas, and the boundless wisdom of the Buddha. Because this bodhisattva abides in the wisdom of all Buddhas.
['ZH_T10_0299_001:0888b19_2']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0299_001:0888b19_14']	謂聞如是一切實際理智故。	謂聞如是一切實際理智故。	001	It is because of hearing this kind of wisdom of the ultimate reality of all things.
['ZH_T10_0299_001:0888b19_17']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0888b20_7']	是故此名菩薩灌頂住。	是故此名菩薩灌頂住。	001	Therefore, this is called the stage of the bodhisattva's consecration.Here is the corrected and aligned text:
['ZH_T10_0299_001:0888b21_100']	」大方廣總持寶光明經卷第一	」大方廣總持寶光明經卷第一	001	The Sūtra of the Jeweled Radiance of the Vast and Extensive Dhāraṇī, Scroll 1
