segmentnr	original	analyzed	translated
['ZH_T26_1541_003:0638a25_18']	欲界繫見滅、見道斷無明使，或有漏緣、或無漏緣。	欲界繫見滅、見道斷無明使，或有漏緣、或無漏緣。	The ignorance associated with the contaminants to be eliminated by the path of seeing cessation and the path of seeing bound to the desire realm may have contaminated objects or uncontaminated objects.
['ZH_T26_1541_003:0638a26_3']	云何有漏緣？	云何有漏緣？	What has contaminated objects?
['ZH_T26_1541_003:0638a27_4']	謂欲界繫見滅見道斷有漏緣使相應無明使。	謂欲界繫見滅見道斷有漏緣使相應無明使。	It refers to the ignorance associated with the contaminants with contaminated objects to be eliminated by the path of seeing cessation and the path of seeing bound to the desire realm.
['ZH_T26_1541_003:0638a27_10']	云何無漏緣？	云何無漏緣？	What has uncontaminated objects?
['ZH_T26_1541_003:0638a28_11']	謂欲界繫見滅見道斷有漏緣使不相應無明使。	謂欲界繫見滅見道斷有漏緣使不相應無明使。	It refers to the ignorance not associated with the contaminants with contaminated objects to be eliminated by the path of seeing cessation and the path of seeing bound to the desire realm.
['ZH_T26_1541_003:0638a29_1']	問：	問：	Question:
['ZH_T26_1541_003:0638a29_20']	此色界繫三十一使，幾有漏緣、幾無漏緣？	此色界繫三十一使，幾有漏緣、幾無漏緣？	Among these thirty-one contaminants bound to the form realm, how many have contaminated objects and how many have uncontaminated objects?
['ZH_T26_1541_003:0638b01_1']	答：	答：	Answer:
['ZH_T26_1541_003:0638b01_17']	二十五有漏緣，四無漏緣，二分別。	二十五有漏緣，四無漏緣，二分別。	Twenty-five have contaminated objects, four have uncontaminated objects, and two are to be distinguished.
['ZH_T26_1541_003:0638b02_19']	色界繫見滅、見道斷無明使，或有漏緣、或無漏緣。	色界繫見滅、見道斷無明使，或有漏緣、或無漏緣。	The ignorance-assoicated defilements that are bound to the form realm and eliminated by the path of seeing cessation and the path of seeing the truth, either have contaminated objects or have uncontaminated objects.
['ZH_T26_1541_003:0638b03_4']	云何有漏緣？	云何有漏緣？	What are those with contaminated objects?
['ZH_T26_1541_003:0638b04_5']	謂色界繫見滅見道斷有漏緣使相應無明使。	謂色界繫見滅見道斷有漏緣使相應無明使。	It refers to the ignorance-assoicated defilements that are bound to the form realm, eliminated by the path of seeing cessation and the path of seeing the truth, and associated with the defilements that have contaminated objects.
['ZH_T26_1541_003:0638b04_11']	云何無漏緣？	云何無漏緣？	What are those with uncontaminated objects?
['ZH_T26_1541_003:0638b05_12']	謂色界繫見滅見道斷有漏緣使不相應無明使。	謂色界繫見滅見道斷有漏緣使不相應無明使。	It refers to the ignorance-assoicated defilements that are bound to the form realm, eliminated by the path of seeing cessation and the path of seeing the truth, and not associated with the defilements that have contaminated objects.
['ZH_T26_1541_003:0638b06_6']	如色界繫，無色界繫亦如是。	如色界繫，無色界繫亦如是。	The same applies to those bound to the formless realm.
['ZH_T26_1541_003:0638b07_1']	問：	問：	Question:
['ZH_T26_1541_003:0638b07_17']	此九十八使，幾有為緣、幾無為緣？	此九十八使，幾有為緣、幾無為緣？	Among these ninety-eight defilements, how many have conditioned objects and how many have unconditioned objects?
['ZH_T26_1541_003:0638b07_19']	答：	答：	Answer:
['ZH_T26_1541_003:0638b08_13']	八十九有為緣，六無為緣，三分別。	八十九有為緣，六無為緣，三分別。	Eighty-nine have conditioned objects, six have unconditioned objects, and three are distinguished.
['ZH_T26_1541_003:0638b09_9']	見滅斷無明使，或有為緣、或無為緣。	見滅斷無明使，或有為緣、或無為緣。	The ignorance-assoicated defilements eliminated by the path of seeing cessation, either have conditioned objects or have unconditioned objects.
['ZH_T26_1541_003:0638b09_15']	云何有為緣？	云何有為緣？	What are those with conditioned objects?
['ZH_T26_1541_003:0638b10_9']	謂見滅斷有為緣使相應無明使。	謂見滅斷有為緣使相應無明使。	It refers to the ignorance-assoicated defilements that are eliminated by the path of seeing cessation and associated with the defilements that have conditioned objects.
['ZH_T26_1541_003:0638b10_15']	云何無為緣？	云何無為緣？	What are those with unconditioned objects?
['ZH_T26_1541_003:0638b11_11']	謂見滅斷有為緣使不相應無明使。	謂見滅斷有為緣使不相應無明使。	It refers to the ignorance-assoicated defilements that are eliminated by the path of seeing cessation and not associated with the defilements that have conditioned objects.
['ZH_T26_1541_003:0638b12_1']	問：	問：	Question:
['ZH_T26_1541_003:0638b12_20']	此欲界繫三十六使，幾有為緣、幾無為緣？	此欲界繫三十六使，幾有為緣、幾無為緣？	Among these thirty-six defilements bound to the desire realm, how many have conditioned things as their objects and how many have unconditioned things as their objects?
['ZH_T26_1541_003:0638b13_1']	答：	答：	Answer:
['ZH_T26_1541_003:0638b13_17']	三十三有為緣，二無為緣，一分別。	三十三有為緣，二無為緣，一分別。	Thirty-three have conditioned things as their objects, two have unconditioned things as their objects, and one is to be distinguished.
['ZH_T26_1541_003:0638b14_16']	欲界繫見滅斷無明使，或有為緣、或無為緣。	欲界繫見滅斷無明使，或有為緣、或無為緣。	The ignorance-latency that is eliminated by the path of insight into the truths of cessation and path in the desire realm may have conditioned things as its objects or unconditioned things as its objects.
['ZH_T26_1541_003:0638b15_2']	云何有為緣？	云何有為緣？	How does it have conditioned things as its objects?
['ZH_T26_1541_003:0638b16_1']	謂欲界繫見滅斷有為緣使相應無明使。	謂欲界繫見滅斷有為緣使相應無明使。	It refers to the ignorance-latency associated with the defilements that have conditioned things as their objects and are eliminated by the path of insight into the truths of cessation and path in the desire realm.
['ZH_T26_1541_003:0638b16_7']	云何無為緣？	云何無為緣？	How does it have unconditioned things as its objects?
['ZH_T26_1541_003:0638b17_5']	謂欲界繫見滅斷有為緣使不相應無明使。	謂欲界繫見滅斷有為緣使不相應無明使。	It refers to the ignorance-latency not associated with the defilements that have conditioned things as their objects and are eliminated by the path of insight into the truths of cessation and path in the desire realm.
['ZH_T26_1541_003:0638b18_1']	問：	問：	Question:
['ZH_T26_1541_003:0638b18_20']	此色界繫三十一使，幾有為緣、幾無為緣？	此色界繫三十一使，幾有為緣、幾無為緣？	Among these thirty-one defilements bound to the form realm, how many have conditioned things as their objects and how many have unconditioned things as their objects?
['ZH_T26_1541_003:0638b19_1']	答：	答：	Answer:
['ZH_T26_1541_003:0638b19_17']	二十八有為緣，二無為緣，一分別。	二十八有為緣，二無為緣，一分別。	Twenty-eight have conditioned things as their objects, two have unconditioned things as their objects, and one is to be distinguished.
['ZH_T26_1541_003:0638b20_16']	色界繫見滅斷無明使，或有為緣、或無為緣。	色界繫見滅斷無明使，或有為緣、或無為緣。	The ignorance-latency that is eliminated by the path of insight into the truths of cessation and path in the form realm may have conditioned things as its objects or unconditioned things as its objects.
['ZH_T26_1541_003:0638b21_2']	云何有為緣？	云何有為緣？	How does it have conditioned things as its objects?
['ZH_T26_1541_003:0638b22_16']	謂色界繫見滅斷有為緣使相應無明使。	謂色界繫見滅斷有為緣使相應無明使。	It refers to the ignorance associated with the fetters in the form realm that are abandoned by seeing cessation and have conditioned things as their object.
['ZH_T26_1541_003:0638b23_4']	云何無為緣？	云何無為緣？	What has unconditioned things as its object?
['ZH_T26_1541_003:0638b24_4']	謂色界繫見滅斷有為緣使不相應無明使。	謂色界繫見滅斷有為緣使不相應無明使。	It refers to the ignorance not associated with the fetters in the form realm that are abandoned by seeing cessation and have conditioned things as their object.
['ZH_T26_1541_003:0638b24_17']	如色界繫，無色界繫亦如是。	如色界繫，無色界繫亦如是。	The fetters in the formless realm are also like this.
['ZH_T26_1541_003:0638b25_1']	問：	問：	Question:
['ZH_T26_1541_003:0638b27_2']	此九十八使，幾緣使非相應使、幾相應使非緣使、幾緣使亦相應使、幾非緣使亦非相應使？	此九十八使，幾緣使非相應使、幾相應使非緣使、幾緣使亦相應使、幾非緣使亦非相應使？	Among these ninety-eight fetters, how many are fetters through association but not through objects, how many are fetters through objects but not through association, how many are fetters both through association and through objects, and how many are neither fetters through association nor through objects?
['ZH_T26_1541_003:0638b27_4']	答：	答：	Answer:
['ZH_T26_1541_003:0638b29_7']	緣使非相應者無，相應使非緣者無漏緣使，緣使亦相應使者有漏緣使，非緣使亦非相應使者無。	緣使非相應者無，相應使非緣者無漏緣使，緣使亦相應使者有漏緣使，非緣使亦非相應使者無。	There are none that are fetters through association but not through objects, none that are fetters through objects but not through association, some that are fetters both through association and through objects, and none that are neither fetters through association nor through objects.
['ZH_T26_1541_003:0638c01_1']	問：	問：	Question:
['ZH_T26_1541_003:0638c01_18']	此欲界繫三十六使，幾緣使非相應使？	此欲界繫三十六使，幾緣使非相應使？	Among these thirty-six fetters in the desire realm, how many are fetters through objects but not through association?
['ZH_T26_1541_003:0638c01_20']	答：	答：	Answer:
['ZH_T26_1541_003:0638c02_3']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0638c04_14']	緣使非相應者無，相應使非緣者欲界繫無漏緣使，緣使亦相應使者欲界繫有漏緣使，非緣使亦非相應使者無。	緣使非相應者無，相應使非緣者欲界繫無漏緣使，緣使亦相應使者欲界繫有漏緣使，非緣使亦非相應使者無。	As for the associated but not the condition, there is none. As for the condition but not the associated, the fetters of the desire realm that take the pure as their object. As for both the condition and the associated, the fetters of the desire realm that take the contaminated as their object. As for neither the condition nor the associated, there is none.
['ZH_T26_1541_003:0638c05_12']	此色界繫三十一使，幾緣使非相應使？	此色界繫三十一使，幾緣使非相應使？	Among these thirty-one fetters belonging to the form realm, how many are conditions but not associated?
['ZH_T26_1541_003:0638c05_16']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0638c08_7']	緣使非相應者無，相應使非緣者色界繫無漏緣使，緣使亦相應使者色界繫有漏緣使，非緣使亦非相應使者無。	緣使非相應者無，相應使非緣者色界繫無漏緣使，緣使亦相應使者色界繫有漏緣使，非緣使亦非相應使者無。	As for the associated but not the condition, there is none. As for the condition but not the associated, the fetters belonging to the form realm that take the pure as their object. As for both the condition and the associated, the fetters belonging to the form realm that take the contaminated as their object. As for neither the condition nor the associated, there is none.
