segmentnr	original	analyzed	translated
['ZH_T15_0587_006:0095a22_17']	我等四王隨是法門所在之處，常令其方面百由旬，若天、天子，若龍、龍子，若夜叉、夜叉子，若鳩槃茶、鳩槃茶子等，不能得便。	我等四王隨是法門所在之處，常令其方面百由旬，若天、天子，若龍、龍子，若夜叉、夜叉子，若鳩槃茶、鳩槃茶子等，不能得便。	We four kings will always make it so that within a hundred yojanas in all directions of wherever this Dharma gate is, whether it be a god, a son of a god, a dragon, a son of a dragon, a yaksha, a son of a yaksha, or a kumbhanda, a son of a kumbhanda, they will not be able to take advantage of it.
['ZH_T15_0587_006:0095a23_13']	」爾時，毘流博叉天王而說偈言：	」爾時，毘流博叉天王而說偈言：	At that time, the Heavenly King Virūpākṣa spoke a verse, saying:
['ZH_T15_0587_006:0095a24_0']	「我所有眷屬，　　親戚及諸民，	「我所有眷屬，　　親戚及諸民，	All my retinue, relatives, and people,
['ZH_T15_0587_006:0095a25_13']	皆當共衛護，　　供養是法師。	皆當共衛護，　　供養是法師。	Will all together protect and guard, and make offerings to this Dharma teacher.
['ZH_T15_0587_006:0095a26_13']	」爾時，毘流勒叉天王而說偈言：	」爾時，毘流勒叉天王而說偈言：	At that time, the Heavenly King Virūḍhaka spoke a verse, saying:
['ZH_T15_0587_006:0095a27_0']	「我是法王子，　　從法而化生，	「我是法王子，　　從法而化生，	I am the Buddha's Dharma Prince, born from the Dharma,
['ZH_T15_0587_006:0095a28_13']	佛子發心人，　　我皆當供給。	佛子發心人，　　我皆當供給。	For the Buddha's disciples who have given rise to the mind, I will always provide for them.
['ZH_T15_0587_006:0095a29_13']	」爾時，提頭賴吒天王而說偈言：	」爾時，提頭賴吒天王而說偈言：	At that time, the Heavenly King Dhṛtarāṣṭra spoke a verse, saying:
['ZH_T15_0587_006:0095b01_0']	「若有諸法師，　　持佛修多羅，	「若有諸法師，　　持佛修多羅，	If there are Dharma teachers who uphold the Buddha's sūtras,
['ZH_T15_0587_006:0095b02_13']	我常當衛護，　　周遍於十方。	我常當衛護，　　周遍於十方。	I will always protect and guard them, throughout the ten directions.
['ZH_T15_0587_006:0095b03_12']	」爾時，毘沙門天王而說偈言：	」爾時，毘沙門天王而說偈言：	At that time, the Heavenly King Vaiśravaṇa spoke a verse, saying:
['ZH_T15_0587_006:0095b04_0']	「是人發道心，　　所應受供養，	「是人發道心，　　所應受供養，	This person who has given rise to the Way's mind is worthy of offerings,
['ZH_T15_0587_006:0095b05_13']	一切諸眾生，　　無能知之者。	一切諸眾生，　　無能知之者。	All sentient beings cannot know him.
['ZH_T15_0587_006:0095b07_9']	」爾時，毘沙門天王子名曰善實，持七寶蓋奉上如來，而說偈言：	」爾時，毘沙門天王子名曰善實，持七寶蓋奉上如來，而說偈言：	At that time, the son of Vaiśravaṇa named Subhadra held a seven-jeweled canopy and offered it to the Tathāgata, speaking a verse, saying:
['ZH_T15_0587_006:0095b08_0']	「世尊我今當，　　受持是法門，	「世尊我今當，　　受持是法門，	World-Honored One, I will now uphold this Dharma door
['ZH_T15_0587_006:0095b09_13']	亦為他人說，　　我有如是心。	亦為他人說，　　我有如是心。	And also explain it to others. I have such a mind.
['ZH_T15_0587_006:0095b10_0']	世尊知我心，　　及先世所行，	世尊知我心，　　及先世所行，	The World-Honored One knows my mind and what I have practiced in previous lives,
['ZH_T15_0587_006:0095b11_13']	初始發道心，　　至誠求佛道。	初始發道心，　　至誠求佛道。	From initially giving rise to the mind of the Way, sincerely seeking the Buddha's path.
['ZH_T15_0587_006:0095b12_0']	世尊無見頂，　　今奉此妙蓋，	世尊無見頂，　　今奉此妙蓋，	The World-Honored One's usnīsa is invisible. Now I offer this wonderful canopy,
['ZH_T15_0587_006:0095b13_13']	願我得如是，　　無見頂之相。	願我得如是，　　無見頂之相。	Wishing to attain such a mark of an invisible usnīsa.
['ZH_T15_0587_006:0095b14_0']	我以愛敬心，　　瞻仰於世尊，	我以愛敬心，　　瞻仰於世尊，	With a mind of love and respect, I look up to the World-Honored One,
['ZH_T15_0587_006:0095b15_13']	願二足之尊，　　慈悲觀察我。	願二足之尊，　　慈悲觀察我。	Wishing for the Honored One of the two-legged beings to compassionately observe me.
['ZH_T15_0587_006:0095b16_13']	我求佛淨眼，　　願見阿逸多。	我求佛淨眼，　　願見阿逸多。	I seek the Buddha's pure eye, wishing to see Ajita.
['ZH_T15_0587_006:0095b17_13']	」度智慧世尊，　　即時以偈答：	」度智慧世尊，　　即時以偈答：	The World-Honored One of wisdom then replied in verse:
['ZH_T15_0587_006:0095b18_0']	「汝於此命終，　　即生兜率天，	「汝於此命終，　　即生兜率天，	When your life ends here, you will be reborn in Tuṣita Heaven,
['ZH_T15_0587_006:0095b19_13']	從兜率下生，　　得見彌勒佛。	從兜率下生，　　得見彌勒佛。	Descending from Tuṣita Heaven to be born, you will get to see Maitreya Buddha.
['ZH_T15_0587_006:0095b20_0']	二萬歲供養，　　爾乃行出家，	二萬歲供養，　　爾乃行出家，	For twenty thousand years you will make offerings, and then you will go forth,
['ZH_T15_0587_006:0095b21_13']	既得出家已，　　淨修於梵行。	既得出家已，　　淨修於梵行。	and having gone forth, you will purely cultivate the brahma conduct.
['ZH_T15_0587_006:0095b22_0']	賢劫中諸佛，　　一切悉得見，	賢劫中諸佛，　　一切悉得見，	The buddhas of the Worthy Kalpa, you will get to see them all,
['ZH_T15_0587_006:0095b23_13']	亦皆供養之，　　於彼修梵行。	亦皆供養之，　　於彼修梵行。	and you will also make offerings to them, cultivating the brahma conduct with them.
['ZH_T15_0587_006:0095b24_0']	過六十億劫，　　汝當得成佛，	過六十億劫，　　汝當得成佛，	After sixty koṭīs of kalpas have passed, you will attain buddhahood,
['ZH_T15_0587_006:0095b25_0']	號名為寶蓋，　　國土甚嚴淨，	號名為寶蓋，　　國土甚嚴淨，	with the name of Ratnacchattra, and your land will be extremely pure,
['ZH_T15_0587_006:0095b26_13']	惟有菩薩僧，　　為講說妙法。	惟有菩薩僧，　　為講說妙法。	with only the saṅgha of bodhisattvas expounding the wonderful Dharma.
['ZH_T15_0587_006:0095b27_0']	壽命盡一劫，　　佛滅度已後，	壽命盡一劫，　　佛滅度已後，	Your lifespan will be one kalpa, and after the Buddha's parinirvāṇa,
['ZH_T15_0587_006:0095b28_0']	正法住一劫，　　像法住半劫，	正法住一劫，　　像法住半劫，	the true Dharma will abide for one kalpa, and the semblance Dharma will abide for half a kalpa,
['ZH_T15_0587_006:0095b29_13']	清淨勝妙法，　　安隱諸眾生。	清淨勝妙法，　　安隱諸眾生。	the pure, supreme Dharma, bringing peace to all beings.
['ZH_T15_0587_006:0095c02_2']	」爾時，釋提桓因與無數百千諸天圍遶，而白佛言：	」爾時，釋提桓因與無數百千諸天圍遶，而白佛言：	At that time, Śakra, Lord of the Devas, surrounded by countless hundreds of thousands of devas, addressed the Buddha, saying:
['ZH_T15_0587_006:0095c02_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0095c06_6']	若有能持是等法門，彼諸法師我常衛護供養供給，隨是法門所在之處，若讀若誦若解說者，我及眷屬以為聽受是法門故，往詣其所，增益法師勢力無畏，法次第意令不漏失。	若有能持是等法門，彼諸法師我常衛護供養供給，隨是法門所在之處，若讀若誦若解說者，我及眷屬以為聽受是法門故，往詣其所，增益法師勢力無畏，法次第意令不漏失。	If there are those who can uphold these Dharma gates, I will always guard, protect, make offerings, and provide for those Dharma teachers. Wherever this Dharma gate is read, recited, or explained, I and my retinue will go there in order to listen and receive this Dharma gate, increasing the Dharma teacher's power and fearlessness, and causing the sequential meaning of the Dharma not to be lost.
['ZH_T15_0587_006:0095c07_18']	」爾時，釋提桓因子名曰善護，持妙寶蓋諸寶間錯，奉上如來，而說偈言：	」爾時，釋提桓因子名曰善護，持妙寶蓋諸寶間錯，奉上如來，而說偈言：	At that time, Śakra, Lord of the Devas, had a son named Subhadra. He held a wonderful jeweled canopy inlaid with various treasures and offered it to the Tathāgata, speaking a verse, saying:
['ZH_T15_0587_006:0095c08_0']	「我常如實知，　　世尊前世行，	「我常如實知，　　世尊前世行，	I always truly know the World-Honored One's practices in past lives,
['ZH_T15_0587_006:0095c09_13']	我亦如是行，　　求佛一切智。	我亦如是行，　　求佛一切智。	And I also practice like this, seeking the Buddha's omniscience.
['ZH_T15_0587_006:0095c10_0']	世尊於往昔，　　無物不施與，	世尊於往昔，　　無物不施與，	The World-Honored One in the past gave away everything without holding back,
['ZH_T15_0587_006:0095c11_13']	我當隨此行，　　亦捨諸所有。	我當隨此行，　　亦捨諸所有。	I will follow this practice and also give up all that I have.
['ZH_T15_0587_006:0095c12_0']	我今法王子，　　受持是法門，	我今法王子，　　受持是法門，	I am now the Dharma King's son, upholding this Dharma gate,
['ZH_T15_0587_006:0095c13_13']	當數為人說，　　以報如來恩。	當數為人說，　　以報如來恩。	I will often explain it to others, repaying the Tathagata's kindness.
['ZH_T15_0587_006:0095c14_0']	受是法門者，　　是即與我同，	受是法門者，　　是即與我同，	Those who receive this Dharma door are the same as me.
['ZH_T15_0587_006:0095c15_13']	我給侍彼人，　　為得菩提故。	我給侍彼人，　　為得菩提故。	I will serve that person, for the sake of attaining enlightenment.
['ZH_T15_0587_006:0095c16_0']	世尊聲聞人，　　不能守護法，	世尊聲聞人，　　不能守護法，	The World-Honored One's śrāvakas are unable to protect the Dharma.
['ZH_T15_0587_006:0095c17_13']	於後恐怖世，　　我護是法門。	於後恐怖世，　　我護是法門。	In the terrifying world to come, I will protect this Dharma door.
['ZH_T15_0587_006:0095c18_0']	世尊安慰我，　　又斷諸天疑，	世尊安慰我，　　又斷諸天疑，	The World-Honored One comforts me and resolves the doubts of the devas.
['ZH_T15_0587_006:0095c19_13']	我今當久如，　　得佛如世尊。	我今當久如，　　得佛如世尊。	How long will it be before I attain Buddhahood like the World-Honored One?
['ZH_T15_0587_006:0095c20_13']	」佛通達智慧，　　授一切智記：	」佛通達智慧，　　授一切智記：	The Buddha, with penetrating wisdom, bestowed the prediction of omniscience:
['ZH_T15_0587_006:0095c21_0']	「汝後當作佛，　　如我今無異，	「汝後當作佛，　　如我今無異，	After you, you will become a Buddha, no different from me now.
['ZH_T15_0587_006:0095c22_0']	過於千億劫，　　復過百億劫，	過於千億劫，　　復過百億劫，	After a thousand koṭīs of kalpas, and again after a hundred koṭīs of kalpas,
['ZH_T15_0587_006:0095c23_13']	爾乃得成佛，　　號名為智成。	爾乃得成佛，　　號名為智成。	You will then attain Buddhahood, named 'Attained through Wisdom.'
['ZH_T15_0587_006:0095c24_15']	」爾時，娑婆世界主大梵天王白佛言：	」爾時，娑婆世界主大梵天王白佛言：	At that time, the Lord of the Sahā world, Mahābrahmā, said to the Buddha:
['ZH_T15_0587_006:0095c24_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0095c26_15']	若善男子、善女人等，其有能說是法門者，我為供養彼法師故，捨禪定樂往詣其所。	若善男子、善女人等，其有能說是法門者，我為供養彼法師故，捨禪定樂往詣其所。	If there are good sons and good women who are able to expound this Dharma door, I will abandon the bliss of meditation and go to their place in order to make offerings to that Dharma teacher.
['ZH_T15_0587_006:0095c26_19']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_006:0096a01_5']	是等法門出生帝釋大梵天王諸豪尊等，我今常當供養如是諸善男子，如是說法諸善男子，應受世間大梵天王一切天人阿修羅等之所供養。	是等法門出生帝釋大梵天王諸豪尊等，我今常當供養如是諸善男子，如是說法諸善男子，應受世間大梵天王一切天人阿修羅等之所供養。	Because this kind of Dharma door gives birth to Śakra, the Great Brahma Heaven King, and all the powerful and noble ones. I will now always make offerings to such good sons. Such good sons who expound the Dharma should receive offerings from the great Brahma Heaven King of the worldly realm, all humans and non-humans.
['ZH_T15_0587_006:0096a01_18']	」爾時，妙梵天王而說偈言：	」爾時，妙梵天王而說偈言：	At that time, the Wonderful Brahma Heaven King spoke a verse, saying:
['ZH_T15_0587_006:0096a02_0']	「比丘、比丘尼，　　諸清信士女，	「比丘、比丘尼，　　諸清信士女，	Bhikshus, bhikshunis, and all the faithful men and women,
['ZH_T15_0587_006:0096a03_13']	受持此法門，　　是世供養處。	受持此法門，　　是世供養處。	Who uphold this Dharma door, are objects of offerings in the world.
['ZH_T15_0587_006:0096a04_0']	乃至有一人，　　能行是法門，	乃至有一人，　　能行是法門，	Even if there is only one person who is able to practice this Dharma door,
['ZH_T15_0587_006:0096a05_0']	我妙梵天王，　　要當為之說，	我妙梵天王，　　要當為之說，	I, the Wonderful Brahma Heaven King, will definitely expound it for them.
['ZH_T15_0587_006:0096a06_0']	敷眾妙華座，　　高至於梵天，	敷眾妙華座，　　高至於梵天，	I will set up a seat adorned with wonderful flowers, high up to the Brahma Heaven,
['ZH_T15_0587_006:0096a07_13']	於此座上坐，　　演說是法門。	於此座上坐，　　演說是法門。	Sitting on this seat, he expounds this Dharma gateway.
['ZH_T15_0587_006:0096a08_0']	若於惡世中，　　從聞是法者，	若於惡世中，　　從聞是法者，	If in a time of degeneration, one hears this Dharma,
['ZH_T15_0587_006:0096a09_13']	應發希有心，　　踊躍稱善哉。	應發希有心，　　踊躍稱善哉。	One should give rise to a rare mind, and joyfully exclaim 'Excellent!'
['ZH_T15_0587_006:0096a10_0']	若無量世界，　　大火悉充滿，	若無量世界，　　大火悉充滿，	If immeasurable worlds are completely filled with great fires,
['ZH_T15_0587_006:0096a11_13']	要當從中過，　　往聽是法門。	要當從中過，　　往聽是法門。	One must go through them to listen to this Dharma gateway.
['ZH_T15_0587_006:0096a12_0']	若有欲得聞，　　開佛道法門，	若有欲得聞，　　開佛道法門，	If one wishes to hear the Dharma gateway that opens the Buddha's path,
['ZH_T15_0587_006:0096a13_13']	應如須彌寶，　　供養從聞者。	應如須彌寶，　　供養從聞者。	One should make offerings to the one from whom one hears it, as if to the jewel of Mount Sumeru.
['ZH_T15_0587_006:0096a15_8']	」爾時，世尊現神通力，令魔波旬及其軍眾來詣佛所，作如是言：	」爾時，世尊現神通力，令魔波旬及其軍眾來詣佛所，作如是言：	At that time, the World-Honored One manifested his spiritual powers, causing Mara Papya and his army to come to the Buddha's place. He said this:
['ZH_T15_0587_006:0096a15_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0096a18_2']	我與眷屬今於佛前立此誓願，隨是法門所流布處，若說法者及聽法者，并彼國土不起魔事，亦當擁護如是法門。	我與眷屬今於佛前立此誓願，隨是法門所流布處，若說法者及聽法者，并彼國土不起魔事，亦當擁護如是法門。	I and my retinue now make this vow before the Buddha. Wherever this Dharma gateway spreads, whether it is the Dharma teacher or the Dharma listener, as well as that country, we will not create any demonic affairs. We will also protect this Dharma gateway.
['ZH_T15_0587_006:0096a19_6']	」爾時，世尊放金色光照此世界，告文殊師利法王子言：	」爾時，世尊放金色光照此世界，告文殊師利法王子言：	At that time, the World-Honored One emitted golden light illuminating this world and said to Mañjuśrī, the Prince of the Dharma:
['ZH_T15_0587_006:0096a19_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_006:0096a21_8']	我今住持如是法門，以為利益諸法師故，隨是法門，在閻浮提，歲數久近佛法不滅。	我今住持如是法門，以為利益諸法師故，隨是法門，在閻浮提，歲數久近佛法不滅。	I now uphold this Dharma door for the benefit of all Dharma teachers. Following this Dharma door, the Buddha Dharma will not disappear for a long time in Jambudvīpa.
['ZH_T15_0587_006:0096a23_2']	」爾時，會中諸眾生等，以一切華，以一切香一切末香，而散佛上，作如是言：	」爾時，會中諸眾生等，以一切華，以一切香一切末香，而散佛上，作如是言：	At that time, the beings in the assembly scattered all kinds of flowers, all kinds of incense, and all kinds of powdered incense over the Buddha, saying:
['ZH_T15_0587_006:0096a23_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0096a24_4']	願是法門行閻浮提，久住於世廣宣流布。	願是法門行閻浮提，久住於世廣宣流布。	We wish for this Dharma door to be practiced in Jambudvīpa, to abide in the world for a long time, and to be widely proclaimed and spread.
['ZH_T15_0587_006:0096a24_15']	」於是，世尊告阿難言：	」於是，世尊告阿難言：	Then, the World-Honored One said to Ānanda:
['ZH_T15_0587_006:0096a25_3']	「汝今受持如是法門。	「汝今受持如是法門。	You should now uphold this Dharma door.
['ZH_T15_0587_006:0096a25_9']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T15_0587_006:0096a25_15']	「唯然受持。	「唯然受持。	Yes, I will uphold it.
['ZH_T15_0587_006:0096a25_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_006:0096a25_23']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0587_006:0096a27_3']	我今當以如是法門囑累於汝，受持讀誦廣為人說。	我今當以如是法門囑累於汝，受持讀誦廣為人說。	I will now entrust this Dharma door to you, so that you may uphold, recite, and widely teach it to others.
['ZH_T15_0587_006:0096a28_9']	」爾時，阿難即白佛言：	」爾時，阿難即白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T15_0587_006:0096a28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0096b01_1']	若人受持如是法門，書寫讀誦為人解說，彼人為得幾許功德？	若人受持如是法門，書寫讀誦為人解說，彼人為得幾許功德？	If someone upholds this Dharma door, copies it, recites it, and explains it to others, how much merit will they obtain?
['ZH_T15_0587_006:0096b01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_006:0096b01_9']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0587_006:0096b03_4']	隨是法門所有文字章句之數，若人盡壽以一切種勝妙樂具，供養爾許諸佛及僧；	隨是法門所有文字章句之數，若人盡壽以一切種勝妙樂具，供養爾許諸佛及僧；	According to the number of letters and phrases in this Dharma door, if someone were to make offerings to that many buddhas and their saṅghas with the most excellent enjoyments for their entire life;
['ZH_T15_0587_006:0096b05_4']	若復有人乃至供養是法門恭敬尊重，而讚歎之，其福為勝，是人現得十一功德之藏。	若復有人乃至供養是法門恭敬尊重，而讚歎之，其福為勝，是人現得十一功德之藏。	if another person were to make offerings to this Dharma door, respecting and praising it, their merit would be superior, and they would presently obtain eleven treasuries of merit.
['ZH_T15_0587_006:0096b05_10']	何等為十一？	何等為十一？	What are the eleven?
['ZH_T15_0587_006:0096b06_1']	一見佛藏，得天眼故；	一見佛藏，得天眼故；	First, seeing the treasury of the Buddha, because they attain the divine eye;
['ZH_T15_0587_006:0096b06_11']	二聽法藏，得天耳故；	二聽法藏，得天耳故；	second, hearing the treasury of the Dharma, because they attain the divine ear;
['ZH_T15_0587_006:0096b07_5']	三見僧藏，得不退轉菩薩僧故；	三見僧藏，得不退轉菩薩僧故；	third, seeing the treasury of the Saṅgha, because they attain the irreversible bodhisattva saṅgha;
['ZH_T15_0587_006:0096b07_17']	四無盡財藏，以得寶手故；	四無盡財藏，以得寶手故；	Fourth, the inexhaustible treasury of wealth, because one attains the jeweled hand;
['ZH_T15_0587_006:0096b08_13']	五色身藏，以得具足三十二相故；	五色身藏，以得具足三十二相故；	Fifth, the treasury of physical forms, because one attains the thirty-two marks in their entirety;
['ZH_T15_0587_006:0096b09_8', 'ZH_T15_0587_006:0096b10_8']	六眷屬藏，得不可壞諸眷屬故；🔽七聞所未聞諸法之藏，以得諸持陀羅尼故；	六眷屬藏，得不可壞諸眷屬故； 七聞所未聞諸法之藏，以得諸持陀羅尼故；	Sixth, the treasury of retinues, because one attains indestructible retinues;🔽Seventh, the treasury of hearing the teachings one has never heard before, because one attains the dhāraṇīs that retain all teachings;
['ZH_T15_0587_006:0096b11_3']	八憶念藏，以得樂說無礙辯故；	八憶念藏，以得樂說無礙辯故；	Eighth, the treasury of recollection, because one attains unobstructed eloquence in expounding the Dharma;
['ZH_T15_0587_006:0096b11_17']	九無畏藏，破壞一切外道論故；	九無畏藏，破壞一切外道論故；	Ninth, the treasury of fearlessness, because one can defeat all non-Buddhist teachings;
['ZH_T15_0587_006:0096b12_12']	十福德藏，利益一切諸眾生故；	十福德藏，利益一切諸眾生故；	Tenth, the treasury of merit, because one benefits all sentient beings;
['ZH_T15_0587_006:0096b13_8']	十一智慧藏，以得一切諸佛法故。	十一智慧藏，以得一切諸佛法故。	Eleventh, the treasury of wisdom, because one attains all the teachings of the buddhas.
['ZH_T15_0587_006:0096b16_7']	」佛說如是修多羅時，七十二那由他菩薩得無生法忍，無量眾生發阿耨多羅三藐三菩提心，無數眾生不受諸法漏盡心得解脫。	」佛說如是修多羅時，七十二那由他菩薩得無生法忍，無量眾生發阿耨多羅三藐三菩提心，無數眾生不受諸法漏盡心得解脫。	When the Buddha spoke this sūtra, 72 koṭīs of nayutas of bodhisattvas attained the forbearance of the non-arising of dharmas, innumerable sentient beings gave rise to the mind of supreme, perfect enlightenment, and innumerable sentient beings, not grasping at any dharmas, attained liberation with the cessation of outflows.
['ZH_T15_0587_006:0096b18_4']	爾時，慧命阿難即從坐起，整服右肩，頂禮佛足，白言：	爾時，慧命阿難即從坐起，整服右肩，頂禮佛足，白言：	At that time, the venerable Ānanda rose from his seat, arranged his robe on one shoulder, bowed his head at the Buddha's feet, and said:
['ZH_T15_0587_006:0096b18_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_006:0096b19_1']	當以何名名此法門，云何奉持？	當以何名名此法門，云何奉持？	What should be the name of this Dharma door? How should it be upheld?
['ZH_T15_0587_006:0096b19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_006:0096b19_9']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0587_006:0096b20_7']	此法門者，名為『平等攝一切法』，如是受持；	此法門者，名為『平等攝一切法』，如是受持；	This Dharma door should be known as 'Equally Embracing All Dharmas'; uphold it thus.
['ZH_T15_0587_006:0096b21_1']	名為『莊嚴一切佛法』，如是受持；	名為『莊嚴一切佛法』，如是受持；	It should be known as 'Adorning All Buddha Dharmas'; uphold it thus.
['ZH_T15_0587_006:0096b21_17']	名『勝思惟梵天所問』，如是受持；	名『勝思惟梵天所問』，如是受持；	It should be known as 'The Questions of the Brahma Heaven of Excellent Thought'; uphold it thus.
['ZH_T15_0587_006:0096b22_11']	名為『文殊師利論義』，如是受持。	名為『文殊師利論義』，如是受持。	It should be known as 'The Discussion of Mañjuśrī'; uphold it thus.
['ZH_T15_0587_006:0096b26_13']	」佛說是法門已，文殊師利法王之子、勝思惟梵天、平等行善男子、網明菩薩、長老摩訶迦葉、慧命阿難及十方世界諸來菩薩，天、龍、夜叉、乾闥婆王、阿修羅等，受持佛語，皆大歡喜。	」佛說是法門已，文殊師利法王之子、勝思惟梵天、平等行善男子、網明菩薩、長老摩訶迦葉、慧命阿難及十方世界諸來菩薩，天、龍、夜叉、乾闥婆王、阿修羅等，受持佛語，皆大歡喜。	After the Buddha had spoken this Dharma door, Mañjuśrī, the Dharma Prince, Siṃha-vikrīdita, the Bodhisattva Netra-prabhā, the Elder Mahākāśyapa, Ānanda, and the Bodhisattvas from the worlds of the ten directions, as well as the devas, nāgas, yakṣas, gandharvas, asuras, and others, all rejoiced greatly and upheld the Buddha's words.
['ZH_T15_0587_006:0096b27_100']	勝思惟梵天所問經卷第六	勝思惟梵天所問經卷第六	Sutra of the Questions of Brahma Viharasinha, Scroll 6
