segmentnr	original	analyzed	translated
['ZH_T53_2122_092:0968c14_7']	用作衣裳。	用作衣裳。	to make clothes.
['ZH_T53_2122_092:0968c14_12']	斷僧供養。	斷僧供養。	He cut off the monks' offerings.
['ZH_T53_2122_092:0968c14_17']	故入地獄。	故入地獄。	Therefore, he entered hell.
['ZH_T53_2122_092:0968c15_6']	作肉岐支火燒受苦。	作肉岐支火燒受苦。	He became a flesh fork-tongued lizard, burned by fire and suffering.
['ZH_T53_2122_092:0968c15_11']	至今不息。	至今不息。	Until now, he has not rested.
['ZH_T53_2122_092:0968c16_8']	汝見第二拘修羅者。	汝見第二拘修羅者。	The second fork-tongued lizard you saw
['ZH_T53_2122_092:0968c16_13']	實非岐支。	實非岐支。	is not a fork-tongued lizard.
['ZH_T53_2122_092:0968c16_18']	是地獄人。	是地獄人。	It is a person in hell.
['ZH_T53_2122_092:0968c17_3']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0968c17_8']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0968c17_17']	作僧寺中分物維那。	作僧寺中分物維那。	He was the monk in charge of distributing goods in the monastery.
['ZH_T53_2122_092:0968c18_7']	以春分物轉至夏分。	以春分物轉至夏分。	He transferred spring goods to the summer season.
['ZH_T53_2122_092:0968c18_18']	夏分中衣物向冬分中分。	夏分中衣物向冬分中分。	Summer season clothes and goods were distributed in the winter season.
['ZH_T53_2122_092:0968c19_4']	故入地獄。	故入地獄。	Therefore, he entered hell.
['ZH_T53_2122_092:0968c19_14']	作肉拘修羅火燒受苦。	作肉拘修羅火燒受苦。	He became a flesh fork-tongued lizard, burned by fire and suffering.
['ZH_T53_2122_092:0968c20_1']	至今不息。	至今不息。	Until now, he has not rested.
['ZH_T53_2122_092:0968c21_5']	汝見肉山者。	汝見肉山者。	The flesh mountain you saw
['ZH_T53_2122_092:0968c21_10']	是地獄人。	是地獄人。	is a person in hell.
['ZH_T53_2122_092:0968c21_15']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0968c22_1']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0968c22_10']	為僧典座五德不具。	為僧典座五德不具。	As the monastery's director, he did not possess the five virtues.
['ZH_T53_2122_092:0968c23_1']	少有威勢偷眾僧物。	少有威勢偷眾僧物。	He had little authority but stole the Sangha's property.
['ZH_T53_2122_092:0968c23_6']	斷僧衣裳。	斷僧衣裳。	He cut up the monks' robes.
['ZH_T53_2122_092:0968c23_11']	故入地獄。	故入地獄。	Therefore, he entered hell.
['ZH_T53_2122_092:0968c24_1']	作大肉山火燒受苦。	作大肉山火燒受苦。	He became a large meat mountain, burned by fire and suffering.
['ZH_T53_2122_092:0968c24_6']	至今不息。	至今不息。	Until now, he has not stopped.
['ZH_T53_2122_092:0968c25_8']	爾時世尊復告僧護。	爾時世尊復告僧護。	At that time, the World-Honored One told Saṃgharakṣita again:
['ZH_T53_2122_092:0968c25_17']	汝始初見須曼那柱。	汝始初見須曼那柱。	What you saw at the beginning, the Sumana pillar,
['ZH_T53_2122_092:0968c26_3']	實非是柱。	實非是柱。	is not really a pillar.
['ZH_T53_2122_092:0968c26_8']	是地獄人。	是地獄人。	It is a person in hell.
['ZH_T53_2122_092:0968c26_13']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0968c26_18']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0968c27_14']	當佛剎人四輩檀越須曼那華散供養佛。	當佛剎人四輩檀越須曼那華散供養佛。	When the Buddha's stūpa was being worshipped by the four types of Buddhist followers and laypeople with Sumana flowers,
['ZH_T53_2122_092:0968c28_5']	華既乾已比丘掃取。	華既乾已比丘掃取。	the flowers dried up and the monk swept them up.
['ZH_T53_2122_092:0968c28_12']	賣之將為己用。	賣之將為己用。	He sold them and used the money for himself.
['ZH_T53_2122_092:0968c28_17']	故入地獄。	故入地獄。	Therefore, he entered hell.
['ZH_T53_2122_092:0968c29_3']	作須曼那柱。	作須曼那柱。	He became a Sumana pillar.
['ZH_T53_2122_092:0968c29_8']	火燒受苦。	火燒受苦。	He was burned by fire and suffered.
['ZH_T53_2122_092:0968c29_13']	至今不息。	至今不息。	Until now, he has not stopped.
['ZH_T53_2122_092:0969a01_10']	第二汝見須曼那華柱者。	第二汝見須曼那華柱者。	The second thing you saw, the Sumana flower pillar,
['ZH_T53_2122_092:0969a01_15']	是地獄人。	是地獄人。	is a person in hell.
['ZH_T53_2122_092:0969a02_1']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0969a02_6']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0969a02_12']	當供養剎柱。	當供養剎柱。	He was in charge of worshipping the stūpa pillar.
['ZH_T53_2122_092:0969a03_7']	四輩檀越以須曼那華油用供養佛。	四輩檀越以須曼那華油用供養佛。	The four groups of donors used Sumana flower oil to make offerings to the Buddha.
['ZH_T53_2122_092:0969a03_16']	比丘減取以為己用。	比丘減取以為己用。	The monks took some for their own use.
['ZH_T53_2122_092:0969a04_2']	故墮地獄。	故墮地獄。	Therefore, they fell into hell.
['ZH_T53_2122_092:0969a04_13']	作大須曼那柱火燒受苦。	作大須曼那柱火燒受苦。	They became large Sumana pillars, burned by fire, and suffered.
['ZH_T53_2122_092:0969a04_18']	至今不息。	至今不息。	Until now, they have not stopped.
['ZH_T53_2122_092:0969a05_5']	汝見華樹者。	汝見華樹者。	What you saw as flower trees
['ZH_T53_2122_092:0969a05_10']	是地獄人。	是地獄人。	are hell beings.
['ZH_T53_2122_092:0969a05_15']	迦葉佛時。	迦葉佛時。	During the time of Buddha Kasyapa,
['ZH_T53_2122_092:0969a06_1']	是出家人。	是出家人。	they were renunciant people.
['ZH_T53_2122_092:0969a06_6']	當僧果菜。	當僧果菜。	They were in charge of the Sangha's fruits and vegetables.
['ZH_T53_2122_092:0969a06_16']	園有好華果為己私用。	園有好華果為己私用。	They privately used the beautiful flowers and fruits in the garden,
['ZH_T53_2122_092:0969a07_2']	或與白衣。	或與白衣。	or gave them to laypeople.
['ZH_T53_2122_092:0969a07_7']	故入地獄。	故入地獄。	Therefore, they entered hell.
['ZH_T53_2122_092:0969a07_16']	作大華樹火燒受苦。	作大華樹火燒受苦。	They became large flower trees, burned by fire, and suffered.
['ZH_T53_2122_092:0969a08_2']	至今不息。	至今不息。	Until now, they have not stopped.
['ZH_T53_2122_092:0969a09_5']	汝見果樹者。	汝見果樹者。	What you saw as fruit trees
['ZH_T53_2122_092:0969a09_10']	是地獄人。	是地獄人。	are hell beings.
['ZH_T53_2122_092:0969a09_15']	迦葉佛時。	迦葉佛時。	During the time of Buddha Kasyapa,
['ZH_T53_2122_092:0969a10_1']	是出家人。	是出家人。	they were renunciant people.
['ZH_T53_2122_092:0969a10_6']	當僧果菜。	當僧果菜。	They were in charge of the Sangha's fruits and vegetables.
['ZH_T53_2122_092:0969a10_15']	香美好果私自食噉。	香美好果私自食噉。	They privately ate the fragrant and delicious fruits,
['ZH_T53_2122_092:0969a11_1']	或與白衣。	或與白衣。	or gave them to laypeople.
['ZH_T53_2122_092:0969a11_6']	故入地獄。	故入地獄。	Therefore, they entered hell.
['ZH_T53_2122_092:0969a11_15']	作肉果樹火燒受苦。	作肉果樹火燒受苦。	They became flesh fruit trees, burned by fire, and suffered.
['ZH_T53_2122_092:0969a12_1']	至今不息。	至今不息。	Until now, they have not stopped.
['ZH_T53_2122_092:0969a13_5']	汝見一樹者。	汝見一樹者。	What you saw as a single tree
['ZH_T53_2122_092:0969a13_10']	是地獄人。	是地獄人。	This hell being,
['ZH_T53_2122_092:0969a13_15']	迦葉佛時。	迦葉佛時。	during the time of Buddha Kasyapa,
['ZH_T53_2122_092:0969a14_1', 'ZH_T53_2122_092:0969a14_6']	是出家人。🔽為僧當薪。	是出家人。 為僧當薪。	was a renunciant.🔽He was in charge of firewood for the monks.
['ZH_T53_2122_092:0969a14_15']	以眾僧薪將己房中。	以眾僧薪將己房中。	He took the monks' firewood to his own quarters.
['ZH_T53_2122_092:0969a15_1']	私自然火。	私自然火。	He privately used it to make a fire.
['ZH_T53_2122_092:0969a15_8']	或與白衣知識。	或與白衣知識。	Sometimes he gave it to laypeople he knew.
['ZH_T53_2122_092:0969a15_13']	故入地獄。	故入地獄。	Therefore he entered hell.
['ZH_T53_2122_092:0969a16_3']	作大肉樹火燒受苦。	作大肉樹火燒受苦。	He became a large meat tree, burned by fire, and suffered.
['ZH_T53_2122_092:0969a16_8']	至今不息。	至今不息。	Until now he has not rested.
['ZH_T53_2122_092:0969a17_8']	爾時世尊復告僧護。	爾時世尊復告僧護。	At that time the World Honored One again told Sangha Protection:
['ZH_T53_2122_092:0969a17_15']	汝見第一柱者。	汝見第一柱者。	You saw the first pillar.
['ZH_T53_2122_092:0969a18_1']	實非是柱。	實非是柱。	It is not really a pillar.
['ZH_T53_2122_092:0969a18_6']	是地獄人。	是地獄人。	It is a hell being.
['ZH_T53_2122_092:0969a18_11']	迦葉佛時。	迦葉佛時。	During the time of Buddha Kasyapa,
['ZH_T53_2122_092:0969a18_16']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0969a19_9']	寺中常住破佛剎柱為己私用。	寺中常住破佛剎柱為己私用。	In the temple, he constantly broke the Buddha's pagoda pillars for his own private use.
['ZH_T53_2122_092:0969a19_14']	故入地獄。	故入地獄。	Therefore he entered hell.
['ZH_T53_2122_092:0969a20_4']	作大肉柱火燒受苦。	作大肉柱火燒受苦。	He became a large meat pillar, burned by fire, and suffered.
['ZH_T53_2122_092:0969a20_9']	至今不息。	至今不息。	Until now he has not rested.
['ZH_T53_2122_092:0969a21_6']	汝見第二柱者。	汝見第二柱者。	You saw the second pillar.
['ZH_T53_2122_092:0969a21_11']	是地獄人。	是地獄人。	It is a hell being.
['ZH_T53_2122_092:0969a21_16']	迦葉佛時。	迦葉佛時。	During the time of Buddha Kasyapa,
['ZH_T53_2122_092:0969a22_2']	是白衣人。	是白衣人。	he was a layperson.
['ZH_T53_2122_092:0969a22_11']	以刀刮取像上金色。	以刀刮取像上金色。	He used a knife to scrape off the gold leaf from an image.
['ZH_T53_2122_092:0969a22_16']	故入地獄。	故入地獄。	Therefore he entered hell.
['ZH_T53_2122_092:0969a23_2']	作大肉柱。	作大肉柱。	He became a large meat pillar.
['ZH_T53_2122_092:0969a23_7']	獄卒捉斧。	獄卒捉斧。	The jailers grabbed axes
['ZH_T53_2122_092:0969a23_12']	斫身受苦。	斫身受苦。	and chopped at his body, causing him to suffer.
['ZH_T53_2122_092:0969a23_17']	猛火燒身。	猛火燒身。	Fierce flames burned his body,
['ZH_T53_2122_092:0969a24_2']	至今不息。	至今不息。	and he has not rested until now.
['ZH_T53_2122_092:0969a25_6']	汝見第三柱者。	汝見第三柱者。	You saw the third pillar,
['ZH_T53_2122_092:0969a25_11']	是地獄人。	是地獄人。	which is a person in hell.
['ZH_T53_2122_092:0969a25_16']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0969a26_2']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0969a26_7']	為僧當事。	為僧當事。	He was in charge of affairs for the monks.
['ZH_T53_2122_092:0969a26_16']	用僧梁柱浪與白衣。	用僧梁柱浪與白衣。	He used the monks' beams and pillars for personal gain and gave them to laypeople.
['ZH_T53_2122_092:0969a27_2']	故入地獄。	故入地獄。	Therefore, he entered hell
['ZH_T53_2122_092:0969a27_11']	作大肉柱火燒受苦。	作大肉柱火燒受苦。	and became a large meat pillar, burned by fire and suffering.
['ZH_T53_2122_092:0969a27_16']	至今不息。	至今不息。	He has not rested until now.
['ZH_T53_2122_092:0969a28_6']	汝見第四樹者。	汝見第四樹者。	You saw the fourth tree,
['ZH_T53_2122_092:0969a28_11']	是地獄人。	是地獄人。	which is a person in hell.
['ZH_T53_2122_092:0969a28_16']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0969a29_2']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0969a29_11']	五德不具作大眾主。	五德不具作大眾主。	He lacked the five virtues and became the leader of the great assembly.
['ZH_T53_2122_092:0969b01_2']	為僧斷事隨愛恚悑癡。	為僧斷事隨愛恚悑癡。	He made decisions for the monks according to his likes, dislikes, fears, and delusions.
['ZH_T53_2122_092:0969b01_7']	斷事不平。	斷事不平。	His decisions were not fair,
['ZH_T53_2122_092:0969b01_12']	故入地獄。	故入地獄。	so he entered hell.
['ZH_T53_2122_092:0969b01_17']	作四肉樹。	作四肉樹。	He became four meat trees,
['ZH_T53_2122_092:0969b02_6']	火燒受苦至今不息。	火燒受苦至今不息。	burned by fire and suffering. He has not rested until now.
['ZH_T53_2122_092:0969b03_6']	汝見第五樹者。	汝見第五樹者。	You saw the fifth tree,
['ZH_T53_2122_092:0969b03_11']	是地獄人。	是地獄人。	which is a person in hell.
['ZH_T53_2122_092:0969b03_16']	迦葉佛時。	迦葉佛時。	During the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0969b04_2']	是出家人。	是出家人。	he was a renunciant.
['ZH_T53_2122_092:0969b04_11']	在寺常住不依戒律。	在寺常住不依戒律。	He always stayed in the monastery but did not follow the precepts.
['ZH_T53_2122_092:0969b05_1']	分諸敷具好者自取。	分諸敷具好者自取。	They divided the bedding and took the best for themselves.
['ZH_T53_2122_092:0969b05_10']	或隨瞋愛好惡差別。	或隨瞋愛好惡差別。	Or according to anger and love, with good and bad distinctions.
['ZH_T53_2122_092:0969b06_4']	於佛法中塵沙比丘應隨次與。	於佛法中塵沙比丘應隨次與。	In the Buddha's teachings, the dust-like monks should be given according to seniority.
['ZH_T53_2122_092:0969b06_10']	以不平等故。	以不平等故。	Because of inequality,
['ZH_T53_2122_092:0969b07_4']	以是因緣此十四人墮地獄中。	以是因緣此十四人墮地獄中。	for this reason these fourteen people fell into hell.
['ZH_T53_2122_092:0969b07_13']	作大肉樹火燒受苦。	作大肉樹火燒受苦。	Becoming a large flesh tree, burned by fire, suffering.
['ZH_T53_2122_092:0969b07_18']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0969b08_6']	汝見二比丘者。	汝見二比丘者。	The two monks you saw
['ZH_T53_2122_092:0969b08_11']	是地獄人。	是地獄人。	are hell beings.
['ZH_T53_2122_092:0969b08_16']	迦葉佛時。	迦葉佛時。	At the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0969b09_2']	是出家人。	是出家人。	they were renunciant people.
['ZH_T53_2122_092:0969b09_11']	於大眾中鬪諍相打。	於大眾中鬪諍相打。	In the great assembly, they fought and struck each other.
['ZH_T53_2122_092:0969b09_16']	故入地獄。	故入地獄。	Therefore, they entered hell.
['ZH_T53_2122_092:0969b10_6']	猛火焚身受相打苦。	猛火焚身受相打苦。	Fierce flames burned their bodies, and they experienced the suffering of striking each other.
['ZH_T53_2122_092:0969b10_11']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0969b11_6']	汝見二沙彌者。	汝見二沙彌者。	The two novice monks you saw
['ZH_T53_2122_092:0969b11_11']	是地獄人。	是地獄人。	are hell beings.
['ZH_T53_2122_092:0969b11_16']	迦葉佛時。	迦葉佛時。	At the time of Kāśyapa Buddha,
['ZH_T53_2122_092:0969b12_1']	是出家人。	是出家人。	they were renunciant people.
['ZH_T53_2122_092:0969b12_10']	共一被褥相抱眠臥。	共一被褥相抱眠臥。	They shared a quilt and slept embracing each other.
['ZH_T53_2122_092:0969b12_15']	故入地獄。	故入地獄。	Therefore, they entered hell.
['ZH_T53_2122_092:0969b13_6']	火燒被褥中相抱受苦。	火燒被褥中相抱受苦。	Fire burned the quilt, and they suffered from embracing each other.
['ZH_T53_2122_092:0969b13_11']	至今不息。	至今不息。	Until now, it has not ceased.
['ZH_T53_2122_092:0969b14_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T53_2122_092:0969b14_9']	重告僧護。	重告僧護。	repeatedly told Saṃgharakṣita,
['ZH_T53_2122_092:0969b14_14']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_092:0969b14_19']	我今語汝。	我今語汝。	I now tell you,
['ZH_T53_2122_092:0969b15_4', 'ZH_T53_2122_092:0969b15_9']	在地獄中。🔽出家人多。	在地獄中。 出家人多。	In the hells,🔽There are many renunciant monks,
['ZH_T53_2122_092:0969b15_14']	白衣尠少。	白衣尠少。	And few laypeople.
['ZH_T53_2122_092:0969b15_19']	所以者何。	所以者何。	Why is this so?
['ZH_T53_2122_092:0969b16_8']	出家之眾多喜犯戒。	出家之眾多喜犯戒。	Because many of the renunciant Sangha delight in breaking the precepts,
['ZH_T53_2122_092:0969b16_13']	不順毘尼。	不順毘尼。	Do not follow the Vinaya,
['ZH_T53_2122_092:0969b16_18']	互相欺𣣋。	互相欺𣣋。	And deceive each other,
['ZH_T53_2122_092:0969b17_3']	私用僧物。	私用僧物。	Privately using the Sangha's possessions,
['ZH_T53_2122_092:0969b17_8']	或分飲食。	或分飲食。	Or dividing food and drink,
['ZH_T53_2122_092:0969b17_13']	不能平等。	不能平等。	Unable to be impartial.
['ZH_T53_2122_092:0969b18_2']	是故我今更重告汝。	是故我今更重告汝。	Therefore, I now tell you again,
['ZH_T53_2122_092:0969b18_11']	當勤持戒頂戴奉行。	當勤持戒頂戴奉行。	You should diligently uphold the precepts and respectfully carry them out.
['ZH_T53_2122_092:0969b19_2']	是諸罪人於過去世時。	是諸罪人於過去世時。	These sinful people, in their past lives,
['ZH_T53_2122_092:0969b19_7']	出家破戒。	出家破戒。	Left home but broke the precepts.
['ZH_T53_2122_092:0969b19_12']	雖復精進。	雖復精進。	Although they were diligent,
['ZH_T53_2122_092:0969b20_6']	四輩檀越見諸比丘威儀似僧。	四輩檀越見諸比丘威儀似僧。	The four groups of laypeople saw that the monks' demeanor was like that of the Sangha,
['ZH_T53_2122_092:0969b20_15']	恭敬僧寶四事供養。	恭敬僧寶四事供養。	And respectfully made offerings of the four requisites to the Sangha-Jewel.
['ZH_T53_2122_092:0969b21_5']	猶故能令得大果報。	猶故能令得大果報。	Still, they were able to attain great fruits and rewards,
['ZH_T53_2122_092:0969b21_14']	無量無邊不可思議。	無量無邊不可思議。	Immeasurable, boundless, and inconceivable.
['ZH_T53_2122_092:0969b22_12']	若一比丘常於毘尼僧伽藍中如法行道。	若一比丘常於毘尼僧伽藍中如法行道。	If a single monk always practices the Way according to the Vinaya in the Sangha's monastery,
['ZH_T53_2122_092:0969b22_17']	依時鳴稚。	依時鳴稚。	And rings the bell at the proper times,
['ZH_T53_2122_092:0969b23_8']	若施此人得福無量。	若施此人得福無量。	If one makes offerings to this person, one will attain immeasurable blessings.
['ZH_T53_2122_092:0969b23_13']	說不可盡。	說不可盡。	It is impossible to describe them all.
['ZH_T53_2122_092:0969b24_3']	何況供養四方眾僧。	何況供養四方眾僧。	How much more so for making offerings to the Saṅgha from the four directions?
['ZH_T53_2122_092:0969b25_8']	爾時世尊復告僧護。	爾時世尊復告僧護。	At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T53_2122_092:0969b26_11']	若出家人營僧事業難持淨戒是諸比丘初出家時。	若出家人營僧事業難持淨戒是諸比丘初出家時。	If an ordained person manages the Saṅgha's affairs, it is difficult to maintain pure precepts. When these bhikṣus first go forth,
['ZH_T53_2122_092:0969b27_2']	樂持淨戒求涅槃心。	樂持淨戒求涅槃心。	they happily uphold pure precepts and seek the mind of nirvāṇa.
['ZH_T53_2122_092:0969b27_9']	四輩檀越供養。	四輩檀越供養。	The four types of donors make offerings.
['ZH_T53_2122_092:0969b27_14']	是諸比丘。	是諸比丘。	These bhikṣus
['ZH_T53_2122_092:0969b27_19']	應受供養。	應受供養。	should accept the offerings.
['ZH_T53_2122_092:0969b28_4']	堅持淨戒。	堅持淨戒。	Uphold the pure precepts
['ZH_T53_2122_092:0969b28_9']	後不生惱。	後不生惱。	and do not give rise to distress later.
['ZH_T53_2122_092:0969b28_14']	而說偈言。	而說偈言。	And he spoke a verse, saying:
['ZH_T53_2122_092:0969b29_0']	持戒最為樂　　身不受眾苦	持戒最為樂　　身不受眾苦	Upholding the precepts is the most joyful, the body does not experience various sufferings.
['ZH_T53_2122_092:0969c01_0']	睡眠得安隱　　悟則心歡喜	睡眠得安隱　　悟則心歡喜	Sleeping is peaceful, upon awakening the mind is delighted.
['ZH_T53_2122_092:0969c02_8']	爾時世尊復告僧護。	爾時世尊復告僧護。	At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T53_2122_092:0969c02_13']	有九種人。	有九種人。	There are nine kinds of people
['ZH_T53_2122_092:0969c03_2']	常處阿鼻地獄中。	常處阿鼻地獄中。	who always dwell in the Avīci Hell.
['ZH_T53_2122_092:0969c03_7']	何等為九。	何等為九。	What are the nine?
['ZH_T53_2122_092:0969c03_13']	一食眾僧物。	一食眾僧物。	First, eating the Saṅgha's things;
['ZH_T53_2122_092:0969c03_18']	二食佛物。	二食佛物。	second, eating the Buddha's things;
['ZH_T53_2122_092:0969c04_2']	三殺父。	三殺父。	third, killing one's father;
['ZH_T53_2122_092:0969c04_6']	四殺母。	四殺母。	fourth, killing one's mother;
['ZH_T53_2122_092:0969c04_12']	五殺阿羅漢。	五殺阿羅漢。	fifth, killing an arhat;
['ZH_T53_2122_092:0969c04_18']	六破和合僧。	六破和合僧。	sixth, destroying the harmonious Saṅgha;
['ZH_T53_2122_092:0969c05_5']	七破比丘淨戒。	七破比丘淨戒。	seventh, breaking the pure precepts of a bhikṣu;
['ZH_T53_2122_092:0969c05_12']	八犯淨行尼戒。	八犯淨行尼戒。	The eighth is the precept against committing sexual misconduct as a nun.
['ZH_T53_2122_092:0969c05_18']	九作一闡提。	九作一闡提。	The ninth is to become an icchantika.
['ZH_T53_2122_092:0969c06_8']	是九種人常在地獄。	是九種人常在地獄。	These nine types of people always dwell in hell.
['ZH_T53_2122_092:0969c06_14']	復有五種人。	復有五種人。	There are also five types of people.
['ZH_T53_2122_092:0969c07_1', 'ZH_T53_2122_092:0969c07_5']	二處受報。🔽一地獄。	二處受報。 一地獄。	They receive retribution in two places.🔽One is hell.
['ZH_T53_2122_092:0969c07_8']	餓鬼。	餓鬼。	The other is the realm of hungry ghosts.
['ZH_T53_2122_092:0969c07_13']	何者為五。	何者為五。	What are the five?
['ZH_T53_2122_092:0969c08_1']	一斷施眾僧物。	一斷施眾僧物。	The first is to cut off offerings to the Saṅgha.
['ZH_T53_2122_092:0969c08_7']	二斷施僧食。	二斷施僧食。	The second is to cut off offerings of food to the Saṅgha.
['ZH_T53_2122_092:0969c08_13']	三劫僧䞋物。	三劫僧䞋物。	The third is to plunder offerings given to the Saṅgha.
['ZH_T53_2122_092:0969c09_2', 'ZH_T53_2122_092:0969c09_8']	四應得能令不得。🔽五法說非法。	四應得能令不得。 五法說非法。	The fourth is to prevent those who should receive [offerings] from receiving them.
['ZH_T53_2122_092:0969c09_13']	非法說法。	非法說法。	The fifth is to explain the Dharma as non-Dharma, and to explain non-Dharma as the Dharma.
['ZH_T53_2122_092:0969c10_3']	此五種人受是二報。	此五種人受是二報。	These five types of people receive retribution in these two ways.
['ZH_T53_2122_092:0969c10_8']	餘業不盡。	餘業不盡。	The remaining karma is not exhausted.
['ZH_T53_2122_092:0969c10_13']	五道中受。	五道中受。	They receive [rebirths] in the five realms.
['ZH_T53_2122_092:0969c10_18']	而說偈言。	而說偈言。	And they speak a verse:
['ZH_T53_2122_092:0969c11_0']	行惡感地獄　　造善受天樂	行惡感地獄　　造善受天樂	Practicing evil leads to hell; creating goodness results in heavenly bliss.
['ZH_T53_2122_092:0969c12_0']	若能修空定　　漏盡證羅漢	若能修空定　　漏盡證羅漢	If one can cultivate the concentration on emptiness, the defilements will end and one will realize arhatship.
['ZH_T53_2122_092:0969c13_0']	歡喜受他施　　三衣常知足	歡喜受他施　　三衣常知足	Joyfully accepting the offerings of others, always content with the three robes.
['ZH_T53_2122_092:0969c14_0']	定慧修三業　　安樂在山谷	定慧修三業　　安樂在山谷	Cultivating the three karmas with samādhi and prajñā, peacefully and happily dwelling in the mountains and valleys.
['ZH_T53_2122_092:0969c15_0']	寧食熱鐵丸　　焦熱如焰火	寧食熱鐵丸　　焦熱如焰火	Rather than eating molten iron balls, burning hot like flames,
['ZH_T53_2122_092:0969c16_0']	破戒不應受　　得信檀越食	破戒不應受　　得信檀越食	One who violates the precepts should not receive the food of faithful donors.
['ZH_T53_2122_092:0969c17_8']	爾時世尊於大眾中。	爾時世尊於大眾中。	At that time, the World-Honored One, in the great assembly,
['ZH_T53_2122_092:0969c17_13']	說因緣已。	說因緣已。	having spoken the causes and conditions,
['ZH_T53_2122_092:0969c18_3']	時四部眾歡喜奉行。	時四部眾歡喜奉行。	the fourfold assembly joyfully received and practiced them.
['ZH_T53_2122_092:0969c19_0']	浴室及六寺　　二地總三瓨	浴室及六寺　　二地總三瓨	Bathhouse and six temples, two grounds, three total jars
['ZH_T53_2122_092:0969c20_0']	兩瓶漫肉泉　　一甕刀劓鼻	兩瓶漫肉泉　　一甕刀劓鼻	Two bottles, random meat spring, one jar, knife, cut nose
['ZH_T53_2122_092:0969c21_0']	斵舌水中立　　立刺肉廳橛	斵舌水中立　　立刺肉廳橛	Nail tongue, stand in water, stand, thorn, meat hall peg
['ZH_T53_2122_092:0969c22_0']	駝馬白象驢　　羝羊雙肉臺	駝馬白象驢　　羝羊雙肉臺	Camel, horse, white elephant, donkey, ram, pair of meat altars
['ZH_T53_2122_092:0969c23_0']	肉房二繩床　　肉稱及拘執	肉房二繩床　　肉稱及拘執	Meat room, two rope beds, meat scale, and restraint
['ZH_T53_2122_092:0969c24_0']	床壁肉繩索　　廁井兩高座	床壁肉繩索　　廁井兩高座	Bed, wall, meat rope, privy well, two high seats
['ZH_T53_2122_092:0969c25_0']	稚二拘修山　　兩肉須曼柱	稚二拘修山　　兩肉須曼柱	Two children, two kusa mountains, two meat sumana pillars
['ZH_T53_2122_092:0969c26_0']	華果一肉樹　　一樹三肉樴	華果一肉樹　　一樹三肉樴	Flower, fruit, one meat tree, one tree, three meat pegs
['ZH_T53_2122_092:0969c27_0']	兩雙十四樹　　兩僧二沙彌	兩雙十四樹　　兩僧二沙彌	Two pairs, fourteen trees, two monks, two novice monks
['ZH_T53_2122_092:0969c28_0']	合有五十六　　說法本因緣	合有五十六　　說法本因緣	Total of fifty-six, speaking the Dharma, the original causes and conditions
['ZH_T53_2122_092:0969c29_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_092:0970a01_0']	愚夫貪世利　　俗士重虛名	愚夫貪世利　　俗士重虛名	Foolish people crave worldly benefits, worldly people value empty fame
['ZH_T53_2122_092:0970a02_0']	三空既難辯　　八風常易傾	三空既難辯　　八風常易傾	The three emptinesses are difficult to discern, the eight winds are always easily swayed
['ZH_T53_2122_092:0970a03_0']	物我久空性　　色心仍自縈	物我久空性　　色心仍自縈	The nature of self and others has long been empty, yet form and mind still entangle oneself.
['ZH_T53_2122_092:0970a04_0']	盛年愛華好　　老死丘墓成	盛年愛華好　　老死丘墓成	In the prime of life, one loves the beauty of flowers, but in old age and death, one becomes a mound of graves.
['ZH_T53_2122_092:0970a05_0']	居高非慮禍　　持滿不憂盈	居高非慮禍　　持滿不憂盈	Dwelling in high places does not worry about misfortune, holding fullness does not worry about overflowing.
['ZH_T53_2122_092:0970a06_0']	名利甘刀害　　將非安久禎	名利甘刀害　　將非安久禎	Fame and profit are as sweet as a knife's harm, how can it be a long-lasting blessing?
