segmentnr	original	analyzed	translated
['ZH_T53_2122_023:0455a10_0']	蚊虻蠅毒虫　　皆能蠚殺人	蚊虻蠅毒虫　　皆能蠚殺人	Mosquitoes, gadflies, flies, and poisonous insects can all sting and kill people.
['ZH_T53_2122_023:0455a11_0']	應當勤精進　　遠離於此身	應當勤精進　　遠離於此身	One should diligently make energetic progress and stay far away from this body.
['ZH_T53_2122_023:0455a12_2']	故知。	故知。	Therefore, one should know.
['ZH_T53_2122_023:0455a12_7']	上來所錄。	上來所錄。	What has been recorded above.
['ZH_T53_2122_023:0455a12_12']	若道若俗。	若道若俗。	Whether on the path or in the secular world.
['ZH_T53_2122_023:0455a13_1']	常須作意正念現前。	常須作意正念現前。	One should always be mindful and keep right mindfulness present.
['ZH_T53_2122_023:0455a13_16']	不得微解少法便起慢心不生慚愧。	不得微解少法便起慢心不生慚愧。	One should not give rise to a sense of pride or lack of shame upon slightly understanding a Dharma.
['ZH_T53_2122_023:0455a14_9']	如四果人等雖不可受總報。	如四果人等雖不可受總報。	It is like the four fruit recipients who, although they cannot receive the general retribution,
['ZH_T53_2122_023:0455a14_14']	別報猶受。	別報猶受。	still receive the specific retribution.
['ZH_T53_2122_023:0455a15_1']	故賢愚經云。	故賢愚經云。	Therefore, the Xianyu Jing says:
['ZH_T53_2122_023:0455a15_7']	如鴦崛魔羅。	如鴦崛魔羅。	Like Angulimala.
['ZH_T53_2122_023:0455a15_16']	由殺九百九十九人。	由殺九百九十九人。	Because he killed 999 people,
['ZH_T53_2122_023:0455a16_4']	雖值佛成羅漢。	雖值佛成羅漢。	although he met the Buddha and became an arhat,
['ZH_T53_2122_023:0455a16_13']	居在房中地獄之火。	居在房中地獄之火。	while staying in his room, the fire of hell
['ZH_T53_2122_023:0455a17_3']	從毛孔出極患苦痛。	從毛孔出極患苦痛。	emerged from his pores, causing extreme pain and suffering.
['ZH_T53_2122_023:0455a17_12']	何況外凡未起對治。	何況外凡未起對治。	How much more so for ordinary people outside the path who have not yet given rise to antidotes?
['ZH_T53_2122_023:0455a18_4']	隨造一業決定墮三惡道。	隨造一業決定墮三惡道。	According to the karma they create, they will definitely fall into the three evil paths.
['ZH_T53_2122_023:0455a18_10']	但人身難得。	但人身難得。	But the human body is difficult to obtain.
['ZH_T53_2122_023:0455a19_1']	遇惡因緣則便易失。	遇惡因緣則便易失。	If one encounters evil conditions, it is easily lost.
['ZH_T53_2122_023:0455a19_7']	以惡多善少。	以惡多善少。	Because evil is abundant and good is scarce,
['ZH_T53_2122_023:0455a20_1']	一日之中罪念百千善念無一。	一日之中罪念百千善念無一。	in a single day, one thinks of hundreds of thousands of sins but not a single good thought.
['ZH_T53_2122_023:0455a21_7']	又淨度三昧經云。	又淨度三昧經云。	Moreover, the Jingdu Sanmei Jing says:
['ZH_T53_2122_023:0455a21_16']	罪福相累重數分明。	罪福相累重數分明。	The signs of sin and merit are piled up and counted clearly.
['ZH_T53_2122_023:0455a22_5']	後當受罪福之報。	後當受罪福之報。	Later, one will receive the retribution of sin and merit.
['ZH_T53_2122_023:0455a22_10']	一一不失。	一一不失。	Not a single one is lost.
['ZH_T53_2122_023:0455a22_16']	一念受一身。	一念受一身。	One thought receives one body.
['ZH_T53_2122_023:0455a23_5']	善念受天上人中身。	善念受天上人中身。	Good thoughts receive the body of a heavenly being or human.
['ZH_T53_2122_023:0455a23_13', 'ZH_T53_2122_023:0455a23_19']	惡念受三惡道身。🔽百念受百身。	惡念受三惡道身。 百念受百身。	Evil thoughts lead to receiving a body in the three evil realms.🔽A hundred thoughts lead to receiving a hundred bodies.
['ZH_T53_2122_023:0455a24_5']	千念受千身。	千念受千身。	A thousand thoughts lead to receiving a thousand bodies.
['ZH_T53_2122_023:0455a24_14']	一日一夜種生死根。	一日一夜種生死根。	In a single day and night, the roots of birth and death are planted.
['ZH_T53_2122_023:0455a25_8']	後當受八億五千萬雜類之身。	後當受八億五千萬雜類之身。	Later, one will receive eight hundred and fifty million miscellaneous types of bodies.
['ZH_T53_2122_023:0455a26_4']	百年之中種後世栽甚為難數。	百年之中種後世栽甚為難數。	Within a hundred years, planting the seeds for future lives is extremely difficult to count.
['ZH_T53_2122_023:0455a26_18']	魂神逐種受形遍三千大千剎土。	魂神逐種受形遍三千大千剎土。	The soul and spirit follow the seeds and receive bodies that pervade the trichiliocosm.
['ZH_T53_2122_023:0455a27_14']	體骨皮毛遍大千剎土地間無空處。	體骨皮毛遍大千剎土地間無空處。	The bones, skin, and fur of the body pervade the lands between the great trichiliocosm, leaving no empty space.
['ZH_T53_2122_023:0455a28_5']	又菩薩處胎經偈云。	又菩薩處胎經偈云。	Moreover, a verse from the Bodhisattva in the Womb Sutra says:
['ZH_T53_2122_023:0455a29_0']	吾從無數劫　　往來生死道	吾從無數劫　　往來生死道	I have been going back and forth on the path of birth and death for countless eons,
['ZH_T53_2122_023:0455b01_0']	捨身復受身　　不離胞胎法	捨身復受身　　不離胞胎法	Abandoning this body and receiving another, never escaping the law of the womb.
['ZH_T53_2122_023:0455b02_0']	計我所經歷　　記一不說餘	計我所經歷　　記一不說餘	Calculating the experiences I have gone through, I record one and do not speak of the others.
['ZH_T53_2122_023:0455b03_0']	純作白狗形　　積骨億須彌	純作白狗形　　積骨億須彌	Purely taking the form of a white dog, the accumulated bones are as numerous as a billion Mount Sumerus.
['ZH_T53_2122_023:0455b04_0']	以利針地種　　無不值我體	以利針地種　　無不值我體	With a sharp needle, the seeds of the earth are all those that have not encountered my body.
['ZH_T53_2122_023:0455b05_0']	何況雜色狗　　其數不可量	何況雜色狗　　其數不可量	How much more so for the dogs of various colors, whose numbers are immeasurable.
['ZH_T53_2122_023:0455b06_0']	吾故攝其心　　不貪道放逸	吾故攝其心　　不貪道放逸	Therefore, I restrain my mind and do not greedily indulge in the path.
['ZH_T53_2122_023:0455b07_5']	又提謂經云。	又提謂經云。	Moreover, the Tidi Sutra says:
['ZH_T53_2122_023:0455b08_2']	如有一人在須彌山上以纖縷下之。	如有一人在須彌山上以纖縷下之。	It is like a person on top of Mount Sumeru dropping a fine thread.
['ZH_T53_2122_023:0455b08_11']	一人在下持針迎之。	一人在下持針迎之。	Another person below holds a needle to receive it.
['ZH_T53_2122_023:0455b08_18']	中有旋嵐猛風。	中有旋嵐猛風。	In between there is a violent whirlwind.
['ZH_T53_2122_023:0455b09_5']	吹縷難入針孔。	吹縷難入針孔。	Blowing the thread, it is difficult to enter the needle hole.
['ZH_T53_2122_023:0455b09_14']	人身難得甚過於是。	人身難得甚過於是。	The human body is difficult to obtain, even more so than this.
['ZH_T53_2122_023:0455b10_2']	又菩薩處胎經。	又菩薩處胎經。	Also, in the Bodhisattva Womb Sūtra.
['ZH_T53_2122_023:0455b10_8']	世尊說偈云。	世尊說偈云。	The World-Honored One spoke a verse, saying:
['ZH_T53_2122_023:0455b11_0']	盲龜浮木孔　　時時猶可值	盲龜浮木孔　　時時猶可值	A blind turtle floating in the ocean may meet a hole in a floating log from time to time,
['ZH_T53_2122_023:0455b12_0']	人一失命根　　億劫復難是	人一失命根　　億劫復難是	But once a person loses their life, it is difficult to regain it again for billions of eons.
['ZH_T53_2122_023:0455b13_0']	海水深廣大　　三百三十六	海水深廣大　　三百三十六	The ocean is deep and vast, 336
['ZH_T53_2122_023:0455b14_0']	一鍼投海中　　求之尚可得	一鍼投海中　　求之尚可得	If one drops a needle into the ocean, it can still be sought and found,
['ZH_T53_2122_023:0455b15_0']	一失人身命　　難得過於是	一失人身命　　難得過於是	But once one loses the life of a human body, it is more difficult to regain than this.
['ZH_T53_2122_023:0455b16_7']	又大莊嚴論偈云。	又大莊嚴論偈云。	Also, a verse from the Mahāvyūha Sūtra says:
['ZH_T53_2122_023:0455b17_0']	離諸難亦難　　得於人間難	離諸難亦難　　得於人間難	It is difficult to be free from difficulties, and it is difficult to obtain a human body, which is also difficult.
['ZH_T53_2122_023:0455b18_0']	既得離諸難　　應當常精進	既得離諸難　　應當常精進	Having already been free from difficulties, one should always be diligent.
['ZH_T53_2122_023:0455b19_7']	我昔聞有一小兒。	我昔聞有一小兒。	I once heard that there was a young child.
['ZH_T53_2122_023:0455b20_3']	經中說盲龜值浮木孔其事甚難。	經中說盲龜值浮木孔其事甚難。	The sūtras say that it is very difficult for a blind turtle to meet a hole in a floating log.
['ZH_T53_2122_023:0455b20_8']	時此小兒。	時此小兒。	At that time, this young child.
['ZH_T53_2122_023:0455b20_17']	故穿一版作孔受頭。	故穿一版作孔受頭。	So he made a hole in a board to fit his head.
['ZH_T53_2122_023:0455b21_3']	擲著池中。	擲著池中。	He threw it into the pond.
['ZH_T53_2122_023:0455b21_8']	自入池中。	自入池中。	He himself entered the pond.
['ZH_T53_2122_023:0455b21_17']	低頭舉頭欲望入孔。	低頭舉頭欲望入孔。	He lowered his head and raised it, wanting to enter the hole.
['ZH_T53_2122_023:0455b22_6']	水漂版故不可得值。	水漂版故不可得值。	Because the water floated the board, he could not find it.
['ZH_T53_2122_023:0455b22_11']	即自思惟。	即自思惟。	He then thought to himself.
['ZH_T53_2122_023:0455b22_16']	極生厭惡。	極生厭惡。	He became extremely disgusted.
['ZH_T53_2122_023:0455b23_2']	人身難得。	人身難得。	The human body is difficult to obtain.
['ZH_T53_2122_023:0455b23_9']	佛以大海為喻。	佛以大海為喻。	The Buddha used the great ocean as a metaphor.
['ZH_T53_2122_023:0455b23_18']	浮木孔小盲龜無眼。	浮木孔小盲龜無眼。	A floating log with a small hole and a blind turtle with no eyes.
['ZH_T53_2122_023:0455b24_3']	百年一出。	百年一出。	A hundred years pass before it appears once.
['ZH_T53_2122_023:0455b24_8']	窬難可值。	窬難可值。	The hole is difficult to encounter.
['ZH_T53_2122_023:0455b24_17']	我今池小其版孔大。	我今池小其版孔大。	My pond is now small, and the hole in the floating log is large.
['ZH_T53_2122_023:0455b25_7']	復有兩眼日百出頭。	復有兩眼日百出頭。	Moreover, I have two eyes and my head appears a hundred times a day.
['ZH_T53_2122_023:0455b25_12']	猶不能值。	猶不能值。	I still cannot find it.
['ZH_T53_2122_023:0455b26_2']	況彼盲龜而當得值。	況彼盲龜而當得值。	How much less could that blind turtle possibly find it?
['ZH_T53_2122_023:0455b26_8']	即為說偈云。	即為說偈云。	He then spoke a verse, saying:
['ZH_T53_2122_023:0455b27_0']	巨海極廣大　　浮木孔復小	巨海極廣大　　浮木孔復小	The great ocean is extremely vast, and the hole in the floating log is small.
['ZH_T53_2122_023:0455b28_0']	百年而一出　　得值甚為難	百年而一出　　得值甚為難	A hundred years pass before it appears once, and it is very difficult to find it.
['ZH_T53_2122_023:0455b29_0']	我今池水小　　浮木孔極大	我今池水小　　浮木孔極大	My pond water is now small, and the hole in the floating log is extremely large.
['ZH_T53_2122_023:0455c01_0']	數數自出頭　　不能值木孔	數數自出頭　　不能值木孔	It appears frequently by itself, but it cannot find the hole in the log.
['ZH_T53_2122_023:0455c02_0']	盲龜遇浮木　　相值甚為難	盲龜遇浮木　　相值甚為難	A blind turtle encounters a floating log, and it is extremely difficult to find each other.
['ZH_T53_2122_023:0455c03_0']	惡道復人身　　難值亦如是	惡道復人身　　難值亦如是	It is difficult to obtain a human body in the evil realms, and it is the same.
['ZH_T53_2122_023:0455c04_0']	我今值人身　　應當不放逸	我今值人身　　應當不放逸	I have now obtained a human body, and I should not be negligent.
['ZH_T53_2122_023:0455c05_0']	河沙等諸佛　　未曾得值遇	河沙等諸佛　　未曾得值遇	I have never encountered the buddhas as numerous as the sands of the Ganges River.
['ZH_T53_2122_023:0455c06_0']	今日得諮受　　十力世尊言	今日得諮受　　十力世尊言	Today I have obtained to consult and receive the words of the World-Honored One with the ten powers.
['ZH_T53_2122_023:0455c07_0']	佛所說妙法　　我必當修行	佛所說妙法　　我必當修行	The wonderful Dharma spoken by the Buddha, I will surely practice.
['ZH_T53_2122_023:0455c08_0']	若能善修習　　濟拔極為大	若能善修習　　濟拔極為大	If I can cultivate well, the rescue will be extremely great.
['ZH_T53_2122_023:0455c09_0']	非他作已得　　是故自精勤	非他作已得　　是故自精勤	It is not obtained by others' doing it, therefore I should diligently strive.
['ZH_T53_2122_023:0455c10_0']	若墮八難處　　云何可得離	若墮八難處　　云何可得離	If I fall into the eight difficult situations, how can I escape?
['ZH_T53_2122_023:0455c11_0']	世間業隨逐　　墜墮於惡道	世間業隨逐　　墜墮於惡道	Worldly karma follows, and one falls into the evil realms.
['ZH_T53_2122_023:0455c12_0']	我今當逃避　　得出三有獄	我今當逃避　　得出三有獄	I should now flee and escape from the prison of the three realms.
['ZH_T53_2122_023:0455c13_0']	若不出此獄　　云何得解脫	若不出此獄　　云何得解脫	If I do not escape from this prison, how can I attain liberation?
['ZH_T53_2122_023:0455c14_0']	畜生道若干　　歷劫極久長	畜生道若干　　歷劫極久長	The animal realm has many paths, and it lasts for an extremely long time.
['ZH_T53_2122_023:0455c15_0']	地獄及餓鬼　　黑闇苦惱深	地獄及餓鬼　　黑闇苦惱深	The hells and hungry ghosts have deep suffering in the dark.
['ZH_T53_2122_023:0455c16_0']	我若不勤修　　云何而得離	我若不勤修　　云何而得離	If I do not diligently cultivate, how can I escape?
