segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_013:0367c06_3']	合是能令阿羅漢等受生死苦。	合是能令阿羅漢等受生死苦。	013	should actually be that which causes Arhats, etc. to receive the suffering of birth and death.
['ZH_T44_1848_013:0367c06_8']	論文語倒。	論文語倒。	013	The wording in the treatise is reversed.
['ZH_T44_1848_013:0367c06_16']	阿羅漢此云無賊。	阿羅漢此云無賊。	013	Arhat means without thief.
['ZH_T44_1848_013:0367c07_3']	賊即我執煩惱。	賊即我執煩惱。	013	The thief is the afflictions of self-attachment.
['ZH_T44_1848_013:0367c07_8']	此惑無故。	此惑無故。	013	Since this affliction does not exist,
['ZH_T44_1848_013:0367c07_16']	辟支佛此云緣覺。	辟支佛此云緣覺。	013	Pratyekabuddha means enlightened by conditions.
['ZH_T44_1848_013:0367c08_4']	覺緣離而即真故。	覺緣離而即真故。	013	Because enlightenment is apart from conditions and is thus true,
['ZH_T44_1848_013:0367c08_11']	疏迷於無相者。	疏迷於無相者。	013	The commentary states: Delusion regarding the markless
['ZH_T44_1848_013:0367c09_1']	以此業識反資無明。	以此業識反資無明。	013	means that this karmic consciousness in turn nourishes ignorance,
['ZH_T44_1848_013:0367c09_6']	增其不了。	增其不了。	013	increasing its lack of understanding.
['ZH_T44_1848_013:0367c09_15']	於無相理妄生有相。	於無相理妄生有相。	013	Regarding the principle of the markless, it mistakenly gives rise to marked [phenomena].
['ZH_T44_1848_013:0367c10_4']	遂成轉現兼彼能熏。	遂成轉現兼彼能熏。	013	Consequently, it forms the evolving and manifesting [consciousnesses] along with their perfuming.
['ZH_T44_1848_013:0367c10_9']	共成梨耶。	共成梨耶。	013	Together they form the ālaya.
['ZH_T44_1848_013:0367c10_15']	離事識等者。	離事識等者。	013	As for being apart from the discriminating consciousness, etc.,
['ZH_T44_1848_013:0367c11_2']	然有全分不同。	然有全分不同。	013	However, there are differences in completeness.
['ZH_T44_1848_013:0367c12_3']	若地前菩薩及二乘人但離事識中我執麁分。	若地前菩薩及二乘人但離事識中我執麁分。	013	If it is a bodhisattva at the stage before the grounds or a person of the two vehicles, they are only apart from the coarse part of the self-attachment within the discriminating consciousness.
['ZH_T44_1848_013:0367c12_12']	初地方離細中一分。	初地方離細中一分。	013	At the first ground, they are apart from the subtle part and one part of the middle part.
['ZH_T44_1848_013:0367c12_18']	二地至七地。	二地至七地。	013	From the second ground up to the seventh ground,
['ZH_T44_1848_013:0367c13_8']	則全離事識麁細二分。	則全離事識麁細二分。	013	They are completely apart from the coarse and subtle two parts of the discriminating consciousness.
['ZH_T44_1848_013:0367c13_17']	若分段苦但約麁除。	若分段苦但約麁除。	013	If it is the suffering of the compounded, it is only about removing the coarse,
['ZH_T44_1848_013:0367c14_3']	即得遠離。	即得遠離。	013	And one can attain complete separation.
['ZH_T44_1848_013:0367c14_13']	以無惑業即不受生故。	以無惑業即不受生故。	013	Because there are no delusions or karma, one does not undergo rebirth.
['ZH_T44_1848_013:0367c15_1']	無生老等八苦。	無生老等八苦。	013	There is no suffering of birth, old age, and so forth.
['ZH_T44_1848_013:0367c15_7']	變易行苦者。	變易行苦者。	013	As for the suffering of change and transformation,
['ZH_T44_1848_013:0367c15_16']	三細生滅念念遷流。	三細生滅念念遷流。	013	The three subtle [aspects of consciousness] arise and cease, and flow and change moment by moment.
['ZH_T44_1848_013:0367c16_1']	故上論云。	故上論云。	013	Therefore the above treatise says:
['ZH_T44_1848_013:0367c16_10']	動則有苦果不離因。	動則有苦果不離因。	013	When there is movement, there is suffering, and the effect does not depart from the cause.
['ZH_T44_1848_013:0367c17_4']	然此下出三乘人受變易所以。	然此下出三乘人受變易所以。	013	However, below this, it explains the reason why the people of the three vehicles undergo change and transformation.
['ZH_T44_1848_013:0367c17_15']	然此梨耶細苦九類同有。	然此梨耶細苦九類同有。	013	This subtle suffering of the ālaya is the same for the nine classes [of beings].
['ZH_T44_1848_013:0367c18_6']	今獨說三乘人偏受者。	今獨說三乘人偏受者。	013	Now, it is said that only the people of the three vehicles undergo it one-sidedly,
['ZH_T44_1848_013:0367c18_13']	以約離麁苦故。	以約離麁苦故。	013	Because it is about being apart from the coarse suffering.
['ZH_T44_1848_013:0367c19_1']	細苦方現處說。	細苦方現處說。	013	The subtle suffering is manifested in the explanation.
['ZH_T44_1848_013:0367c19_12']	是則一切凡夫二苦皆有。	是則一切凡夫二苦皆有。	013	Then all ordinary beings have both kinds of suffering.
['ZH_T44_1848_013:0367c20_2']	三乘賢聖有細無麁。	三乘賢聖有細無麁。	013	The sages of the three vehicles have the subtle but not the coarse.
['ZH_T44_1848_013:0367c20_9']	凡夫雖有細苦。	凡夫雖有細苦。	013	Although ordinary beings have subtle suffering,
['ZH_T44_1848_013:0367c20_16']	以彼麁苦所蓋。	以彼麁苦所蓋。	013	it is covered by their coarse suffering.
['ZH_T44_1848_013:0367c21_1']	都未覺知。	都未覺知。	013	They are completely unaware of it.
['ZH_T44_1848_013:0367c21_12']	由此不說聖人已離麁苦。	由此不說聖人已離麁苦。	013	For this reason, it is not said that sages who have already left coarse suffering
['ZH_T44_1848_013:0367c21_17']	方乃覺知。	方乃覺知。	013	only then become aware of it.
['ZH_T44_1848_013:0367c22_5']	今就覺知義邊故。	今就覺知義邊故。	013	Now, from the perspective of awareness,
['ZH_T44_1848_013:0367c22_11']	說三乘所有。	說三乘所有。	013	it is said that those of the three vehicles possess it.
['ZH_T44_1848_013:0367c23_3']	如人重病不知餘物所侵。	如人重病不知餘物所侵。	013	It is like a person with a serious illness who is unaware of other afflictions.
['ZH_T44_1848_013:0367c23_12']	病愈之時方覺微痛。	病愈之時方覺微痛。	013	When the illness is cured, they only then feel slight pain.
['ZH_T44_1848_013:0367c24_3']	然迴心菩薩十信已來。	然迴心菩薩十信已來。	013	However, for bodhisattvas who have turned their minds, from the ten stages of faith onward,
['ZH_T44_1848_013:0367c24_8']	即受變易。	即受變易。	013	they immediately undergo the transformation.
['ZH_T44_1848_013:0367c24_18']	若直往菩薩約終教說。	若直往菩薩約終教說。	013	If speaking from the perspective of the ultimate teaching,
['ZH_T44_1848_013:0367c25_7']	在地前時即受變易。	在地前時即受變易。	013	they undergo the transformation even while on the stage of preliminary training.
['ZH_T44_1848_013:0367c26_1', 'ZH_T44_1848_013:0367c26_14']	始教即初地已去方受變易。🔽智增初地悲增八地悲智平等。	始教即初地已去方受變易。 智增初地悲增八地悲智平等。	013	According to the initial teaching, they only undergo the transformation from the first ground onward.
['ZH_T44_1848_013:0367c27_7']	四五六地若二乘未迴心者。	四五六地若二乘未迴心者。	013	Those with wisdom undergo the transformation in the first ground, those with compassion in the eighth ground, and those with equal wisdom and compassion in the fourth, fifth, and sixth grounds.🔽If the two vehicles have not yet turned their minds,
['ZH_T44_1848_013:0367c27_14']	滅苦依後法爾。	滅苦依後法爾。	013	they rely on the subsequent dharmas to end suffering.
['ZH_T44_1848_013:0367c28_2']	便受變易身也。	便受變易身也。	013	They then undergo the transformation body.
['ZH_T44_1848_013:0367c28_8']	以事識等者。	以事識等者。	013	In terms of the consciousness of events, etc.
['ZH_T44_1848_013:0367c29_1']	前則業識熏根本住地無明。	前則業識熏根本住地無明。	013	Previously, the karmic consciousness perfumed the fundamental ground of ignorance,
['ZH_T44_1848_013:0367c29_10']	令起轉現共成梨耶。	令起轉現共成梨耶。	013	Causing the turning, manifesting, and shared to jointly form the ālaya.
['ZH_T44_1848_013:0368a01_3']	使三乘聖人受變易細苦。	使三乘聖人受變易細苦。	013	It caused the sages of the three vehicles to undergo the subtle suffering of transformation.
['ZH_T44_1848_013:0368a01_15']	此則智識熏枝末現行無明。	此則智識熏枝末現行無明。	013	Now, the consciousness of wisdom perfumes the present ignorance of branches and ends,
['ZH_T44_1848_013:0368a02_5']	令起相續執取計名。	令起相續執取計名。	013	Causing the arising of continuity, grasping, and conceptualization.
['ZH_T44_1848_013:0368a02_10']	造業受報。	造業受報。	013	Creating karma and receiving retribution.
['ZH_T44_1848_013:0368a02_15']	共成事識。	共成事識。	013	Jointly forming the consciousness of events.
['ZH_T44_1848_013:0368a03_6']	使六道眾生受分段麁苦。	使六道眾生受分段麁苦。	013	It caused the sentient beings of the six destinies to undergo the coarse suffering of the compounded.
['ZH_T44_1848_013:0368a04_4']	無明熏中。	無明熏中。	013	In the perfuming of ignorance,
['ZH_T44_1848_013:0368a04_11']	疏謂根本等者。	疏謂根本等者。	013	The commentary says the fundamental, etc.
['ZH_T44_1848_013:0368a05_3']	即前依不覺生三種相也。	即前依不覺生三種相也。	013	This is the arising of the three kinds of characteristics based on non-awakening mentioned above.
['ZH_T44_1848_013:0368a05_8']	論不備舉。	論不備舉。	013	The treatise does not fully list them,
['ZH_T44_1848_013:0368a05_13']	故但標一。	故但標一。	013	So it only indicates one.
['ZH_T44_1848_013:0368a06_4']	亦可無明熏真但成業識。	亦可無明熏真但成業識。	013	Alternatively, the perfuming of ignorance on the true nature only forms the karmic consciousness.
['ZH_T44_1848_013:0368a06_10']	業識熏無明。	業識熏無明。	013	The karmic consciousness perfumes ignorance,
['ZH_T44_1848_013:0368a06_15']	方起轉現。	方起轉現。	013	Only then does the turning and manifesting arise.
['ZH_T44_1848_013:0368a07_1']	故但標一也。	故但標一也。	013	Therefore, it only indicates one.
['ZH_T44_1848_013:0368a07_7']	謂枝末等者。	謂枝末等者。	013	It says the branches and ends, etc.
['ZH_T44_1848_013:0368a07_16']	然今事識親從境起。	然今事識親從境起。	013	Now, the consciousness of events arises directly from the object.
['ZH_T44_1848_013:0368a08_2']	境界不亡者。	境界不亡者。	013	The object not being extinguished,
['ZH_T44_1848_013:0368a08_17']	蓋緣枝末無明念念熏習真如之力。	蓋緣枝末無明念念熏習真如之力。	013	It is because the power of the moment-to-moment perfuming of the ignorance of branches and ends on the true nature,
['ZH_T44_1848_013:0368a09_3', 'ZH_T44_1848_013:0368a09_12']	如何熏習。🔽但是於境不了虛無。	如何熏習。 但是於境不了虛無。	013	How does it perfume?
['ZH_T44_1848_013:0368a10_2']	定執有實名為熏習。	定執有實名為熏習。	013	It is merely the definite grasping of the unreal as real due to the non-understanding of the emptiness of objects.
['ZH_T44_1848_013:0368a10_7']	以定執故。	以定執故。	013	Because of this definite grasping,
['ZH_T44_1848_013:0368a10_13']	起後諸相也。	起後諸相也。	013	the subsequent characteristics arise.
['ZH_T44_1848_013:0368a11_3']	此則取迷前者為能成。	此則取迷前者為能成。	013	This takes the delusion of the former as the agent of accomplishment.
['ZH_T44_1848_013:0368a11_17']	能成即枝末不覺後起者為所成。	能成即枝末不覺後起者為所成。	013	The agent of accomplishment is the subsequent arising of the branch ignorance.
['ZH_T44_1848_013:0368a12_6']	所成即六麁事識。	所成即六麁事識。	013	The object of accomplishment is the six coarse consciousnesses.
['ZH_T44_1848_013:0368a12_15']	如前所說睡夢之事。	如前所說睡夢之事。	013	As explained above, the events in sleep and dreams
['ZH_T44_1848_013:0368a13_1']	心境已具。	心境已具。	013	have already been fully accounted for in terms of mind and objects.
['ZH_T44_1848_013:0368a13_6']	於中取著。	於中取著。	013	Within this, there is attachment.
['ZH_T44_1848_013:0368a13_17']	不了是夢如能成之無明。	不了是夢如能成之無明。	013	Not understanding that this is a dream is like the ignorance that is the agent of accomplishment.
['ZH_T44_1848_013:0368a14_9']	分別前境如所成之事識。	分別前境如所成之事識。	013	Discriminating the previous objects is like the consciousness of events that is the object of accomplishment.
['ZH_T44_1848_013:0368a14_18']	然不了妄即是熏真。	然不了妄即是熏真。	013	However, not understanding that delusion is the perfuming of the true is
['ZH_T44_1848_013:0368a15_4']	互相成也。	互相成也。	013	mutually accomplishing each other.
['ZH_T44_1848_013:0368a15_9']	引文可知。	引文可知。	013	The quoted text can be understood.
['ZH_T44_1848_013:0368a15_19']	但末下釋上所起之言。	但末下釋上所起之言。	013	But the end below explains the word arising above.
['ZH_T44_1848_013:0368a16_9']	謂根本無明是能起故。	謂根本無明是能起故。	013	It means that fundamental ignorance is the agent of arising.
['ZH_T44_1848_013:0368a17_1', 'ZH_T44_1848_013:0368a18_8']	對上根本以彰枝末也。🔽正明中論所謂等者。	對上根本以彰枝末也。 正明中論所謂等者。	013	Facing the fundamental, it manifests the branches and ends.🔽In the correct explanation, the so-called...
['ZH_T44_1848_013:0368a19_2']	則真如為能熏無明為所熏。	則真如為能熏無明為所熏。	013	means that true suchness is the perfumer and ignorance is the perfumed.
['ZH_T44_1848_013:0368a19_13']	真如當體真實無始本有。	真如當體真實無始本有。	013	Suchness, as the essence itself, is real and originally existent from the beginningless past.
['ZH_T44_1848_013:0368a19_19']	不假他因故。	不假他因故。	013	It does not depend on other causes.
['ZH_T44_1848_013:0368a20_8']	不同前兼舉所依也。	不同前兼舉所依也。	013	It is different from the previous one, which is the basis.
['ZH_T44_1848_013:0368a20_18']	以熏習下明真熏之功。	以熏習下明真熏之功。	013	The following clarifies the function of the true permeation.
['ZH_T44_1848_013:0368a21_8']	無明雖是隨流染法。	無明雖是隨流染法。	013	Although ignorance is a defiled dharma that follows the flow,
['ZH_T44_1848_013:0368a21_16']	被真如淨法所熏。	被真如淨法所熏。	013	it is permeated by the pure dharma of suchness.
['ZH_T44_1848_013:0368a22_4']	便能反順真如。	便能反順真如。	013	It can then go against suchness and
['ZH_T44_1848_013:0368a22_9']	起茲欣厭。	起茲欣厭。	013	give rise to this joy and disgust.
['ZH_T44_1848_013:0368a23_2']	知昔日所愛者是苦故厭之。	知昔日所愛者是苦故厭之。	013	Knowing that what was loved in the past is suffering, one thus becomes disgusted with it.
['ZH_T44_1848_013:0368a23_11']	所背者有樂故欣之。	所背者有樂故欣之。	013	What was turned away from has joy, so one delights in it.
['ZH_T44_1848_013:0368a24_3']	如前惡人却被善者勉諭。	如前惡人却被善者勉諭。	013	It is like the previous bad person who is admonished by the good person.
['ZH_T44_1848_013:0368a24_10']	後行君子之行。	後行君子之行。	013	Later, he practices the conduct of a gentleman.
['ZH_T44_1848_013:0368a25_1']	以此下則妄心為能熏。	以此下則妄心為能熏。	013	With this, the deluded mind becomes the permeator.
['ZH_T44_1848_013:0368a25_7']	真如為所熏。	真如為所熏。	013	Suchness becomes the pervaded.
['ZH_T44_1848_013:0368a25_12']	疏反熏者。	疏反熏者。	013	The commentary says reverse permeation.
['ZH_T44_1848_013:0368a26_1']	妄心本是隨流之法。	妄心本是隨流之法。	013	The deluded mind is originally a dharma that follows the flow.
['ZH_T44_1848_013:0368a26_11']	今却反有益真之力也。	今却反有益真之力也。	013	Now it has the power to benefit suchness.
['ZH_T44_1848_013:0368a27_2']	又是資熏反從外擊故。	又是資熏反從外擊故。	013	It is also the assisting permeation that strikes from the outside.
['ZH_T44_1848_013:0368a27_7']	增勢力者。	增勢力者。	013	Increasing power means
['ZH_T44_1848_013:0368a27_14']	真如本自有力。	真如本自有力。	013	suchness originally has power.
['ZH_T44_1848_013:0368a28_3']	能熏妄心起此厭求。	能熏妄心起此厭求。	013	It can permeate the deluded mind to give rise to this disgust and seeking.
['ZH_T44_1848_013:0368a28_12']	今復被此淨用資助。	今復被此淨用資助。	013	Now, it is further assisted by this pure use.
['ZH_T44_1848_013:0368a29_2']	更增其力成始覺智。	更增其力成始覺智。	013	Increasing its power, it becomes the wisdom of initial enlightenment.
['ZH_T44_1848_013:0368a29_11']	如惡人既反為善故。	如惡人既反為善故。	013	Just as a bad person, having turned to goodness,
['ZH_T44_1848_013:0368a29_19']	於善人每有諮詢。	於善人每有諮詢。	013	Therefore, towards good people, he always has inquiries.
['ZH_T44_1848_013:0368b01_5']	或加之諫諍。	或加之諫諍。	013	Or he adds admonitions and disputes.
['ZH_T44_1848_013:0368b01_16']	由是善者或因問而增解。	由是善者或因問而增解。	013	Thereby, the good ones may increase their understanding due to questions,
['ZH_T44_1848_013:0368b02_4']	或因諍而除非。	或因諍而除非。	013	Or eliminate errors due to disputes.
['ZH_T44_1848_013:0368b02_14']	深練仁行愈修德業也。	深練仁行愈修德業也。	013	Deeply cultivating benevolent conduct, they further cultivate virtuous deeds.
['ZH_T44_1848_013:0368b03_4']	本即習熏新即資熏。	本即習熏新即資熏。	013	The original refers to habitual perfuming, the new refers to assisting perfuming.
['ZH_T44_1848_013:0368b04_4']	科功能者。	科功能者。	013	The section on functions.
['ZH_T44_1848_013:0368b04_11']	由前內外熏力。	由前內外熏力。	013	Due to the power of inner and outer perfuming,
['ZH_T44_1848_013:0368b04_18']	遂成信解行證。	遂成信解行證。	013	One finally attains faith, understanding, practice, and realization.
['ZH_T44_1848_013:0368b05_4']	以至極果也。	以至極果也。	013	Up to the ultimate fruit.
['ZH_T44_1848_013:0368b05_7']	文二。	文二。	013	The text has two parts.
['ZH_T44_1848_013:0368b05_12']	初地前行。	初地前行。	013	First, the practice before the grounds.
['ZH_T44_1848_013:0368b05_19']	論信己性等者。	論信己性等者。	013	The treatise says believing in one's own nature, etc.
['ZH_T44_1848_013:0368b06_4']	初一句知真。	初一句知真。	013	The first sentence is knowing the true.
['ZH_T44_1848_013:0368b06_10']	次二句達妄。	次二句達妄。	013	The next two sentences are understanding the false.
['ZH_T44_1848_013:0368b07_1']	謂知真本有達妄本空。	謂知真本有達妄本空。	013	That is, knowing the originally existent true and understanding the originally empty false.
['ZH_T44_1848_013:0368b07_10']	實教行人初心合爾。	實教行人初心合爾。	013	The practitioner of the true teaching should be like this from the beginning.
['ZH_T44_1848_013:0368b08_3']	此則圓覺初章信解真正也。	此則圓覺初章信解真正也。	013	This is the true faith and understanding in the first chapter of Perfect Enlightenment.
['ZH_T44_1848_013:0368b08_13']	下一句即依解修行也。	下一句即依解修行也。	013	The next sentence is practicing in accordance with understanding.
['ZH_T44_1848_013:0368b08_18']	疏十信者。	疏十信者。	013	The commentary says the ten faiths.
['ZH_T44_1848_013:0368b09_7']	入道初心先信根本。	入道初心先信根本。	013	The beginner who enters the Way first believes in the fundamental.
['ZH_T44_1848_013:0368b09_12']	非同權門。	非同權門。	013	It is not the same as the provisional gate.
['ZH_T44_1848_013:0368b10_1']	但信三寶及戒故。	但信三寶及戒故。	013	It is only because one believes in the Three Jewels and precepts.
['ZH_T44_1848_013:0368b10_5']	下文云。	下文云。	013	The text below says:
['ZH_T44_1848_013:0368b10_11']	一者信根本。	一者信根本。	013	First, believing in the fundamental.
['ZH_T44_1848_013:0368b10_20']	所謂樂念真如法故。	所謂樂念真如法故。	013	Namely, because one delights in contemplating the true suchness of dharmas.
['ZH_T44_1848_013:0368b11_7']	以信是萬行初首。	以信是萬行初首。	013	Because faith is the beginning of myriad practices,
['ZH_T44_1848_013:0368b11_12']	故須言信。	故須言信。	013	Therefore, one must speak of faith.
['ZH_T44_1848_013:0368b12_4']	又以真如是萬行根本故。	又以真如是萬行根本故。	013	Moreover, because true suchness is the fundamental of myriad practices,
['ZH_T44_1848_013:0368b12_9']	信己性也。	信己性也。	013	One believes in one's own nature.
['ZH_T44_1848_013:0368b12_16']	三聖圓融觀云。	三聖圓融觀云。	013	The Three Sages' Perfect and Unified Contemplation says:
['ZH_T44_1848_013:0368b13_4']	信若不信法界信。	信若不信法界信。	013	If one does not believe in the dharma realm, one's faith
['ZH_T44_1848_013:0368b13_10']	即是邪解者。	即是邪解者。	013	Is a deviant understanding.
['ZH_T44_1848_013:0368b13_18']	十解位即十住也。	十解位即十住也。	013	The stage of ten understandings is the ten abodes.
['ZH_T44_1848_013:0368b14_3']	解業轉故。	解業轉故。	013	Because one understands the transformation of karma,
['ZH_T44_1848_013:0368b14_13']	言知心妄動解現相故。	言知心妄動解現相故。	013	It is said one knows the mind's false movements and understands the manifestation of appearances.
['ZH_T44_1848_013:0368b14_19']	言無前境界。	言無前境界。	013	It is said there are no prior objects.
['ZH_T44_1848_013:0368b15_8']	但是解了未能斷除。	但是解了未能斷除。	013	This is merely understanding and not yet able to eliminate them.
['ZH_T44_1848_013:0368b15_18']	然何啻十住方有前位。	然何啻十住方有前位。	013	However, how could it be that only the ten abodes have the prior stages?
['ZH_T44_1848_013:0368b16_5']	豈無此解耶。	豈無此解耶。	013	How could there be no such understanding?
['ZH_T44_1848_013:0368b16_10']	疏文配信。	疏文配信。	013	The text of the commentary
['ZH_T44_1848_013:0368b16_15']	太近於前。	太近於前。	013	Is too close to the previous [stages].
['ZH_T44_1848_013:0368b17_9']	問信位菩薩如何得解業等相耶。	問信位菩薩如何得解業等相耶。	013	Question: How can bodhisattvas in the stage of faith understand the characteristics of karma, etc.?
['ZH_T44_1848_013:0368b18_7']	答以信己真如寂然不動無有一相故。	答以信己真如寂然不動無有一相故。	013	Answer: Because one believes that one's true suchness is tranquil and unmoving, without a single characteristic.
['ZH_T44_1848_013:0368b18_17']	知動心相境誠為妄也。	知動心相境誠為妄也。	013	One knows that the moving mind and its objects are truly false.
['ZH_T44_1848_013:0368b19_3']	性本無故。	性本無故。	013	Because their nature is originally non-existent.
['ZH_T44_1848_013:0368b19_16']	若不解此焉稱實教初心人耶。	若不解此焉稱實教初心人耶。	013	If one does not understand this, how can one be called a beginner in the true teaching?
['ZH_T44_1848_013:0368b20_4']	論修遠離法者。	論修遠離法者。	013	As for discussing the method of cultivating detachment,
['ZH_T44_1848_013:0368b20_9']	法謂法行。	法謂法行。	013	Dharma refers to the practice of the Dharma.
['ZH_T44_1848_013:0368b20_18']	以此法行能破心境。	以此法行能破心境。	013	Because this Dharma practice can destroy the mind and its objects,
['ZH_T44_1848_013:0368b21_3']	故云遠離。	故云遠離。	013	It is called detachment.
['ZH_T44_1848_013:0368b21_10']	疏依解成行者。	疏依解成行者。	013	The commentary says based on understanding to form practice,
['ZH_T44_1848_013:0368b22_2']	即十住位滿進十行位也。	即十住位滿進十行位也。	013	Which refers to the stage of the ten abodes being fulfilled and progressing to the stage of the ten practices.
['ZH_T44_1848_013:0368b22_12']	有解無行其解必孤故。	有解無行其解必孤故。	013	If there is understanding without practice, that understanding will certainly be solitary, so
['ZH_T44_1848_013:0368b23_3']	須依所解處而修行也。	須依所解處而修行也。	013	One must rely on the place of understanding to cultivate practice.
['ZH_T44_1848_013:0368b23_12']	尋伺等即所行之行。	尋伺等即所行之行。	013	The investigation of phenomena and so forth are the practices to be carried out.
['ZH_T44_1848_013:0368b24_2']	信解非淺其行必深。	信解非淺其行必深。	013	If one's understanding is not shallow, one's practice must be profound.
['ZH_T44_1848_013:0368b24_11']	大車將行軌轍寧小。	大車將行軌轍寧小。	013	When a great carriage is about to move, how can its tracks be small?
['ZH_T44_1848_013:0368b25_5']	然此中意通明十向及四加行。	然此中意通明十向及四加行。	013	However, the meaning here generally clarifies the ten directions and the four preparatory practices.
['ZH_T44_1848_013:0368b25_16']	謂暖頂二位以四尋伺觀。	謂暖頂二位以四尋伺觀。	013	It means that in the two stages of heat and summit, one uses the four investigations to contemplate.
['ZH_T44_1848_013:0368b26_13']	觀所取名等四法假有實無即所取空。	觀所取名等四法假有實無即所取空。	013	Contemplating the four dharmas such as names that are grasped as being provisionally existent and ultimately non-existent is the emptiness of what is grasped.
['ZH_T44_1848_013:0368b27_1']	是遠離境也。	是遠離境也。	013	This is the realm of detachment.
['ZH_T44_1848_013:0368b27_11', 'ZH_T44_1848_013:0368b27_16']	忍世第一以四如實智。🔽印所取空。	忍世第一以四如實智。 印所取空。	013	The supreme worldly dharmas with the four suchnesses.🔽Seal the emptiness of the grasped.
['ZH_T44_1848_013:0368b28_1']	觀能取空。	觀能取空。	013	Contemplate the emptiness of the grasper.
['ZH_T44_1848_013:0368b28_7']	即遠離心也。	即遠離心也。	013	This is the mind of far-reaching abandonment.
['ZH_T44_1848_013:0368b28_12', 'ZH_T44_1848_013:0368b28_17']	廣如前辨。🔽今云等者。	廣如前辨。 今云等者。	013	It is explained in detail as above.
['ZH_T44_1848_013:0368b29_2', 'ZH_T44_1848_013:0368b29_7']	等如實觀也。🔽唯識等者。	等如實觀也。 唯識等者。	013	Now, the phrase and so forth refers to the suchness of contemplation.
['ZH_T44_1848_013:0368c01_2']	了知諸法唯依妄念而有差別故。	了知諸法唯依妄念而有差別故。	013	The phrase only consciousness refers to the fact that all dharmas only exist due to false thoughts.
['ZH_T44_1848_013:0368c01_10']	行此行而隨順之。	行此行而隨順之。	013	Practicing this practice accords with it.
['ZH_T44_1848_013:0368c01_14']	故頌云。	故頌云。	013	Therefore, the verse says:
['ZH_T44_1848_013:0368c02_5']	唯識無境界以無塵妄見。	唯識無境界以無塵妄見。	013	Only consciousness, without objects, due to the false perception of objects.
['ZH_T44_1848_013:0368c02_16']	如人目有翳見毛月等事。	如人目有翳見毛月等事。	013	It is like a person with cataracts seeing hairs, the moon, and other things.
['ZH_T44_1848_013:0368c03_7', 'ZH_T44_1848_013:0368c04_5']	此即資糧位中所修也。🔽論以如實下。	此即資糧位中所修也。 論以如實下。	013	This is what is practiced in the stage of equipment.
['ZH_T44_1848_013:0368c04_11', 'ZH_T44_1848_013:0368c04_17']	二地上行也。🔽疏見道等者。	二地上行也。 疏見道等者。	013	The treatise, from as such, refers to the second stage of practice.
['ZH_T44_1848_013:0368c05_8']	即通達位離不斷相應染。	即通達位離不斷相應染。	013	The commentary, from the path of insight, refers to the stage of penetrating insight, which is free from the defilements associated with the stage of uninterrupted [practice].
['ZH_T44_1848_013:0368c05_14']	證一分真如。	證一分真如。	013	It realizes a portion of suchness.
['ZH_T44_1848_013:0368c06_5']	名淨心地若準諸處說。	名淨心地若準諸處說。	013	It is called the stage of pure mind. According to various sources,
['ZH_T44_1848_013:0368c06_12']	行布施波羅蜜。	行布施波羅蜜。	013	one practices the perfection of generosity.
['ZH_T44_1848_013:0368c07_3']	斷異生性障及二種愚。	斷異生性障及二種愚。	013	One eliminates the hindrances of ordinary beings and two kinds of delusions.
['ZH_T44_1848_013:0368c07_10']	謂執著我法愚。	謂執著我法愚。	013	Namely, the delusion of clinging to self and dharmas.
['ZH_T44_1848_013:0368c07_16']	惡趣雜染愚。	惡趣雜染愚。	013	The ignorance of the defilement of evil destinies.
['ZH_T44_1848_013:0368c08_2']	證遍行真如。	證遍行真如。	013	Realizing the suchness of universal functioning.
['ZH_T44_1848_013:0368c08_7']	住歡喜地。	住歡喜地。	013	Abiding in the stage of joy.
['ZH_T44_1848_013:0368c08_11']	修道者。	修道者。	013	The path of cultivation.
['ZH_T44_1848_013:0368c08_18']	即二地至等覺。	即二地至等覺。	013	The second stage up to equal enlightenment.
['ZH_T44_1848_013:0368c09_11']	以此位中如次行戒等波羅蜜行。	以此位中如次行戒等波羅蜜行。	013	In this stage, one practices the perfections such as precepts and so forth in sequence.
['ZH_T44_1848_013:0368c09_16']	餘非不修。	餘非不修。	013	The other [perfections] are not not cultivated.
['ZH_T44_1848_013:0368c10_3']	但隨力隨分。	但隨力隨分。	013	But it is according to one's ability and according to one's stage.
['ZH_T44_1848_013:0368c10_8']	故云萬行。	故云萬行。	013	Therefore it is called the myriad practices.
['ZH_T44_1848_013:0368c10_15']	廣如華嚴所說。	廣如華嚴所說。	013	This is extensively explained in the Flower Ornament Sutra.
['ZH_T44_1848_013:0368c11_4']	以此修行對治障染。	以此修行對治障染。	013	By cultivating in this way, one counteracts defiled hindrances.
['ZH_T44_1848_013:0368c11_13']	稱順本性令體顯現。	稱順本性令體顯現。	013	In accordance with the fundamental nature, one causes the essence to manifest.
['ZH_T44_1848_013:0368c11_18']	故云顯真。	故云顯真。	013	Therefore it is called manifesting the truth.
['ZH_T44_1848_013:0368c12_5']	疏無能所相者。	疏無能所相者。	013	The treatise says without the characteristics of subject and object.
['ZH_T44_1848_013:0368c12_14']	正同唯識見道頌云。	正同唯識見道頌云。	013	This is exactly the same as the verse on the path of seeing in the Vijñaptimātratā-siddhi-śāstra, which says:
['ZH_T44_1848_013:0368c13_6']	若時於所緣智都無所得。	若時於所緣智都無所得。	013	When at that time there is nothing to be attained in the object of cognition,
