segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16b:0775b20_7']	七中初門在於外凡。	七中初門在於外凡。	16b	Among the seven, the first gate is in the stage of outer worthies.
['ZH_T44_1851_16b:0775b20_12']	念處所攝。	念處所攝。	16b	It is included in the four establishments of mindfulness.
['ZH_T44_1851_16b:0775b20_17']	次四內凡。	次四內凡。	16b	The next four are in the stage of inner worthies.
['ZH_T44_1851_16b:0775b21_2']	八正見道。	八正見道。	16b	The eightfold correct path is the path of seeing.
['ZH_T44_1851_16b:0775b21_7']	七覺修道。	七覺修道。	16b	The seven factors of enlightenment are the path of cultivation.
['ZH_T44_1851_16b:0775b21_12']	或分為七。	或分為七。	16b	Or it can be divided into seven.
['ZH_T44_1851_16b:0775b21_17', 'ZH_T44_1851_16b:0775b22_6']	如毘曇說。🔽念處位中名為四念。	如毘曇說。 念處位中名為四念。	16b	As explained in the Abhidharma.🔽In the stage of the four establishments of mindfulness, it is called the four establishments of mindfulness.
['ZH_T44_1851_16b:0775b22_15']	在燸心中名為正懃。	在燸心中名為正懃。	16b	In the stage of heat, it is called the four right efforts.
['ZH_T44_1851_16b:0775b23_1']	初得理相。	初得理相。	16b	For the first time, one attains the characteristics of the truth.
['ZH_T44_1851_16b:0775b23_6']	懃心求故。	懃心求故。	16b	One diligently seeks with a concentrated mind.
['ZH_T44_1851_16b:0775b23_15']	在頂心中名如意足。	在頂心中名如意足。	16b	In the stage of summit, it is called the four bases of supernatural power.
['ZH_T44_1851_16b:0775b24_4']	於所觀法心轉寂故。	於所觀法心轉寂故。	16b	The mind becomes increasingly tranquil in regard to the observed dharmas.
['ZH_T44_1851_16b:0775b24_13']	在忍心中名為五根。	在忍心中名為五根。	16b	In the stage of patience, it is called the five faculties.
['ZH_T44_1851_16b:0775b24_18']	心住不退。	心住不退。	16b	The mind abides without retreating.
['ZH_T44_1851_16b:0775b25_6']	決定能生出世道。	決定能生出世道。	16b	It can definitely give rise to the supramundane path.
['ZH_T44_1851_16b:0775b25_16']	故世第一法名為五力。	故世第一法名為五力。	16b	Therefore, the supreme worldly dharmas are called the five powers.
['ZH_T44_1851_16b:0775b26_10']	深伏煩惱親生出世無漏道故。	深伏煩惱親生出世無漏道故。	16b	Because they deeply subdue the afflictions and directly give rise to the supramundane undefiled path.
['ZH_T44_1851_16b:0775b26_15']	八正見道。	八正見道。	16b	The eightfold correct path is the path of seeing.
['ZH_T44_1851_16b:0775b27_1']	七覺修道。	七覺修道。	16b	The seven factors of enlightenment are the path of cultivation.
['ZH_T44_1851_16b:0775b27_6']	將小類大。	將小類大。	16b	Using the lesser to classify the greater,
['ZH_T44_1851_16b:0775b27_11']	大亦應然。	大亦應然。	16b	the greater should also be so.
['ZH_T44_1851_16b:0775b27_16']	但無說處。	但無說處。	16b	But there is no place where it is explained.
['ZH_T44_1851_16b:0775b27_21', 'ZH_T44_1851_16b:0775b28_8']	行門如是。🔽第三就其行體分別。	行門如是。 第三就其行體分別。	16b	The approach is like this.
['ZH_T44_1851_16b:0775b28_13']	於中有三。	於中有三。	16b	Third, from the perspective of the essence of practice, there are three points.
['ZH_T44_1851_16b:0775b29_1']	一定其行體。	一定其行體。	16b	First, determining the essence of practice.
['ZH_T44_1851_16b:0775b29_6']	二辨開合。	二辨開合。	16b	Second, discerning the combination and separation.
['ZH_T44_1851_16b:0775b29_12']	三明其廢立。	三明其廢立。	16b	Third, clarifying the establishment and abandonment.
['ZH_T44_1851_16b:0775b29_17']	行體有十。	行體有十。	16b	The essence of practice has ten aspects.
['ZH_T44_1851_16b:0775c01_5']	所謂信進念定及慧。	所謂信進念定及慧。	16b	Namely, faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T44_1851_16b:0775c01_10']	即以為五。	即以為五。	16b	These are the five.
['ZH_T44_1851_16b:0775c02_4']	彼八正中正思及戒通前為七。	彼八正中正思及戒通前為七。	16b	Among the eight right paths, right thought and precepts are combined to form seven.
['ZH_T44_1851_16b:0775c02_17']	彼七覺中猗喜及捨通前為十。	彼七覺中猗喜及捨通前為十。	16b	Among the seven factors of enlightenment, tranquility, joy, and equanimity are combined to form ten.
['ZH_T44_1851_16b:0775c03_7']	十中九種心法為體。	十中九種心法為體。	16b	Among the ten, nine are mental factors as the essence.
['ZH_T44_1851_16b:0775c04_2']	戒之一門依如毘曇色法為體。	戒之一門依如毘曇色法為體。	16b	As for the one aspect of precepts, according to the Abhidharma, it takes form as its essence.
['ZH_T44_1851_16b:0775c04_11']	若依成實作戒是色。	若依成實作戒是色。	16b	If following the Chengshi school, the precepts are form.
['ZH_T44_1851_16b:0775c05_1', 'ZH_T44_1851_16b:0775c05_10']	無作是非色非心。🔽心法之中若依成實。	無作是非色非心。 心法之中若依成實。	16b	Non-action is neither form nor mind.🔽Among mental factors, if following the Chengshi school,
['ZH_T44_1851_16b:0775c05_19']	信進念思此四通數。	信進念思此四通數。	16b	Faith, vigor, mindfulness, and thought are general mental activities.
['ZH_T44_1851_16b:0775c06_4']	餘五別數。	餘五別數。	16b	The remaining five are specific mental activities.
['ZH_T44_1851_16b:0775c06_17']	別中猗捨及與定慧唯善故別。	別中猗捨及與定慧唯善故別。	16b	Among the specific ones, tranquility, equanimity, concentration, and wisdom are only wholesome, thus specific.
['ZH_T44_1851_16b:0775c07_3']	喜唯有漏。	喜唯有漏。	16b	Joy is only contaminated.
['ZH_T44_1851_16b:0775c07_12']	不通無漏故名為別。	不通無漏故名為別。	16b	It does not extend to the uncontaminated, thus called specific.
['ZH_T44_1851_16b:0775c08_2']	若依毘曇信進猗捨。	若依毘曇信進猗捨。	16b	If we rely on the Abhidharma, faith, zeal, serenity, and equanimity,
['ZH_T44_1851_16b:0775c08_8']	此四是其善。	此四是其善。	16b	these four are good.
['ZH_T44_1851_16b:0775c09_1']	大地中心數之法念定慧喜。	大地中心數之法念定慧喜。	16b	The mind-numbering dharmas of the great earth, mindfulness, concentration, wisdom, and joy,
['ZH_T44_1851_16b:0775c09_7']	此四是其通。	此四是其通。	16b	these four are common.
['ZH_T44_1851_16b:0775c10_1']	大地中心數之法喜是受數。	大地中心數之法喜是受數。	16b	Joy is a feeling among the mind-numbering dharmas of the great earth.
['ZH_T44_1851_16b:0775c10_6']	餘三可知。	餘三可知。	16b	The other three can be known.
['ZH_T44_1851_16b:0775c10_19']	正思覺數五大地外別心數也。	正思覺數五大地外別心數也。	16b	The mind-numbering dharmas of the five great earth external to the mind are right thought and awareness.
['ZH_T44_1851_16b:0775c11_12']	通善不善大小煩惱是五地也。	通善不善大小煩惱是五地也。	16b	They are common to good, bad, and the great and small afflictions, which are the five stages.
['ZH_T44_1851_16b:0775c11_17']	思是覺數。	思是覺數。	16b	Thought is awareness.
['ZH_T44_1851_16b:0775c12_3']	何故名思。	何故名思。	16b	Why is it called thought?
['ZH_T44_1851_16b:0775c12_8']	思量覺義。	思量覺義。	16b	The meaning of thought is awareness.
['ZH_T44_1851_16b:0775c12_13']	故名為思。	故名為思。	16b	Therefore, it is called thought.
['ZH_T44_1851_16b:0775c12_16']	問曰。	問曰。	16b	A question is asked:
['ZH_T44_1851_16b:0775c13_10']	何故諸心法中唯說此九以為道品。	何故諸心法中唯說此九以為道品。	16b	Why are only these nine among the mental factors said to be factors of the path?
['ZH_T44_1851_16b:0775c14_9']	餘通大地餘善大地及與觀數不說為道。	餘通大地餘善大地及與觀數不說為道。	16b	The other great earth, the other good great earth, and the contemplation factors are not said to be the path.
['ZH_T44_1851_16b:0775c14_12']	釋言。	釋言。	16b	The explanation says:
['ZH_T44_1851_16b:0775c14_19']	法門隨化隱顯。	法門隨化隱顯。	16b	The Dharma gates follow the hidden and revealed according to the teachings.
['ZH_T44_1851_16b:0775c15_4']	不可具責。	不可具責。	16b	One cannot demand all of them.
['ZH_T44_1851_16b:0775c15_13']	今且隨相粗釋所以。	今且隨相粗釋所以。	16b	Now, following the characteristics, I roughly explain the reason.
['ZH_T44_1851_16b:0775c16_7']	通中想數以何義故不說為道。	通中想數以何義故不說為道。	16b	Among the common [factors], why is the factor of conceptualization not said to be the path?
['ZH_T44_1851_16b:0775c16_10']	釋言。	釋言。	16b	The explanation says:
['ZH_T44_1851_16b:0775c16_17']	想者取相為義。	想者取相為義。	16b	Conceptualization has the meaning of grasping characteristics.
['ZH_T44_1851_16b:0775c17_10']	於彼假想事觀之中功力增強。	於彼假想事觀之中功力增強。	16b	In the contemplation of imaginary things, the power of effort is greatly increased.
['ZH_T44_1851_16b:0775c18_5']	於正道中想用義微為是不說。	於正道中想用義微為是不說。	16b	In the right path, the meaning of the use of thought is subtle, so it is not mentioned.
['ZH_T44_1851_16b:0775c18_10']	何故而然。	何故而然。	16b	Why is this so?
['ZH_T44_1851_16b:0775c18_15', 'ZH_T44_1851_16b:0775c19_4']	諸是慧用。🔽微隱之處多須想力。	諸是慧用。 微隱之處多須想力。	16b	All the uses of wisdom.🔽In subtle and hidden places, the power of thought is often needed.
['ZH_T44_1851_16b:0775c19_13']	慧用強處假想必少。	慧用強處假想必少。	16b	In places where the use of wisdom is strong, the thought must be less.
['ZH_T44_1851_16b:0775c20_3']	道中慧強故不說想。	道中慧強故不說想。	16b	Because wisdom is strong in the path, thought is not mentioned.
['ZH_T44_1851_16b:0775c20_16']	通中欲數以何義故不說為道。	通中欲數以何義故不說為道。	16b	In the penetrations, why is desire not mentioned as the path?
['ZH_T44_1851_16b:0775c22_1']	如來宣說三十七品欲為根本簡末異本故不說欲。	如來宣說三十七品欲為根本簡末異本故不說欲。	16b	The Tathāgata proclaims the thirty-seven factors as having desire as their root. In order to distinguish the end from the beginning, he does not mention desire.
['ZH_T44_1851_16b:0775c22_14']	通中觸數以何義故不說為道。	通中觸數以何義故不說為道。	16b	In the penetrations, why is contact not mentioned as the path?
['ZH_T44_1851_16b:0775c23_4']	如來宣說三十七品。	如來宣說三十七品。	16b	The Tathāgata proclaims the thirty-seven factors.
['ZH_T44_1851_16b:0775c23_17']	明觸為因簡果異因故不說觸。	明觸為因簡果異因故不說觸。	16b	Clear contact is the cause. In order to distinguish the effect from the cause, he does not mention contact.
['ZH_T44_1851_16b:0775c24_11']	又觸專能和會心境令相觸對。	又觸專能和會心境令相觸對。	16b	Moreover, contact is exclusively able to harmonize the mind and objects, causing them to touch and interact.
['ZH_T44_1851_16b:0775c25_6']	於諸行心齊能和合無簡彼此。	於諸行心齊能和合無簡彼此。	16b	In the mind of all practices, it is able to harmonize equally without distinguishing this from that.
['ZH_T44_1851_16b:0775c25_15']	三十七品品別為義。	三十七品品別為義。	16b	The thirty-seven factors have the meaning of being distinct from each other.
['ZH_T44_1851_16b:0775c26_9']	於諸行門有偏強者說為道品。	於諸行門有偏強者說為道品。	16b	In the various practices, there are those with biased strength, which are called the factors of the path.
['ZH_T44_1851_16b:0775c26_14']	齊者不論。	齊者不論。	16b	Those that are equal are not discussed.
['ZH_T44_1851_16b:0775c27_4']	觸用齊等品別不顯。	觸用齊等品別不顯。	16b	The function of contact is equal and the distinctions in categories are not evident.
['ZH_T44_1851_16b:0775c27_13']	故道品中不說其觸。	故道品中不說其觸。	16b	Therefore, contact is not mentioned in the factors of the path.
['ZH_T44_1851_16b:0775c28_7']	通中思數以何義故不說為道。	通中思數以何義故不說為道。	16b	In the common [factors], why is the mental factor of intention not explained as being part of the path?
['ZH_T44_1851_16b:0775c28_12']	思是行主。	思是行主。	16b	Intention is the main factor of volition.
['ZH_T44_1851_16b:0775c28_17']	起作為義。	起作為義。	16b	Its meaning is that of initiating activity.
['ZH_T44_1851_16b:0775c29_6']	於諸行門齊能起作。	於諸行門齊能起作。	16b	It is able to initiate activity equally in all the gates of action.
['ZH_T44_1851_16b:0775c29_11']	無處偏強。	無處偏強。	16b	There is no place where it is particularly strong.
['ZH_T44_1851_16b:0776a01_1']	亦於道中品別不顯。	亦於道中品別不顯。	16b	Also, in the path, the distinctions in categories are not evident.
['ZH_T44_1851_16b:0776a01_6']	故隱不說。	故隱不說。	16b	Therefore, it is concealed and not mentioned.
['ZH_T44_1851_16b:0776a01_19']	通中解脫以何義故不說為道。	通中解脫以何義故不說為道。	16b	In the common [factors], why is the mental factor of liberation not explained as being part of the path?
['ZH_T44_1851_16b:0776a02_12']	夫解脫者於境界中受取限量。	夫解脫者於境界中受取限量。	16b	Liberation, in regard to objects, receives and takes limited amounts.
