segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_16a:0662a13_11']	前據住歿於興盛時有喜樂。	前據住歿於興盛時有喜樂。	16a	The previous [explanation] is based on abiding and death, and there is joy and pleasure when flourishing.
['ZH_T42_1828_16a:0662a14_1']	於衰損時有憂苦。	於衰損時有憂苦。	16a	When declining, there is sorrow and suffering.
['ZH_T42_1828_16a:0662a14_6']	捨通二時。	捨通二時。	16a	Equanimity is common to both times.
['ZH_T42_1828_16a:0662a14_13']	前據受用境界。	前據受用境界。	16a	The previous [explanation] is based on the enjoyment of objects.
['ZH_T42_1828_16a:0662a15_7']	顯了有情功德過失義立八根者。	顯了有情功德過失義立八根者。	16a	It shows that the meaning of the merits and faults of sentient beings is established by the eight roots.
['ZH_T42_1828_16a:0662a15_10']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0662a15_19']	為顯信等是功德法。	為顯信等是功德法。	16a	In order to show that faith, etc. are meritorious dharmas,
['ZH_T42_1828_16a:0662a16_4']	能治過失。	能治過失。	16a	They can cure faults.
['ZH_T42_1828_16a:0662a16_9']	故立八根。	故立八根。	16a	Therefore, the eight roots are established.
['ZH_T42_1828_16a:0662a16_12']	基云。	基云。	16a	Ji says:
['ZH_T42_1828_16a:0662a17_8']	謂三無漏信等五中是解脫分是功德。	謂三無漏信等五中是解脫分是功德。	16a	It means that the three pure [roots] and the five such as faith are the factors of liberation and are merits.
['ZH_T42_1828_16a:0662a17_15']	信等五是福分。	信等五是福分。	16a	The five such as faith are the meritorious part.
['ZH_T42_1828_16a:0662a18_3']	有漏者是過失。	有漏者是過失。	16a	The defiled ones are the faults.
['ZH_T42_1828_16a:0662a18_11']	又功德者謂八根。	又功德者謂八根。	16a	Moreover, the meritorious ones are said to be the eight faculties.
['ZH_T42_1828_16a:0662a19_1']	過失者謂八根所斷。	過失者謂八根所斷。	16a	The faulty ones are said to be the eight faculties that are eliminated.
['ZH_T42_1828_16a:0662a19_7']	第七二品中。	第七二品中。	16a	In the seventh and eighth chapters,
['ZH_T42_1828_16a:0662a19_17']	依八施設句而建立也。	依八施設句而建立也。	16a	they are established based on the eight modes of exposition.
['ZH_T42_1828_16a:0662a20_5']	依如是名為第一。	依如是名為第一。	16a	Based on this, the first is
['ZH_T42_1828_16a:0662a20_10']	謂中有體。	謂中有體。	16a	namely the substance of the intermediate state.
['ZH_T42_1828_16a:0662a20_16']	種姓為第二。	種姓為第二。	16a	The second is the clan,
['ZH_T42_1828_16a:0662a21_12']	謂父母種姓即迦葉等種剎利等姓也。	謂父母種姓即迦葉等種剎利等姓也。	16a	namely the clan of the parents, such as the Kāśyapa clan, the kṣatriya clan, etc.
['ZH_T42_1828_16a:0662a22_3']	如是食苦樂為第三。	如是食苦樂為第三。	16a	The third is food, suffering, and pleasure,
['ZH_T42_1828_16a:0662a22_13']	謂依好飲食則受喜樂。	謂依好飲食則受喜樂。	16a	namely, based on good food one experiences joy and pleasure,
['ZH_T42_1828_16a:0662a23_4']	依惡飲食則受憂苦等。	依惡飲食則受憂苦等。	16a	based on bad food one experiences sorrow and suffering, etc.
['ZH_T42_1828_16a:0662a23_10']	如是壽為四。	如是壽為四。	16a	The fourth is lifespan.
['ZH_T42_1828_16a:0662a23_16']	如是住為五。	如是住為五。	16a	The fifth is abiding.
['ZH_T42_1828_16a:0662a24_4']	如是壽量為第六。	如是壽量為第六。	16a	The sixth is the length of life.
['ZH_T42_1828_16a:0662a24_13']	以上依在家品施設。	以上依在家品施設。	16a	The above are based on the householder's stage.
['ZH_T42_1828_16a:0662a25_8']	如是信乃至慧立信等五為第七。	如是信乃至慧立信等五為第七。	16a	The seventh is establishing the five such as faith based on faith, etc.
['ZH_T42_1828_16a:0662a26_5']	如是向果立後三無漏為第八施設。	如是向果立後三無漏為第八施設。	16a	The eighth mode of exposition is establishing the latter three pure faculties based on the path to the fruits.
['ZH_T42_1828_16a:0662a26_11']	此依出家品。	此依出家品。	16a	This is based on the renunciant's stage.
['ZH_T42_1828_16a:0662a26_17']	第八六義中。	第八六義中。	16a	In the eighth section on the six meanings.
['ZH_T42_1828_16a:0662a27_6']	眼等六根能生諸過。	眼等六根能生諸過。	16a	The six sense faculties such as the eyes can give rise to faults.
['ZH_T42_1828_16a:0662a27_11']	起根防護。	起根防護。	16a	Arousing the faculties to guard against them.
['ZH_T42_1828_16a:0662a28_6']	即由能防護立所防護六法為根。	即由能防護立所防護六法為根。	16a	It is precisely by being able to guard against them that the six dharmas to be guarded against are established as faculties.
['ZH_T42_1828_16a:0662a28_17']	由是男女堪得出家證果。	由是男女堪得出家證果。	16a	Because of this, men and women are able to go forth and realize the fruits.
['ZH_T42_1828_16a:0662a29_7']	由有命故住世集善。	由有命故住世集善。	16a	Because there is life, one abides in the world and accumulates goodness.
['ZH_T42_1828_16a:0662b01_2']	由知五受起諸雜染正智而行。	由知五受起諸雜染正智而行。	16a	Because of knowing the five feelings, one gives rise to various defilements and practices with right wisdom.
['ZH_T42_1828_16a:0662b01_7']	餘文可知。	餘文可知。	16a	The rest of the text can be understood.
['ZH_T42_1828_16a:0662b01_16']	次有一頌結八復次。	次有一頌結八復次。	16a	Next, there is one verse summarizing the eight further explanations.
['ZH_T42_1828_16a:0662b02_5']	隨境界轉等結初門。	隨境界轉等結初門。	16a	Following the objects of cognition and so forth summarizes the first section.
['ZH_T42_1828_16a:0662b02_9']	由顯者。	由顯者。	16a	By manifestation
['ZH_T42_1828_16a:0662b02_13']	結第二。	結第二。	16a	Summarizes the second.
['ZH_T42_1828_16a:0662b02_18']	及內門者。	及內門者。	16a	And the inner gate
['ZH_T42_1828_16a:0662b03_1']	結第三。	結第三。	16a	Summarizes the third.
['ZH_T42_1828_16a:0662b03_7']	莊嚴結第四。	莊嚴結第四。	16a	Adornment summarizes the fourth.
['ZH_T42_1828_16a:0662b03_12']	二有情者。	二有情者。	16a	The two sentient beings
['ZH_T42_1828_16a:0662b03_18']	結第五第六。	結第五第六。	16a	Summarize the fifth and sixth.
['ZH_T42_1828_16a:0662b04_3']	假說結第七。	假說結第七。	16a	Provisional designation summarizes the seventh.
['ZH_T42_1828_16a:0662b04_9']	防護結第八。	防護結第八。	16a	Guarding summarizes the eighth.
['ZH_T42_1828_16a:0662b04_18']	自下第四廣分別門。	自下第四廣分別門。	16a	The fourth part below is the section on extensive distinctions.
['ZH_T42_1828_16a:0662b05_3']	於中分二。	於中分二。	16a	It is divided into two parts.
['ZH_T42_1828_16a:0662b05_11']	初略以八門分別。	初略以八門分別。	16a	First, briefly distinguishing it through eight sections.
['ZH_T42_1828_16a:0662b06_1']	後以六門復廣分別。	後以六門復廣分別。	16a	Later, using six sections to further extensively distinguish it.
['ZH_T42_1828_16a:0662b06_8']	前中先辨八門。	前中先辨八門。	16a	Among them, first, explaining the eight sections.
['ZH_T42_1828_16a:0662b06_13']	後以頌結。	後以頌結。	16a	The latter concludes with a verse.
['ZH_T42_1828_16a:0662b07_5']	前中第一作業門六番問答。	前中第一作業門六番問答。	16a	Among the former, the first question and answer on the topic of function has six parts.
['ZH_T42_1828_16a:0662b07_15']	最後三根趣證涅槃者。	最後三根趣證涅槃者。	16a	The last three faculties lead to the realization of nirvana.
['ZH_T42_1828_16a:0662b08_1']	遠近通說。	遠近通說。	16a	This is said in terms of both the distant and near.
['ZH_T42_1828_16a:0662b08_7']	前二趣涅槃。	前二趣涅槃。	16a	The first two lead to nirvana.
['ZH_T42_1828_16a:0662b08_16']	後一正證涅槃為業。	後一正證涅槃為業。	16a	The last one functions to realize nirvana.
['ZH_T42_1828_16a:0662b09_2']	第二假實門。	第二假實門。	16a	The second is the topic of real and provisional.
['ZH_T42_1828_16a:0662b09_13']	男女二根即於身根假立。	男女二根即於身根假立。	16a	The male and female faculties are provisionally established based on the body faculty.
['ZH_T42_1828_16a:0662b10_3']	命根於賴耶分位立。	命根於賴耶分位立。	16a	The life faculty is established based on the ālaya-vijñāna.
['ZH_T42_1828_16a:0662b10_13']	三無漏根以九根為體。	三無漏根以九根為體。	16a	The three pure faculties take the nine faculties as their essence.
['ZH_T42_1828_16a:0662b10_18']	故六假有。	故六假有。	16a	Therefore, six are provisional.
['ZH_T42_1828_16a:0662b11_8']	第三色心等分別門。	第三色心等分別門。	16a	The third is the topic of distinctions such as form and mind.
['ZH_T42_1828_16a:0662b11_13']	文分為二。	文分為二。	16a	The text is divided into two parts.
['ZH_T42_1828_16a:0662b12_2']	初約五法辨相攝。	初約五法辨相攝。	16a	First, it clarifies the mutual inclusion based on the five dharmas.
['ZH_T42_1828_16a:0662b12_11']	後舉假根以明所屬。	後舉假根以明所屬。	16a	Later, it uses the provisional faculties to clarify their categories.
['ZH_T42_1828_16a:0662b13_5']	前中眼等五根男女二根是色。	前中眼等五根男女二根是色。	16a	Among them, the five faculties such as the eyes and the two faculties of male and female are form.
['ZH_T42_1828_16a:0662b13_17']	意根及三無漏根中意是心。	意根及三無漏根中意是心。	16a	The mind faculty and the three pure faculties are mind.
['ZH_T42_1828_16a:0662b14_8']	信等五并五受合有十全。	信等五并五受合有十全。	16a	The five such as faith and the five feelings together have ten wholes.
['ZH_T42_1828_16a:0662b14_16']	及三無漏中除意。	及三無漏中除意。	16a	And the three pure faculties, excluding the mind.
['ZH_T42_1828_16a:0662b15_2']	餘是心所。	餘是心所。	16a	The rest are mental factors.
['ZH_T42_1828_16a:0662b15_10']	命根是不相應行。	命根是不相應行。	16a	The life faculty is a non-associated compositional factor.
['ZH_T42_1828_16a:0662b15_17']	皆是有為可知。	皆是有為可知。	16a	All of these are conditioned and can be known.
['ZH_T42_1828_16a:0662b16_2']	第二文中。	第二文中。	16a	In the second passage,
['ZH_T42_1828_16a:0662b16_11']	後三根是九根分位。	後三根是九根分位。	16a	the last three faculties are the states of the nine faculties,
['ZH_T42_1828_16a:0662b17_1']	謂意信等五三受者。	謂意信等五三受者。	16a	namely the mental faculty, faith and the other five, and the three feelings.
['ZH_T42_1828_16a:0662b18_1']	如對法第九十根為未知當知根彼加憂根。	如對法第九十根為未知當知根彼加憂根。	16a	As the Abhidharma-samuccaya says, the nine faculties are the faculty of understanding what has not been understood. It adds the faculty of sorrow.
['ZH_T42_1828_16a:0662b18_15']	此論以十五心見道為未知當知。	此論以十五心見道為未知當知。	16a	This treatise takes the fifteen moments of the path of seeing as the faculty of understanding what has not been understood.
['ZH_T42_1828_16a:0662b19_3']	此中無憂故九。	此中無憂故九。	16a	Here there is no sorrow, so there are nine.
['ZH_T42_1828_16a:0662b19_18']	彼以種解脫分善根以去即名初根。	彼以種解脫分善根以去即名初根。	16a	It takes the roots of virtue that are the factors of liberation and beyond as the first faculty.
['ZH_T42_1828_16a:0662b20_4']	故十加憂。	故十加憂。	16a	Therefore it adds sorrow to make ten.
['ZH_T42_1828_16a:0662b20_11']	命根無所屬者。	命根無所屬者。	16a	As for the faculty of life not belonging to anything,
['ZH_T42_1828_16a:0662b20_15']	三藏云。	三藏云。	16a	the Tripiṭaka master says:
['ZH_T42_1828_16a:0662b21_13']	故知命根不唯第八心王通同時五數上立。	故知命根不唯第八心王通同時五數上立。	16a	Therefore we know that the faculty of life is not only established on the basis of the eighth consciousness king and the five concomitant mental activities.
['ZH_T42_1828_16a:0662b21_16']	基云。	基云。	16a	Jī says:
['ZH_T42_1828_16a:0662b22_2']	今解不然。	今解不然。	16a	I now understand it differently.
['ZH_T42_1828_16a:0662b22_7']	違顯揚文。	違顯揚文。	16a	It contradicts the text of the Abhidharmasamuccaya.
['ZH_T42_1828_16a:0662b22_14']	又根本餘勢分。	又根本餘勢分。	16a	Moreover, it is the remainder of the fundamental [faculties].
['ZH_T42_1828_16a:0662b23_1']	如男女三無漏。	如男女三無漏。	16a	Like the three pure faculties of male, female, and life,
['ZH_T42_1828_16a:0662b23_13']	皆取彼所依根一少分為體。	皆取彼所依根一少分為體。	16a	they all take a small part of the faculty that is their basis as their substance.
['ZH_T42_1828_16a:0662b23_18']	似本色心。	似本色心。	16a	They resemble the original form and mind.
['ZH_T42_1828_16a:0662b24_11']	此依上假立不是所依相之分。	此依上假立不是所依相之分。	16a	This is provisionally established on the basis of the above. It is not a part of the characteristics of the basis.
['ZH_T42_1828_16a:0662b24_17']	故言無所屬。	故言無所屬。	16a	Therefore, it is said to belong to nothing.
['ZH_T42_1828_16a:0662b25_9']	非謂通依五心所上立也。	非謂通依五心所上立也。	16a	It does not mean that it is established based on the five mental activities in general.
