segmentnr	original	analyzed	translated
['ZH_T37_1764_009:0866b07_1']	次須論理，理則佛性不即不離，實不同相故言不即，相實是性非令相外名為不離。	次須論理，理則佛性不即不離，實不同相故言不即，相實是性非令相外名為不離。	Next, we must discuss the principle. The principle is that buddha-nature is neither identical nor separate. It is said to be not identical because it is truly not the same as characteristics, and it is said to be not separate because characteristics are truly the nature, not something outside of characteristics.
['ZH_T37_1764_009:0866b07_11']	義既如是，不得偏執。	義既如是，不得偏執。	Since the meaning is like this, one cannot hold to a biased attachment.
['ZH_T37_1764_009:0866b08_4']	文中但明說性不即，凡聞起諍。	文中但明說性不即，凡聞起諍。	In the text, it only clarifies that the nature is not identical to characteristics. Ordinary people hear this and give rise to disputes.
['ZH_T37_1764_009:0866b08_14']	不離一邊，略而不舉。	不離一邊，略而不舉。	The side of not being separate is omitted.
['ZH_T37_1764_009:0866b09_8']	若欲更辨，不異後門，為是不說。	若欲更辨，不異後門，為是不說。	If one wishes to further explain, it is no different from the following section, so it is not explained.
['ZH_T37_1764_009:0866b09_17']	明不即中有四復次：	明不即中有四復次：	In clarifying not being identical, there are four further explanations:
['ZH_T37_1764_009:0866b10_8']	一說性六事，人謂定離；	一說性六事，人謂定離；	First, it is said that the nature is the six dharmas, and people think it is definitely separate;
['ZH_T37_1764_009:0866b10_19']	二說性如空，人謂定離；	二說性如空，人謂定離；	Second, it is said that the nature is like space, and people think it is definitely separate;
['ZH_T37_1764_009:0866b11_13']	三說性如似宅中寶藏，人謂定離；	三說性如似宅中寶藏，人謂定離；	Third, it is said that the nature is like a treasure in a house, and people think it is definitely separate;
['ZH_T37_1764_009:0866b12_12']	四說犯禁及闡提等皆有佛性，人謂定離。	四說犯禁及闡提等皆有佛性，人謂定離。	Fourth, it is said that those who violate precepts and icchantikas all have buddha-nature, and people think it is definitely separate.
['ZH_T37_1764_009:0866b13_6']	第二十門明闡提等有性無性。	第二十門明闡提等有性無性。	The twentieth section clarifies that icchantikas and others have nature and do not have nature.
['ZH_T37_1764_009:0866b13_11']	先辨諍相。	先辨諍相。	First, distinguish the aspects of dispute.
['ZH_T37_1764_009:0866b14_11']	有人宣說眾生定有，有言定無，所以成諍。	有人宣說眾生定有，有言定無，所以成諍。	Some people proclaim that sentient beings definitely have [buddha-nature], while some say they definitely do not have it. This is how disputes arise.
['ZH_T37_1764_009:0866b14_21']	次須論理，理則不定。	次須論理，理則不定。	Next, we must discuss the principle, which is then indefinite.
['ZH_T37_1764_009:0866b15_13']	生死身中即無佛果，名為不有；	生死身中即無佛果，名為不有；	Within the body of birth and death, there is no Buddha-fruit, which is called non-existence;
['ZH_T37_1764_009:0866b16_3']	不無佛因，說為不無。	不無佛因，說為不無。	There is no lack of Buddha-cause, which is called non-non-existence.
['ZH_T37_1764_009:0866b16_12']	又如下說四種佛性：	又如下說四種佛性：	Moreover, as explained below, there are four kinds of Buddha-nature:
['ZH_T37_1764_009:0866b17_11']	一闡提人有不善陰及理佛性，名為不無；	一闡提人有不善陰及理佛性，名為不無；	The icchantika has the unwholesome aggregates and the principle Buddha-nature, which is called non-non-existence;
['ZH_T37_1764_009:0866b18_6']	無善五陰及佛果性，名為不有。	無善五陰及佛果性，名為不有。	He lacks the wholesome five aggregates and the Buddha-nature of the fruit, which is called non-existence.
['ZH_T37_1764_009:0866b18_11']	文中有三：	文中有三：	There are three parts in the text:
['ZH_T37_1764_009:0866b19_17']	一佛說有性，「我說眾生即佛性」等，法說明有，次喻、後合；	一佛說有性，「我說眾生即佛性」等，法說明有，次喻、後合；	First, the Buddha speaks of the existence of Buddha-nature, such as I say sentient beings are Buddha-nature, using the Dharma to clarify existence, followed by analogy and synthesis;
['ZH_T37_1764_009:0866b20_17']	二「如我為王說箜篌」下，佛說性無，先喻、後合；	二「如我為王說箜篌」下，佛說性無，先喻、後合；	Second, below It is like when I spoke to the king about the lute, the Buddha speaks of the non-existence of Buddha-nature, first using an analogy and then synthesis;
['ZH_T37_1764_009:0866b21_13']	三明眾生聞之不解，作種種說或有或無。	三明眾生聞之不解，作種種說或有或無。	Third, it clarifies that sentient beings, upon hearing this, do not understand and make various statements about existence or non-existence.
['ZH_T37_1764_009:0866b22_8']	第二十一門有十方佛無十方佛。	第二十一門有十方佛無十方佛。	The twenty-first section discusses whether there are Buddhas in the ten directions or not.
['ZH_T37_1764_009:0866b22_13']	先辨諍相。	先辨諍相。	First, distinguish the aspects of dispute.
['ZH_T37_1764_009:0866b23_16']	有人聞說一國無有二佛俱出，便言一向無十方佛；	有人聞說一國無有二佛俱出，便言一向無十方佛；	Some people, hearing that there are no two Buddhas appearing in one country at the same time, say that there are no Buddhas in the ten directions;
['ZH_T37_1764_009:0866b24_6']	有人宣說有十方佛。	有人宣說有十方佛。	some people proclaim that there are Buddhas in the ten directions.
['ZH_T37_1764_009:0866b24_16']	次辨道理，初非後是。	次辨道理，初非後是。	Next, distinguishing the principles, the former is not correct, the latter is.
['ZH_T37_1764_009:0866b25_10']	文中初說一國無二，人聞起諍。	文中初說一國無二，人聞起諍。	In the text, it first says there are no two Buddhas in one country, and people hear and argue about it.
['ZH_T37_1764_009:0866b26_9']	後佛宣說有十方佛，不彰起諍，以當理故。	後佛宣說有十方佛，不彰起諍，以當理故。	Later, the Buddha proclaims that there are Buddhas in the ten directions, and there is no argument, because it accords with reason.
['ZH_T37_1764_009:0866b27_4']	上來別答。	上來別答。	The above is the specific answer.
['ZH_T37_1764_009:0866b28_8']	「如是諍論是佛境界」，是第三段結嘆顯深，令人仰推。	「如是諍論是佛境界」，是第三段結嘆顯深，令人仰推。	Such disputes are the Buddha's realm is the third section, concluding with praise and showing the profundity, causing people to look up in awe.
['ZH_T37_1764_009:0866b29_15']	「若人於是生疑心」下，是第四段明其愚智取捨得失，令人捨著。	「若人於是生疑心」下，是第四段明其愚智取捨得失，令人捨著。	If a person gives rise to doubt about this... is the fourth section, clarifying the gains and losses of the wise and foolish in accepting and rejecting, causing people to abandon attachment.
['ZH_T37_1764_009:0866c02_4']	「若人生疑猶能摧壞無量煩惱如須彌山」，捨著得也，舉劣顯勝。	「若人生疑猶能摧壞無量煩惱如須彌山」，捨著得也，舉劣顯勝。	If a person gives rise to doubt, it can still crush immeasurable afflictions like Mount Sumeru, abandoning attachment and gaining, showing the superior by citing the inferior.
['ZH_T37_1764_009:0866c02_9']	疑有二種：	疑有二種：	Doubt is of two kinds:
['ZH_T37_1764_009:0866c03_8']	一是邪見前方便疑，唯增情惑，不能破結。	一是邪見前方便疑，唯增情惑，不能破結。	One is doubt as a preliminary expedient for wrong views, only increasing emotional delusions, unable to break through bonds.
['ZH_T37_1764_009:0866c04_6']	二是解心前方便疑，能破決定邪見煩惱。	二是解心前方便疑，能破決定邪見煩惱。	Second, it is the doubt that is a prior expedient of the discerning mind, which can destroy the afflictions of definite wrong views.
['ZH_T37_1764_009:0866c05_5']	今據後門，是故說疑能破煩惱如須彌矣。	今據後門，是故說疑能破煩惱如須彌矣。	Now, based on the latter aspect, it is said that doubt can destroy afflictions like Mount Sumeru.
['ZH_T37_1764_009:0866c06_9']	疑者猶能摧壞無量邪執煩惱如須彌山，況正見者。	疑者猶能摧壞無量邪執煩惱如須彌山，況正見者。	Even doubt can destroy immeasurable afflictions of mistaken attachment like Mount Sumeru, let alone right views.
['ZH_T37_1764_009:0866c07_3']	「若於是中生決定」下，取著失也。	「若於是中生決定」下，取著失也。	If one gives rise to certainty in this... is the loss of attachment.
['ZH_T37_1764_009:0866c07_18']	「於中決定是名執著」總顯其過。	「於中決定是名執著」總顯其過。	Certainty in this is called attachment generally reveals its faults.
['ZH_T37_1764_009:0866c08_8']	「迦葉白」下問答廣辨。	「迦葉白」下問答廣辨。	Kāśyapa said... below is the extensive explanation through questions and answers.
['ZH_T37_1764_009:0866c09_11']	有九問答，前八問答明斷善根，後一問答明生善根。	有九問答，前八問答明斷善根，後一問答明生善根。	There are nine questions and answers. The first eight questions and answers clarify the severing of wholesome roots, and the last question and answer clarifies the arising of wholesome roots.
['ZH_T37_1764_009:0866c11_8']	就前八中，初二問答明執著義，次四問答明疑惑義，後二問答明疑及著斷善根義。	就前八中，初二問答明執著義，次四問答明疑惑義，後二問答明疑及著斷善根義。	Among the first eight, the first two questions and answers clarify the meaning of attachment, the next four questions and answers clarify the meaning of doubt, and the last two questions and answers clarify the meaning of doubt and attachment severing wholesome roots.
['ZH_T37_1764_009:0866c12_12']	就明著中，初一問答明執著相，後一問答明著善惡。	就明著中，初一問答明執著相，後一問答明著善惡。	In clarifying attachment, the first question and answer clarifies the characteristics of attachment, and the last question and answer clarifies attachment to good and evil.
['ZH_T37_1764_009:0866c12_17']	文顯可知。	文顯可知。	The text is evident and can be understood.
['ZH_T37_1764_009:0866c14_10']	就明疑中，迦葉初言「如是人者本自不疑，云何說言不壞疑網」乘前為問。	就明疑中，迦葉初言「如是人者本自不疑，云何說言不壞疑網」乘前為問。	In explaining doubt, Kāśyapa first said, Such a person has never doubted from the beginning. How can it be said that he does not destroy the net of doubt? He asks this based on what came before.
['ZH_T37_1764_009:0866c16_7']	佛前說言執著之人不壞疑網，故名不善，故今問之，此人由來於法不疑，云何不壞？	佛前說言執著之人不壞疑網，故名不善，故今問之，此人由來於法不疑，云何不壞？	The Buddha previously said that a person who clings does not destroy the net of doubt, and therefore is called unskillful. Therefore, he now asks, This person has never doubted the Dharma from the beginning. How can it be said that he does not destroy it?
['ZH_T37_1764_009:0866c16_12']	下佛答之。	下佛答之。	Below, the Buddha answers him.
['ZH_T37_1764_009:0866c17_10']	夫不疑者於正義中心不決了，即是疑也。	夫不疑者於正義中心不決了，即是疑也。	One who does not doubt is undecided in his mind regarding the correct meaning, and this is doubt.
['ZH_T37_1764_009:0866c17_19']	第二迦葉乘言重問。	第二迦葉乘言重問。	In the second part, Kāśyapa reiterates his question.
['ZH_T37_1764_009:0866c19_16']	若執著人於法不疑即名疑者，有人決謂須陀洹人不墮惡道，是人亦應名著名疑。	若執著人於法不疑即名疑者，有人決謂須陀洹人不墮惡道，是人亦應名著名疑。	If a person who clings does not doubt the Dharma, he is called one who doubts. There are people who definitely say that a stream-enterer does not fall into evil destinies. This person should also be called one who clings to doubt.
['ZH_T37_1764_009:0866c20_2']	下佛答之。	下佛答之。	Below, the Buddha answers him.
['ZH_T37_1764_009:0866c20_18']	「是可名定，不得名疑」對問略釋。	「是可名定，不得名疑」對問略釋。	This can be called definite, but cannot be called doubt. He briefly explains in response to the question.
['ZH_T37_1764_009:0866c21_11']	下廣釋之，初先明疑，後顯不疑。	下廣釋之，初先明疑，後顯不疑。	Below, he extensively explains it. First, he clarifies doubt, and then reveals non-doubt.
['ZH_T37_1764_009:0866c22_4']	就明就中，初三譬喻廣顯疑相。	就明就中，初三譬喻廣顯疑相。	In explaining doubt, he first uses three parables to extensively reveal the characteristics of doubt.
['ZH_T37_1764_009:0866c23_3']	「一切眾生先見二物，後更生疑」結成疑義。	「一切眾生先見二物，後更生疑」結成疑義。	All sentient beings first see two things, and then give rise to doubt concludes the meaning of doubt.
['ZH_T37_1764_009:0866c23_10']	「何以」下釋。	「何以」下釋。	Why? below explains.
['ZH_T37_1764_009:0866c24_2']	於二物中心不決了，所以生疑。	於二物中心不決了，所以生疑。	The mind is indecisive about the two things, and therefore doubt arises.
['ZH_T37_1764_009:0866c24_18']	「我亦不」下，翻對前疑以顯不疑。	「我亦不」下，翻對前疑以顯不疑。	I also do not below, turns against the previous doubt to show non-doubt.
['ZH_T37_1764_009:0866c25_10']	我於須陀無二說故，彼人不疑。	我於須陀無二說故，彼人不疑。	Because I do not speak two ways about stream-entry, that person does not doubt.
['ZH_T37_1764_009:0866c25_19']	第三迦葉乘言重問。	第三迦葉乘言重問。	In the third, Kāśyapa takes the words and asks again.
['ZH_T37_1764_009:0866c26_20']	「如佛所說，要先現見然後疑」者，牒佛前言。	「如佛所說，要先現見然後疑」者，牒佛前言。	As the Buddha has said, one must first see before giving rise to doubt refers back to the Buddha's previous words.
['ZH_T37_1764_009:0866c27_11']	「有人未見亦復生疑」總翻佛語。	「有人未見亦復生疑」總翻佛語。	There are people who have not seen and also give rise to doubt generally turns against the Buddha's words.
['ZH_T37_1764_009:0866c27_16']	下別顯之。	下別顯之。	Below it is specifically revealed.
['ZH_T37_1764_009:0866c28_1']	「何等」徵問。	「何等」徵問。	What kind? inquires.
['ZH_T37_1764_009:0866c28_12']	「所謂涅槃」就法以辨。	「所謂涅槃」就法以辨。	Namely nirvāṇa distinguishes it based on the Dharma.
['ZH_T37_1764_009:0866c29_14']	「一切眾生從本以來不見涅槃，亦復生疑」明不由見。	「一切眾生從本以來不見涅槃，亦復生疑」明不由見。	All sentient beings from the beginning have not seen nirvāṇa, and also give rise to doubt clarifies that it is not due to seeing.
['ZH_T37_1764_009:0867a01_7']	「譬如有人路值濁水」喻說以顯。	「譬如有人路值濁水」喻說以顯。	It is like a person on the road encountering turbid water uses a simile to illustrate it.
['ZH_T37_1764_009:0867a02_1']	下佛答之，先解其法、後釋其喻。	下佛答之，先解其法、後釋其喻。	Below, the Buddha answers it, first explaining the Dharma and then interpreting the analogy.
['ZH_T37_1764_009:0867a03_3']	法中，「涅槃即是苦斷，非涅槃者即是苦也」直立道理。	法中，「涅槃即是苦斷，非涅槃者即是苦也」直立道理。	In the Dharma, Nirvana is precisely the cessation of suffering, and non-Nirvana is precisely suffering directly establishes the principle.
['ZH_T37_1764_009:0867a04_1']	「一切生」下，明人皆由先見生疑，非不先見。	「一切生」下，明人皆由先見生疑，非不先見。	All beings below clarifies that people all give rise to doubt due to seeing it before, not because of not seeing it before.
['ZH_T37_1764_009:0867a04_23']	「見有二種」總以標舉，「見苦非苦」列其二名。	「見有二種」總以標舉，「見苦非苦」列其二名。	There are two kinds of seeing generally raises it, seeing suffering and non-suffering lists its two names.
['ZH_T37_1764_009:0867a05_15']	「苦非苦者即飢渴」等，辨其二相。	「苦非苦者即飢渴」等，辨其二相。	Suffering and non-suffering are precisely hunger, thirst and so forth, distinguishing its two aspects.
['ZH_T37_1764_009:0867a06_2']	下明眾生因見生疑。	下明眾生因見生疑。	Below, it clarifies that sentient beings give rise to doubt due to seeing.
['ZH_T37_1764_009:0867a07_8']	「見已生疑，當有畢竟離是苦」不正明生疑，「是故」下結。	「見已生疑，當有畢竟離是苦」不正明生疑，「是故」下結。	Having seen, one gives rise to doubt, whether there will be a final separation from this suffering does not correctly clarify the arising of doubt, therefore below concludes.
['ZH_T37_1764_009:0867a08_6']	下釋其喻，先牒問辭總非不然，「何以」下釋。	下釋其喻，先牒問辭總非不然，「何以」下釋。	Below, it interprets the analogy, first citing the question and generally refuting it as unreasonable, why below explains.
['ZH_T37_1764_009:0867a10_2']	是人先於餘處見水有淺有深，是故於此未到之處而生疑心，不知為當同於昔淺？	是人先於餘處見水有淺有深，是故於此未到之處而生疑心，不知為當同於昔淺？	This person previously saw water elsewhere as having shallow and deep places, therefore, in this place not yet reached, he gives rise to a doubtful mind, not knowing whether it will be the same as the shallowness of the past?
['ZH_T37_1764_009:0867a10_7']	為同舊深？	為同舊深？	Is it the same as the old depth?
['ZH_T37_1764_009:0867a12_2']	第四迦葉乘言重問，「是人先見深淺水時已不生疑，何故於今而復生疑」。	第四迦葉乘言重問，「是人先見深淺水時已不生疑，何故於今而復生疑」。	In the fourth, Kāśyapa takes the repeated words to ask, This person has already given rise to doubt when seeing shallow water before, why does he give rise to doubt again now?
['ZH_T37_1764_009:0867a12_7']	下佛答之。	下佛答之。	Below the Buddha answers him.
['ZH_T37_1764_009:0867a12_23']	「本未行處心不決了，是故生疑」。	「本未行處心不決了，是故生疑」。	The mind is not certain in a place that has not been traveled before, therefore it gives rise to doubt.
['ZH_T37_1764_009:0867a14_3']	下二問答明疑及著斷善根中，初一問答出疑著人。	下二問答明疑及著斷善根中，初一問答出疑著人。	The two questions and answers below clarify doubt and attachment in the severing of wholesome roots. The first question and answer clarifies the person of doubt and attachment.
['ZH_T37_1764_009:0867a14_17']	「是誰」問也，「斷善」答也。	「是誰」問也，「斷善」答也。	Who is it? is the question, Severing wholesome roots is the answer.
['ZH_T37_1764_009:0867a15_3']	後一問答正明斷善。	後一問答正明斷善。	The latter question and answer clarifies the severing of wholesome roots.
['ZH_T37_1764_009:0867a15_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T37_1764_009:0867a15_19']	何人能斷善根」乘前請問。	何人能斷善根」乘前請問。	Which person is able to sever wholesome roots continues the previous question.
['ZH_T37_1764_009:0867a16_2']	下佛答之。	下佛答之。	Below the Buddha answers him.
['ZH_T37_1764_009:0867a16_18']	初先略答，「離是四」下隨別廣答。	初先略答，「離是四」下隨別廣答。	First, he briefly answers, If there are those who deeply see the absence of cause and effect and below, he broadly answers according to the distinctions.
['ZH_T37_1764_009:0867a17_11']	「若有深見無因果」下，總以結之。	「若有深見無因果」下，總以結之。	If there are those who deeply see the absence of cause and effect and below, he concludes in general.
['ZH_T37_1764_009:0867a18_9']	略中總明，「黠慧利根善能分別」簡利異鈍；	略中總明，「黠慧利根善能分別」簡利異鈍；	In the brief explanation, he generally clarifies, The wise, the sharp-witted, and those who are good at discrimination distinguish the sharp from the dull;
['ZH_T37_1764_009:0867a18_21']	「遠離友」等，簡惡異善。	「遠離友」等，簡惡異善。	Staying far away from friends and so on distinguish evil from good.
['ZH_T37_1764_009:0867a19_16']	良以不能近友聞法正思修行，故斷善根。	良以不能近友聞法正思修行，故斷善根。	It is because one is unable to be close to friends, hear the Dharma, contemplate correctly, and practice that one severs the roots of goodness.
['ZH_T37_1764_009:0867a20_7']	「如是能斷」總以結之。	「如是能斷」總以結之。	In this way, one is able to sever concludes in general.
['ZH_T37_1764_009:0867a20_12']	廣中有四：	廣中有四：	In the extensive explanation there are four parts:
['ZH_T37_1764_009:0867a21_15']	一謗無施、二謗無父母、三謗無因果、四謗無聖人。	一謗無施、二謗無父母、三謗無因果、四謗無聖人。	1. Slandering the nonexistence of giving, 2. Slandering the nonexistence of parents, 3. Slandering the nonexistence of cause and effect, 4. Slandering the nonexistence of sages.
['ZH_T37_1764_009:0867a22_4']	謗無施中有六復次：	謗無施中有六復次：	Slandering the nonexistence of giving has six further points:
['ZH_T37_1764_009:0867a23_12']	一明無施，若有施者，現行施時捨財為因，未來還應得無財果。	一明無施，若有施者，現行施時捨財為因，未來還應得無財果。	1. Clarifying the nonexistence of giving. If there were giving, when one practices giving and abandons wealth as the cause, in the future one should obtain the result of having no wealth.
['ZH_T37_1764_009:0867a24_8']	二施者受者財物無常，故無布施。	二施者受者財物無常，故無布施。	2. The giver, receiver, and wealth are impermanent, therefore there is no giving.
['ZH_T37_1764_009:0867a26_15']	三施主施人色力壽命安樂辨才，受者受已作善惡業，所作善惡施主不得，明知色力壽命等果施者不得。	三施主施人色力壽命安樂辨才，受者受已作善惡業，所作善惡施主不得，明知色力壽命等果施者不得。	3. The giver gives form, strength, life, happiness, and eloquence, and the receiver, having received, creates good and evil karma. The giver does not obtain the good or evil that is created, clearly knowing that the results such as form, strength, life, and so on are not obtained by the giver.
['ZH_T37_1764_009:0867a27_12']	於中，初法、次喻、後合，下結無施。	於中，初法、次喻、後合，下結無施。	In this, first the principle, next the analogy, and finally the combination, below it concludes with the nonexistence of giving.
['ZH_T37_1764_009:0867a28_1']	四施物無記，明無善果。	四施物無記，明無善果。	Fourth, the objects of giving are indeterminate, indicating there is no good result.
['ZH_T37_1764_009:0867a29_1']	五施者是意，無見無對，非是色法，云何可施？	五施者是意，無見無對，非是色法，云何可施？	Fifth, the giver is the mind, which is invisible, unimpeded, and not a form dharma. How can it be given?
['ZH_T37_1764_009:0867a29_21']	六施佛像、命過父母，無受施者，云何有報？	六施佛像、命過父母，無受施者，云何有報？	Sixth, giving to Buddha images and deceased parents has no recipient of the gift. How can there be a reward?
['ZH_T37_1764_009:0867b01_12']	第二謗無父母之中有六復次：	第二謗無父母之中有六復次：	In the second refutation of the nonexistence of parents, there are six further points:
['ZH_T37_1764_009:0867b03_7']	初直設難，若言父母是眾生因則應常生，以不常生，明知父母非眾生因。	初直設難，若言父母是眾生因則應常生，以不常生，明知父母非眾生因。	First, a direct objection is raised. If parents are the cause of sentient beings, they should always give birth. Since they do not always give birth, it is clear that parents are not the cause of sentient beings.
['ZH_T37_1764_009:0867b04_16']	二若言父母是眾生因，因無缺少，所生之子一人應具男女二根；	二若言父母是眾生因，因無缺少，所生之子一人應具男女二根；	Second, if parents are the cause of sentient beings, the cause is complete and lacking nothing. The child born should possess both male and female faculties.
['ZH_T37_1764_009:0867b05_7', 'ZH_T37_1764_009:0867b06_2']	然無具者，明知非因。🔽三眼見眾生不似父母，明知非因。	然無具者，明知非因。 三眼見眾生不似父母，明知非因。	Yet there are none who possess them, indicating it is not the cause.🔽Third, sentient beings are seen with eyes that do not resemble their parents, indicating it is not the cause.
['ZH_T37_1764_009:0867b06_17']	四眾生父母同於四無，明知非因。	四眾生父母同於四無，明知非因。	Fourth, sentient beings and parents are the same as the four non-existents, indicating it is not the cause.
['ZH_T37_1764_009:0867b08_15']	先舉四無，次明父母同彼四無，下就設難，若言是因，父母死時子不必死，明知非因。	先舉四無，次明父母同彼四無，下就設難，若言是因，父母死時子不必死，明知非因。	First, it raises the four non-existences, then clarifies that parents are the same as those four non-existences, and below it presents the difficulty. If it is said to be a cause, when parents die, the child is not necessarily dead, it is clear that it is not a cause.
['ZH_T37_1764_009:0867b09_13']	五有化生及濕生等，明知父母非眾生因。	五有化生及濕生等，明知父母非眾生因。	Fifth, it clarifies that there are those born through transformation and moisture, etc., it is clear that parents are not the cause of sentient beings.
['ZH_T37_1764_009:0867b10_8']	六舉諸鳥得身各異，明知非因。	六舉諸鳥得身各異，明知非因。	Sixth, it raises the fact that the bodies of various birds are different, it is clear that they are not a cause.
['ZH_T37_1764_009:0867b11_2']	第三謗無因果之中有三復次：	第三謗無因果之中有三復次：	In the third, slandering the non-existence of cause and effect, there are three further explanations:
['ZH_T37_1764_009:0867b12_1']	一現見世人行善有苦、造惡得樂，明無果報。	一現見世人行善有苦、造惡得樂，明無果報。	First, it clarifies that in the present world, people who do good have suffering, and those who do evil obtain happiness, clarifying that there is no retribution.
['ZH_T37_1764_009:0867b13_10']	二謬引聖說，有人修善墮墜三塗、有人行惡上生人天，明無果報。	二謬引聖說，有人修善墮墜三塗、有人行惡上生人天，明無果報。	Second, it mistakenly cites the teachings of the sages, some people who cultivate good fall into the three evil paths, and some people who do evil are reborn in the human realm or heavens, clarifying that there is no retribution.
['ZH_T37_1764_009:0867b14_4']	三舉聖人所說不定，證無果報。	三舉聖人所說不定，證無果報。	Third, it raises the uncertain teachings of the sages as evidence for the non-existence of retribution.
['ZH_T37_1764_009:0867b14_17']	第四謗無聖人之中有九復次：	第四謗無聖人之中有九復次：	In the fourth, slandering the non-existence of sages, there are nine further explanations:
['ZH_T37_1764_009:0867b16_4']	一有煩惱時道不能壞，無煩惱時道則無用，明無聖人。	一有煩惱時道不能壞，無煩惱時道則無用，明無聖人。	First, when there are afflictions, the path cannot destroy them, and when there are no afflictions, the path is then useless, clarifying that there are no sages.
['ZH_T37_1764_009:0867b16_20']	先總說無，「何以故」下破有成無。	先總說無，「何以故」下破有成無。	First, it generally states non-existence. Why is it so? below refutes existence to form non-existence.
['ZH_T37_1764_009:0867b18_7']	於中，先明有煩惱時道不能破，後明無時道無所用，下牒結無。	於中，先明有煩惱時道不能破，後明無時道無所用，下牒結無。	In this, first it clarifies that when there is afflictions, the path cannot destroy them. Later it clarifies that when there is none, the path has no function. Below it concludes non-existence.
['ZH_T37_1764_009:0867b18_18']	二人不齋得，明知無道。	二人不齋得，明知無道。	The two people not attaining the precepts, it is clear that there is no path.
['ZH_T37_1764_009:0867b19_3']	於中三句：	於中三句：	In this, there are three phrases:
['ZH_T37_1764_009:0867b19_12']	一明十二因緣齋等；	一明十二因緣齋等；	First, it clarifies the precepts such as the twelve links of dependent arising;
['ZH_T37_1764_009:0867b20_2']	二「八正」下徵道同之；	二「八正」下徵道同之；	Second, eight correct below, it investigates the same path as;
['ZH_T37_1764_009:0867b20_19']	三「而今」下，以不齊得，證成無道。	三「而今」下，以不齊得，證成無道。	Third, but now below, using the non-attainment of the precepts, it proves the non-existence of the path.
['ZH_T37_1764_009:0867b21_1']	此是第二。	此是第二。	This is the second.
['ZH_T37_1764_009:0867b22_2']	三聖人猶有共凡夫法，證無聖道，謂飲食等。	三聖人猶有共凡夫法，證無聖道，謂飲食等。	Third, the three sages still have dharmas in common with ordinary people, proving the non-existence of the noble path, namely food and drink, etc.
['ZH_T37_1764_009:0867b23_1']	四以聖人猶有煩惱業苦不盡，明無聖人。	四以聖人猶有煩惱業苦不盡，明無聖人。	Fourth, using the fact that the sages still have afflictions, karma, and suffering that are not exhausted, it clarifies the non-existence of the noble ones.
['ZH_T37_1764_009:0867b24_8']	於中，先明聖有煩惱，聖人受樂明有貪也，亦罵辱等明有瞋也。	於中，先明聖有煩惱，聖人受樂明有貪也，亦罵辱等明有瞋也。	In this, first it clarifies that the sages have afflictions. The sages experiencing pleasure clarifies the existence of greed. Also scolding and insulting, etc. clarifies the existence of anger.
['ZH_T37_1764_009:0867b26_18']	復有嫉妬及憍慢等，「受於苦樂」明聖有苦，「作善惡等」明聖有業，「是因緣」下結無聖人，「若有道」下難無聖道。	復有嫉妬及憍慢等，「受於苦樂」明聖有苦，「作善惡等」明聖有業，「是因緣」下結無聖人，「若有道」下難無聖道。	There are also jealousy, arrogance, and so forth. Experiencing suffering and pleasure clarifies that sages have suffering. Doing good and evil clarifies that sages have karma. This is causality concludes that there are no sages. If there is a path below, it is difficult to have no sage path.
['ZH_T37_1764_009:0867b28_2']	五道性多憐，不應待人修習方得，待修方得明無聖道。	五道性多憐，不應待人修習方得，待修方得明無聖道。	The nature of the five paths is mostly compassionate, and one should not wait to cultivate in order to attain it. Waiting to cultivate in order to attain clarifies that there is no sage path.
['ZH_T37_1764_009:0867b28_7']	於中有五：	於中有五：	There are five in this:
['ZH_T37_1764_009:0867b28_16']	一明聖人法多憐愍；	一明聖人法多憐愍；	First, it clarifies that the Dharma of sages is mostly compassionate;
['ZH_T37_1764_009:0867b29_6']	二「何故」下，明憐由道；	二「何故」下，明憐由道；	Second, why below, it clarifies that compassion is due to the path;
['ZH_T37_1764_009:0867b29_20']	三「若道性憐」下，徵破須修；	三「若道性憐」下，徵破須修；	Third, if the nature of the path is compassionate below, it investigates and refutes the need for cultivation;
['ZH_T37_1764_009:0867c01_9']	四「如其無」下，難道非憐；	四「如其無」下，難道非憐；	Fourth, if it does not exist below, it is difficult for the path to be compassionate;
['ZH_T37_1764_009:0867c01_15']	五結無聖道。	五結無聖道。	Fifth, it concludes that there is no sage path.
['ZH_T37_1764_009:0867c01_20']	此是第五。	此是第五。	This is the fifth.
['ZH_T37_1764_009:0867c02_14']	六不同四大令人齊得，明無聖道。	六不同四大令人齊得，明無聖道。	Sixth, it is different from the four great elements, causing people to equally attain, clarifying that there is no sage path.
['ZH_T37_1764_009:0867c04_3']	於中初明四大齋等，「若有聖」下徵道同大，「然今」已下不同證無。	於中初明四大齋等，「若有聖」下徵道同大，「然今」已下不同證無。	In this, it first clarifies the four great elements, fasting, and so forth. If there are sages below, it investigates the path being the same as the great elements. However, now below, it is different from the proof of non-existence.
['ZH_T37_1764_009:0867c04_12']	七就涅槃一異徵無。	七就涅槃一異徵無。	Seventh, it refutes non-existence by investigating whether nirvana is one or different.
['ZH_T37_1764_009:0867c04_17']	文別有六：	文別有六：	The text is divided into six parts:
['ZH_T37_1764_009:0867c05_4']	一就一設難。	一就一設難。	First, it poses a difficulty based on oneness.
