segmentnr	original	analyzed	translated
['ZH_T08_0223_008:0280b14_1']	以菩薩摩訶薩因緣故，斷三惡道、斷天人貧、斷諸災患疾病飢餓。	以菩薩摩訶薩因緣故，斷三惡道、斷天人貧、斷諸災患疾病飢餓。	Because of the causes and conditions of the bodhisattva-mahāsattvas, the three evil destinies are severed, the poverty of humans and gods is severed, and all calamities, illnesses, hunger, and thirst are severed.
['ZH_T08_0223_008:0280b18_11']	以菩薩因緣故，便有十善道現於世間，四禪、四無量心、四無色定，檀那波羅蜜、空，四念處乃至一切種智。	以菩薩因緣故，便有十善道現於世間，四禪、四無量心、四無色定，檀那波羅蜜、空，四念處乃至一切種智。	Because of the causes and conditions of the bodhisattvas, the ten wholesome courses of action, the four concentrations, the four immeasurable minds, the four formless concentrations, the perfection of giving, emptiness, the four establishments of mindfulness, and up to omniscience appear in the world.
['ZH_T08_0223_008:0280b21_1']	以菩薩因緣故，世間便有剎利大姓、婆羅門大姓、居士大家、諸王及轉輪聖王，四天王天乃至阿迦尼吒天。	以菩薩因緣故，世間便有剎利大姓、婆羅門大姓、居士大家、諸王及轉輪聖王，四天王天乃至阿迦尼吒天。	Because of the causes and conditions of the bodhisattvas, there are in the world the great clans of the kṣatriyas, the great clans of the brahmins, the great families of the householders, the kings, and the wheel-turning sage kings, the gods of the four heavenly kings up to the Akaniṣṭha gods.
['ZH_T08_0223_008:0280b22_15']	以菩薩因緣故，有須陀洹須陀洹果乃至阿羅漢阿羅漢果、辟支佛辟支佛道。	以菩薩因緣故，有須陀洹須陀洹果乃至阿羅漢阿羅漢果、辟支佛辟支佛道。	Because of the causes and conditions of the bodhisattvas, there are the stream-enterers and the fruit of stream-entry, up to the arhats and the fruit of arhatship, and the pratyekabuddhas and the path of the pratyekabuddhas.
['ZH_T08_0223_008:0280b25_3']	以菩薩因緣故，有成就眾生、淨佛國土，便有諸佛出現於世，便有轉法輪，知有佛寶、法寶、比丘僧寶。	以菩薩因緣故，有成就眾生、淨佛國土，便有諸佛出現於世，便有轉法輪，知有佛寶、法寶、比丘僧寶。	Because of the causes and conditions of the bodhisattvas, there is the perfection of sentient beings and the purification of the Buddha-lands, and then there are the Buddhas appearing in the world, and then there is the turning of the wheel of the Dharma, and there is the knowledge of the jewel of the Buddha, the jewel of the Dharma, and the jewel of the bhikṣu saṅgha.
['ZH_T08_0223_008:0280b25_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_008:0280b26_16']	以是因緣故，一切世間諸天及人、阿修羅，應守護是菩薩摩訶薩。	以是因緣故，一切世間諸天及人、阿修羅，應守護是菩薩摩訶薩。	For this reason, all worlds, including the devas, humans, and asuras, should protect this bodhisattva-mahāsattva.
['ZH_T08_0223_008:0280b27_4']	」佛語釋提桓因：	」佛語釋提桓因：	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0223_008:0280b27_11']	「如是，如是！	「如是，如是！	It is just as you have said.
['ZH_T08_0223_008:0280b27_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0280b28_17']	以菩薩摩訶薩因緣故，斷三惡道乃至三寶出現於世。	以菩薩摩訶薩因緣故，斷三惡道乃至三寶出現於世。	It is because of the causes and conditions of the bodhisattva-mahāsattvas that the three evil destinies are severed, and the Three Jewels appear in the world.
['ZH_T08_0223_008:0280c01_12']	以是故，諸天及人、阿修羅，常應守護供養、恭敬尊重讚歎是菩薩摩訶薩。	以是故，諸天及人、阿修羅，常應守護供養、恭敬尊重讚歎是菩薩摩訶薩。	For this reason, the devas, humans, and asuras should always protect, make offerings, respect, honor, and praise this bodhisattva-mahāsattva.
['ZH_T08_0223_008:0280c01_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0280c03_2']	供養恭敬尊重讚歎是菩薩摩訶薩，即是供養我。	供養恭敬尊重讚歎是菩薩摩訶薩，即是供養我。	Making offerings, respecting, honoring, and praising this bodhisattva-mahāsattva is the same as making offerings to me.
['ZH_T08_0223_008:0280c04_16']	以是故，是諸菩薩摩訶薩，諸天及人、阿修羅，常應守護供養、恭敬尊重讚歎。	以是故，是諸菩薩摩訶薩，諸天及人、阿修羅，常應守護供養、恭敬尊重讚歎。	For this reason, the devas, humans, and asuras should always protect, make offerings, respect, honor, and praise this bodhisattva-mahāsattva.
['ZH_T08_0223_008:0280c04_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0280c06_5']	若三千大千世界滿中聲聞、辟支佛，譬如竹葦稻麻叢林。	若三千大千世界滿中聲聞、辟支佛，譬如竹葦稻麻叢林。	If the trichiliocosm were filled with śrāvakas and pratyekabuddhas, like bamboo, reeds, rice, hemp, and forests,
['ZH_T08_0223_008:0280c07_6']	若有善男子、善女人供養恭敬、尊重讚歎。	若有善男子、善女人供養恭敬、尊重讚歎。	if there were good men and good women who made offerings, paid respects, revered, and praised them,
['ZH_T08_0223_008:0280c08_17']	不如供養恭敬尊重讚歎初發心菩薩摩訶薩不離六波羅蜜所得福德。	不如供養恭敬尊重讚歎初發心菩薩摩訶薩不離六波羅蜜所得福德。	it would not be as good as making offerings, paying respects, revering, and praising a bodhisattva-mahāsattva who has first given rise to the mind of enlightenment and is not separated from the six perfections, and the merit obtained.
['ZH_T08_0223_008:0280c09_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0280c10_10']	不以聲聞、辟支佛因緣故，有菩薩摩訶薩及諸佛出現於世。	不以聲聞、辟支佛因緣故，有菩薩摩訶薩及諸佛出現於世。	It is not because of the causes and conditions of śrāvakas and pratyekabuddhas that bodhisattva-mahāsattvas and buddhas appear in the world.
['ZH_T08_0223_008:0280c11_19']	以有菩薩摩訶薩因緣故，有聲聞、辟支佛、諸佛出現於世。	以有菩薩摩訶薩因緣故，有聲聞、辟支佛、諸佛出現於世。	It is because of the causes and conditions of bodhisattva-mahāsattvas that śrāvakas, pratyekabuddhas, and buddhas appear in the world.
['ZH_T08_0223_008:0280c12_7']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T08_0223_008:0280c14_3']	是諸菩薩摩訶薩，一切世間諸天及人、阿修羅，常應守護供養恭敬尊重讚歎。	是諸菩薩摩訶薩，一切世間諸天及人、阿修羅，常應守護供養恭敬尊重讚歎。	All the bodhisattva-mahāsattvas should always be guarded, made offerings to, paid respects, revered, and praised by the devas, humans, and asuras of all worlds.
['ZH_T08_0223_008:0280c17_9']	」31 滅諍品摩訶般若波羅蜜經滅諍品第三十一丹本名為現功德品爾時釋提桓因白佛言：	」31 滅諍品摩訶般若波羅蜜經滅諍品第三十一丹本名為現功德品爾時釋提桓因白佛言：	At that time Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0223_008:0280c17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_008:0280c17_18']	甚奇希有。	甚奇希有。	It is truly wondrous and rare.
['ZH_T08_0223_008:0280c20_11']	諸菩亦成就眾生、嚴淨佛國土。	諸菩亦成就眾生、嚴淨佛國土。	They also perfect sentient beings and adorn and purify the Buddha-lands.
['ZH_T08_0223_008:0280c22_1']	從一佛國至一佛國供養諸佛，所欲供養之具隨意即得。	從一佛國至一佛國供養諸佛，所欲供養之具隨意即得。	They go from one Buddha-land to another, making offerings to the Buddhas, and obtain whatever offering articles they wish.
['ZH_T08_0223_008:0280c23_5']	從諸佛聞法，至得阿耨多羅三藐三菩提終不中忘。	從諸佛聞法，至得阿耨多羅三藐三菩提終不中忘。	They hear the Dharma from the Buddhas and until they attain supreme perfect enlightenment, they never forget it.
['ZH_T08_0223_008:0280c25_9']	亦得家成就、母成就、生成就、眷屬成就、相成就、光明成就、眼成就、耳成就、三昧成就、陀羅尼成就。	亦得家成就、母成就、生成就、眷屬成就、相成就、光明成就、眼成就、耳成就、三昧成就、陀羅尼成就。	They also attain perfection in family, perfection in mother, perfection in birth, perfection in retinue, perfection in marks, perfection in radiance, perfection in eyes, perfection in ears, perfection in samādhi, and perfection in dhāraṇīs.
['ZH_T08_0223_008:0281a01_15']	是菩薩以方便力故，變身如佛，從一國至一國到無佛處，讚檀那波羅蜜乃至般若波羅蜜，讚四禪、四無量心、四無色定，讚四念處乃至十八不共法，以方便力而為說法，以三乘法度脫眾生，所謂聲聞、辟支佛、佛乘。	是菩薩以方便力故，變身如佛，從一國至一國到無佛處，讚檀那波羅蜜乃至般若波羅蜜，讚四禪、四無量心、四無色定，讚四念處乃至十八不共法，以方便力而為說法，以三乘法度脫眾生，所謂聲聞、辟支佛、佛乘。	This bodhisattva, by the power of skillful means, transforms his body to resemble the Buddha, going from one country to another, to places without the Buddha, praising the perfection of giving up to the perfection of wisdom, praising the four concentrations, four immeasurable minds, and four formless concentrations, praising the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, using skillful means to expound the Dharma, and using the teachings of the three vehicles to liberate sentient beings, namely the śrāvaka vehicle, pratyekabuddha vehicle, and buddha vehicle.
['ZH_T08_0223_008:0281a01_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_008:0281a02_2']	快哉希有。	快哉希有。	How wonderful and rare!
['ZH_T08_0223_008:0281a04_21']	受持般若波羅蜜，為已總攝五波羅蜜乃至十八不共法，亦攝須陀洹果乃至阿羅漢果、辟支佛道、佛道，一切智、一切種智。	受持般若波羅蜜，為已總攝五波羅蜜乃至十八不共法，亦攝須陀洹果乃至阿羅漢果、辟支佛道、佛道，一切智、一切種智。	Upholding the perfection of wisdom is already the comprehensive embrace of the five perfections up to the eighteen distinctive abilities of the Buddha, and also the comprehensive embrace of the fruit of stream-entry up to the fruit of arhatship, the pratyekabuddha path, the buddha path, all knowledge, and all aspects of knowledge.
['ZH_T08_0223_008:0281a05_6']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_008:0281a05_13']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_008:0281a05_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0281a07_2']	持般若波羅蜜，為已總攝五波羅蜜乃至一切種智。	持般若波羅蜜，為已總攝五波羅蜜乃至一切種智。	Upholding prajñā-pāramitā is already comprehensively embracing the five pāramitās up to omniscience.
['ZH_T08_0223_008:0281a07_9']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0281a09_11']	是般若波羅蜜受持親近讀誦、為他說、正憶念，是善男子、善女人所得今世功德，汝一心諦聽。	是般若波羅蜜受持親近讀誦、為他說、正憶念，是善男子、善女人所得今世功德，汝一心諦聽。	If good men and good women uphold, draw near to, read, recite, explain to others, and correctly contemplate prajñā-pāramitā, the merit they obtain in this world, you should listen attentively with a focused mind.
['ZH_T08_0223_008:0281a09_18']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_008:0281a10_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0223_008:0281a10_7']	受教。	受教。	I will respectfully receive the teaching.
['ZH_T08_0223_008:0281a10_16']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_008:0281a10_21']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_008:0281a12_13']	若有外道諸梵志、若魔若魔民、若增上慢人，欲乖錯破壞菩薩般若波羅蜜心。	若有外道諸梵志、若魔若魔民、若增上慢人，欲乖錯破壞菩薩般若波羅蜜心。	If there are non-Buddhist practitioners, brāhmans, māras, followers of māras, or those with a sense of superiority who wish to confuse and destroy the bodhisattvas' mind of prajñā-pāramitā,
['ZH_T08_0223_008:0281a13_13']	是諸人適生此心，即時滅去，終不從願。	是諸人適生此心，即時滅去，終不從願。	as soon as these people give rise to this thought, it will immediately disappear, and they will never fulfill their wish.
['ZH_T08_0223_008:0281a13_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0281a14_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0281a15_18']	菩薩摩訶薩長夜行檀那波羅蜜，行尸羅、羼提、毘梨耶、禪那、般若波羅蜜。	菩薩摩訶薩長夜行檀那波羅蜜，行尸羅、羼提、毘梨耶、禪那、般若波羅蜜。	Bodhisattva-mahāsattvas practice the perfection of giving, morality, patience, diligence, meditation, and wisdom for a long time.
['ZH_T08_0223_008:0281a17_8']	以眾生長夜貪諍故，菩薩悉捨內外物，安立眾生於檀那波羅蜜中。	以眾生長夜貪諍故，菩薩悉捨內外物，安立眾生於檀那波羅蜜中。	Because sentient beings for a long time have been greedy and quarrelsome, bodhisattvas completely give up inner and outer things and establish sentient beings in the perfection of giving.
['ZH_T08_0223_008:0281a18_14', 'ZH_T08_0223_008:0281a20_3', 'ZH_T08_0223_008:0281a21_10']	以眾生長夜破戒故，菩薩悉捨內外法，安立眾生於戒。🔽以眾生長夜鬪諍故，菩薩悉捨內外法，安立眾生於忍辱。🔽以眾生長夜懈怠故，菩薩悉捨內外法，安立眾生於精進。	以眾生長夜破戒故，菩薩悉捨內外法，安立眾生於戒。 以眾生長夜鬪諍故，菩薩悉捨內外法，安立眾生於忍辱。 以眾生長夜懈怠故，菩薩悉捨內外法，安立眾生於精進。	Because sentient beings for a long time have been breaking the precepts, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in morality.🔽Because sentient beings for a long time have been fighting and arguing, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in patience.🔽Because sentient beings for a long time have been lazy, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in diligence.
['ZH_T08_0223_008:0281a22_17']	以眾生長夜亂心故，菩薩悉捨內外法，安立眾生於禪那。	以眾生長夜亂心故，菩薩悉捨內外法，安立眾生於禪那。	Because sentient beings for a long time have been distracted, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in meditation.
['ZH_T08_0223_008:0281a24_8']	以眾生長夜愚癡故，菩薩悉捨內外法，安立眾生於般若波羅蜜。	以眾生長夜愚癡故，菩薩悉捨內外法，安立眾生於般若波羅蜜。	Because sentient beings for a long time have been foolish, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in the perfection of wisdom.
['ZH_T08_0223_008:0281a27_21']	以眾生長夜為愛結故流轉生死，是菩薩摩訶薩以方便力斷眾生愛結，安立眾生於四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作三昧。	以眾生長夜為愛結故流轉生死，是菩薩摩訶薩以方便力斷眾生愛結，安立眾生於四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作三昧。	Because sentient beings, for a long night, are bound by craving and thus revolve in birth and death, this bodhisattva-mahāsattva, with skillful means, cuts off sentient beings' bonds of craving, and establishes sentient beings in the four concentrations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to the eightfold noble path, and the emptiness, signlessness, and wishlessness samādhis.
['ZH_T08_0223_008:0281a29_5']	安立眾生於須陀洹果乃至阿羅漢果、辟支佛道、佛道。	安立眾生於須陀洹果乃至阿羅漢果、辟支佛道、佛道。	He establishes sentient beings in the fruit of stream-entry, up to the fruit of arhatship, the pratyekabuddha path, and the Buddha path.
['ZH_T08_0223_008:0281a29_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0281b03_1']	是為菩薩摩訶薩行般若波羅蜜得現世功德、後世功德，得阿耨多羅三藐三菩提、轉法輪，所願滿足入無餘涅槃。	是為菩薩摩訶薩行般若波羅蜜得現世功德、後世功德，得阿耨多羅三藐三菩提、轉法輪，所願滿足入無餘涅槃。	This is the bodhisattva-mahāsattva's practice of prajñā-pāramitā, attaining present-life merits and future merits, attaining anuttarā-samyak-saṃbodhi, turning the Dharma wheel, fulfilling his vows, and entering nirvāṇa without remainder.
['ZH_T08_0223_008:0281b03_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0281b03_17']	是為菩薩摩訶薩後世功德。	是為菩薩摩訶薩後世功德。	This is the bodhisattva-mahāsattva's future merits.
['ZH_T08_0223_008:0281b07_15']	「復處，魔若魔民、若外道梵志、增上慢人，欲輕毀難問破壞般若波羅蜜，終不能成。	「復處，魔若魔民、若外道梵志、增上慢人，欲輕毀難問破壞般若波羅蜜，終不能成。	Moreover, Māra, or his followers, or non-Buddhist brāhmans and practitioners of other paths with a sense of superiority, who wish to slight, challenge, or destroy the perfection of wisdom, will never succeed.
['ZH_T08_0223_008:0281b09_8']	其人惡心轉滅，功德轉增，聞是般若波羅蜜故，漸以三乘道得盡眾苦。	其人惡心轉滅，功德轉增，聞是般若波羅蜜故，漸以三乘道得盡眾苦。	The evil of those people will be extinguished and their merits will increase. By hearing this perfection of wisdom, they will gradually end all suffering through the path of the Three Vehicles.
['ZH_T08_0223_008:0281b09_15']	譬如，憍尸迦！	譬如，憍尸迦！	It is like this, Kauśika!
['ZH_T08_0223_008:0281b10_3']	有藥名摩祇。	有藥名摩祇。	There is a medicine called maggi.
['ZH_T08_0223_008:0281b10_15']	有蛇飢行索食，見虫欲噉。	有蛇飢行索食，見虫欲噉。	If a hungry snake is searching for food and sees an insect, it wants to eat it.
['ZH_T08_0223_008:0281b11_17']	虫趣藥所，藥氣力故，蛇不能前，即自還去。	虫趣藥所，藥氣力故，蛇不能前，即自還去。	If the insect goes to where the medicine is, due to the power of the medicine, the snake cannot move forward and immediately retreats.
['ZH_T08_0223_008:0281b12_1']	何以故？	何以故？	Why is this?
['ZH_T08_0223_008:0281b12_10']	以是藥力能勝毒故。	以是藥力能勝毒故。	Because the power of the medicine can overcome poison.
['ZH_T08_0223_008:0281b12_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0281b13_3']	摩祇藥有如是力。	摩祇藥有如是力。	The maggi medicine has such power.
['ZH_T08_0223_008:0281b16_11']	是善男子、善女人，是般若波羅蜜若聞受持親近讀誦、為他說、正憶念，若有種種鬪諍起，欲來破壞者，以般若波羅蜜威力故，隨所起處即疾消滅。	是善男子、善女人，是般若波羅蜜若聞受持親近讀誦、為他說、正憶念，若有種種鬪諍起，欲來破壞者，以般若波羅蜜威力故，隨所起處即疾消滅。	If these good men and good women hear, uphold, recite, and explain this prajñā-pāramitā to others, and contemplate it correctly, if various disputes arise and people come to destroy them, by the power of prajñā-pāramitā, they will be quickly eliminated wherever they arise.
['ZH_T08_0223_008:0281b17_4']	其人即生善心增益功德。	其人即生善心增益功德。	The people will then give rise to wholesome thoughts and increase their merits.
['ZH_T08_0223_008:0281b17_8']	何以故？	何以故？	Why is this?
['ZH_T08_0223_008:0281b18_2']	是般若波羅蜜能滅諸法諍亂。	是般若波羅蜜能滅諸法諍亂。	Because this prajñā-pāramitā can eliminate all disputes in the Dharma.
['ZH_T08_0223_008:0281b18_7']	何等諸法？	何等諸法？	What are these dharmas?
['ZH_T08_0223_008:0281b19_8']	所謂婬、怒、癡、無明乃至大苦聚、諸蓋結使纏。	所謂婬、怒、癡、無明乃至大苦聚、諸蓋結使纏。	They are desire, anger, ignorance, ignorance up to the great mass of suffering, the various hindrances, afflictions, and entanglements.
['ZH_T08_0223_008:0281b20_11']	我見、人見、眾生見，斷見常見、垢見淨見、有見無見。	我見、人見、眾生見，斷見常見、垢見淨見、有見無見。	The views of self, person, and sentient being, the views of annihilation and permanence, the views of defilement and purity, the views of existence and non-existence.
['ZH_T08_0223_008:0281b26_19']	如是一切諸見，慳貪犯戒、瞋恚懈怠、亂意無智，常想樂想淨想我想，如是等愛行，著色著受想行識，著檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，著內空、外空、內外空乃至無法有法空，著四念處乃至十八不共法，著一切智、一切種智，著涅槃。	如是一切諸見，慳貪犯戒、瞋恚懈怠、亂意無智，常想樂想淨想我想，如是等愛行，著色著受想行識，著檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，著內空、外空、內外空乃至無法有法空，著四念處乃至十八不共法，著一切智、一切種智，著涅槃。	In the same way, all views, stinginess and greed, violation of precepts, anger, laziness, distracted thoughts, ignorance, the notion of permanence, the notion of happiness, the notion of purity, the notion of self, and so forth, such attachments and practices, attachment to form, feeling, perception, mental formations, and consciousness, attachment to the perfections of giving, morality, patience, diligence, meditation, and wisdom, attachment to inner emptiness, outer emptiness, inner and outer emptiness, up to emptiness of non-existence and existence, attachment to the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha, attachment to omniscience and all aspects of wisdom, attachment to nirvana.
['ZH_T08_0223_008:0281b27_15']	是一切法諍亂，盡能消滅不令增長。	是一切法諍亂，盡能消滅不令增長。	All these dharmas are quarrelsome and chaotic, and he is able to completely extinguish them and prevent their increase.
['ZH_T08_0223_008:0281b28_2']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_008:0281c02_17']	三千大千世界中諸四天王天、諸釋提桓因、諸梵天王乃至阿迦尼吒天，常守護是善男子、善女人能聞受持般若波羅蜜，供養讀誦、為他說、正憶念般若波羅蜜者。	三千大千世界中諸四天王天、諸釋提桓因、諸梵天王乃至阿迦尼吒天，常守護是善男子、善女人能聞受持般若波羅蜜，供養讀誦、為他說、正憶念般若波羅蜜者。	The Four Heavenly Kings, Śakra Devānām Indra, the Brahma Heaven Kings, up to the Akaniṣṭha Heaven Kings in the trichiliocosm always protect those good men and good women who are able to hear, accept, and uphold prajñā-pāramitā, make offerings, recite, explain it to others, and correctly contemplate prajñā-pāramitā.
['ZH_T08_0223_008:0281c05_3']	十方現在諸佛亦共擁護是善男子、善女人能聞受持、供養讀誦、為他說、正憶念般若波羅蜜者。	十方現在諸佛亦共擁護是善男子、善女人能聞受持、供養讀誦、為他說、正憶念般若波羅蜜者。	The Buddhas of the ten directions also jointly protect those good men and good women who are able to hear, accept, and uphold, make offerings, recite, explain it to others, and correctly contemplate prajñā-pāramitā.
['ZH_T08_0223_008:0281c06_1']	是善男子、善女人，不善法滅，善法轉增。	是善男子、善女人，不善法滅，善法轉增。	For these good men and good women, unwholesome dharmas are extinguished and wholesome dharmas increase.
['ZH_T08_0223_008:0281c06_17']	所謂檀那波羅蜜轉增，以無所得故。	所謂檀那波羅蜜轉增，以無所得故。	Namely, the pāramitā of giving increases, because of non-attainment.
['ZH_T08_0223_008:0281c07_14']	乃至般若波羅蜜轉增，以無所得故。	乃至般若波羅蜜轉增，以無所得故。	Up to the pāramitā of prajñā increases, because of non-attainment.
['ZH_T08_0223_008:0281c08_15']	內空轉增，乃至無法有法空轉增，以無所得故。	內空轉增，乃至無法有法空轉增，以無所得故。	The emptiness of internal increases, up to the emptiness of the non-existence of non-existent dharmas increases, because of non-attainment.
['ZH_T08_0223_008:0281c09_15']	四念處乃至十八不共法轉增，以無所得故。	四念處乃至十八不共法轉增，以無所得故。	The four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha increase, because there is nothing to attain.
['ZH_T08_0223_008:0281c11_3']	諸三昧門、諸陀羅尼門、一切智、一切種智轉增，以無所得故。	諸三昧門、諸陀羅尼門、一切智、一切種智轉增，以無所得故。	The various samādhi gates, dhāraṇī gates, omniscience, and knowledge of all modes of knowledge increase, because there is nothing to attain.
['ZH_T08_0223_008:0281c11_19']	是善男子、善女人所說，人皆信受。	是善男子、善女人所說，人皆信受。	The teachings of these good men and good women are all believed and accepted by people.
['ZH_T08_0223_008:0281c12_3']	親友堅固。	親友堅固。	Their friendships are firm.
['ZH_T08_0223_008:0281c13_11']	不說無益之語，不為瞋恚所覆，不為憍慢、慳貪、嫉妬所覆。	不說無益之語，不為瞋恚所覆，不為憍慢、慳貪、嫉妬所覆。	They do not speak useless words, are not covered by anger, and are not covered by pride, stinginess, greed, or jealousy.
['ZH_T08_0223_008:0281c15_4', 'ZH_T08_0223_008:0281c17_4']	是人自不殺生，教人不殺生，讚歎不殺生法，亦歡喜讚歎不殺生者。🔽自遠離不與取，亦教人遠離不與取，讚遠離不與取法，亦歡喜讚歎遠離不與取者。	是人自不殺生，教人不殺生，讚歎不殺生法，亦歡喜讚歎不殺生者。 自遠離不與取，亦教人遠離不與取，讚遠離不與取法，亦歡喜讚歎遠離不與取者。	These people themselves do not kill, teach others not to kill, praise the Dharma of not killing, and also joyfully praise those who do not kill.🔽They themselves stay far away from taking what is not given, also teach others to stay far away from taking what is not given, praise the Dharma of staying far away from taking what is not given, and also joyfully praise those who stay far away from taking what is not given.
['ZH_T08_0223_008:0281c18_12']	自不邪婬，教人不邪婬，讚不邪婬法，亦歡喜讚歎不邪婬者。	自不邪婬，教人不邪婬，讚不邪婬法，亦歡喜讚歎不邪婬者。	They themselves do not engage in sexual misconduct, teach others not to engage in sexual misconduct, praise the Dharma of not engaging in sexual misconduct, and also joyfully praise those who do not engage in sexual misconduct.
['ZH_T08_0223_008:0281c20_2']	自不妄語，教人不妄語，讚不妄語法，亦歡喜讚歎不妄語者。	自不妄語，教人不妄語，讚不妄語法，亦歡喜讚歎不妄語者。	One does not lie oneself, teaches others not to lie, praises the Dharma of not lying, and also joyfully praises those who do not lie.
['ZH_T08_0223_008:0281c20_16']	兩舌、惡口、無利益語亦如是。	兩舌、惡口、無利益語亦如是。	Two-facedness, harsh speech, and meaningless speech are also like this.
['ZH_T08_0223_008:0281c21_17']	自不貪，教人不貪，讚不貪法，亦歡喜讚歎不貪者。	自不貪，教人不貪，讚不貪法，亦歡喜讚歎不貪者。	One is not greedy oneself, teaches others not to be greedy, praises the Dharma of not being greedy, and also joyfully praises those who are not greedy.
['ZH_T08_0223_008:0281c22_9', 'ZH_T08_0223_008:0281c24_12', 'ZH_T08_0223_008:0281c26_16']	不瞋惱、不邪見亦如是。🔽自行檀那波羅蜜，教人行檀那波羅蜜，讚檀那波羅蜜法，亦歡喜讚歎行檀那波羅蜜者。🔽自行尸羅波羅蜜，教人行尸羅波羅蜜，讚尸羅波羅蜜法，亦歡喜讚歎行尸羅波羅蜜者。	不瞋惱、不邪見亦如是。 自行檀那波羅蜜，教人行檀那波羅蜜，讚檀那波羅蜜法，亦歡喜讚歎行檀那波羅蜜者。 自行尸羅波羅蜜，教人行尸羅波羅蜜，讚尸羅波羅蜜法，亦歡喜讚歎行尸羅波羅蜜者。	Not being angry and not having wrong views are also like this.🔽One practices the perfection of giving oneself, teaches others to practice the perfection of giving, praises the Dharma of the perfection of giving, and also joyfully praises those who practice the perfection of giving.🔽One practices the perfection of morality oneself, teaches others to practice the perfection of morality, praises the Dharma of the perfection of morality, and also joyfully praises those who practice the perfection of morality.
['ZH_T08_0223_008:0281c29_1']	自行羼提波羅蜜，教人行羼提波羅蜜，讚羼提波羅蜜法，亦歡喜讚歎行羼提波羅蜜者。	自行羼提波羅蜜，教人行羼提波羅蜜，讚羼提波羅蜜法，亦歡喜讚歎行羼提波羅蜜者。	One practices the perfection of patience oneself, teaches others to practice the perfection of patience, praises the Dharma of the perfection of patience, and also joyfully praises those who practice the perfection of patience.
['ZH_T08_0223_008:0282a02_7', 'ZH_T08_0223_008:0282a04_9']	自行毘梨耶波羅蜜，教人行毘梨耶波羅蜜，讚毘梨耶波羅蜜法，亦歡喜讚歎行毘梨耶波羅蜜者。🔽自行禪那波羅蜜，教人行禪那波羅蜜，讚禪那波羅蜜法，亦歡喜讚歎行禪那波羅蜜者。	自行毘梨耶波羅蜜，教人行毘梨耶波羅蜜，讚毘梨耶波羅蜜法，亦歡喜讚歎行毘梨耶波羅蜜者。 自行禪那波羅蜜，教人行禪那波羅蜜，讚禪那波羅蜜法，亦歡喜讚歎行禪那波羅蜜者。	One practices the perfection of vigor oneself, teaches others to practice the perfection of vigor, praises the Dharma of the perfection of vigor, and also joyfully praises and commends those who practice the perfection of vigor.
