segmentnr	original	analyzed	translated
['ZH_T26_1523_004:0228c14_15']	汝等莫作憶想莫作分別者，煩惱因示現有二種假名性：	汝等莫作憶想莫作分別者，煩惱因示現有二種假名性：	You should not give rise to conceptual thoughts, nor make distinctions - the causes of afflictions are shown to have two kinds of provisional natures:
['ZH_T26_1523_004:0228c16_3']	慢執煩惱分別性故，及執彼功德患勝分別故，是名第二相。	慢執煩惱分別性故，及執彼功德患勝分別故，是名第二相。	Arrogance and attachment are the afflictions of the discriminated nature, and the attachment to the superiority of their merits is the affliction of the superior discrimination, which is called the second characteristic.
['ZH_T26_1523_004:0228c16_11']	淨略有二種應知：	淨略有二種應知：	There are two kinds of purity that should be known:
['ZH_T26_1523_004:0228c16_17']	一者淨道行；	一者淨道行；	First, the practice of the path of purity;
['ZH_T26_1523_004:0228c17_3']	二者涅槃淨。	二者涅槃淨。	Second, the purity of nirvana.
['ZH_T26_1523_004:0228c18_2']	是中有二種相故，淨道行是怖畏因應知。	是中有二種相故，淨道行是怖畏因應知。	Within this, there are two kinds of characteristics, and the practice of the path of purity should be known as the cause of fear.
['ZH_T26_1523_004:0228c18_8']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T26_1523_004:0228c19_12']	所有戒品彼不往來復不滅盡」者，計是真如中永淨故。	所有戒品彼不往來復不滅盡」者，計是真如中永淨故。	The various precepts do not come and go, nor do they cease - because in true suchness, they are eternally pure.
['ZH_T26_1523_004:0228c20_11']	前者釋有煩惱分別，及離煩惱分別亦不成。	前者釋有煩惱分別，及離煩惱分別亦不成。	The previous explanation of having afflictions and the discrimination of being apart from afflictions is also not established.
['ZH_T26_1523_004:0228c22_17']	彼淨道行中煩惱及離煩惱彼分別已，於淨道行中而生恐怖，有二種相故，於淨涅槃因中生恐怖應知。	彼淨道行中煩惱及離煩惱彼分別已，於淨道行中而生恐怖，有二種相故，於淨涅槃因中生恐怖應知。	Having already discriminated the afflictions and freedom from afflictions within the practice of the pure path, they give rise to fear within the practice of the pure path. It should be known that there are two kinds of aspects, giving rise to fear within the cause of pure nirvāṇa.
['ZH_T26_1523_004:0228c24_1']	汝等可捨離是想，所謂涅槃不異假名性想執故。	汝等可捨離是想，所謂涅槃不異假名性想執故。	You should abandon this conceptualization, namely, the conceptualization of the nature of nirvāṇa that is not different from provisional names.
['ZH_T26_1523_004:0228c25_4']	莫隨於想莫隨非想者，是名涅槃異想，憶作心想故。	莫隨於想莫隨非想者，是名涅槃異想，憶作心想故。	Do not follow conceptualization, do not follow non-conceptualization, this is called the conceptualization of nirvāṇa that is different from conceptualization, because it gives rise to the conceptualization of the thought of nirvāṇa.
['ZH_T26_1523_004:0228c25_11']	莫異想，識想；	莫異想，識想；	Do not conceptualize differently, conceptualization;
['ZH_T26_1523_004:0228c26_5']	莫異想，觀名，是名寂滅內心之想。	莫異想，觀名，是名寂滅內心之想。	Do not conceptualize differently, observation of names, this is called the conceptualization of the mind that is tranquil within.
['ZH_T26_1523_004:0228c26_19']	復莫以想觀想者，此二無因故。	復莫以想觀想者，此二無因故。	Moreover, do not observe conceptualization with conceptualization, because these two have no cause.
['ZH_T26_1523_004:0228c27_16']	於涅槃中不生恐怖，是名第三想應知。	於涅槃中不生恐怖，是名第三想應知。	Not giving rise to fear within nirvāṇa, this is called the third conceptualization that should be known.
['ZH_T26_1523_004:0228c28_15']	捨彼二因故，教授最上行諸方便等應知。	捨彼二因故，教授最上行諸方便等應知。	Abandoning those two causes, the methods of teaching the supreme practice and so forth should be known.
['ZH_T26_1523_004:0229a01_5']	捨彼二因事及捨煩惱因，於淨法中捨恐怖因，是名第四相應知。	捨彼二因事及捨煩惱因，於淨法中捨恐怖因，是名第四相應知。	Abandoning those two causal matters and abandoning the cause of afflictions, abandoning the cause of fear within the pure Dharma, this is called the fourth characteristic that should be known.
['ZH_T26_1523_004:0229a01_18']	於中乃至如來化度方便應知。	於中乃至如來化度方便應知。	In this, it should be known that the Tathāgata's skillful means of transforming and liberating [beings] are up to this point.
['ZH_T26_1523_004:0229a02_12']	自此已後說正智作大益應知。	自此已後說正智作大益應知。	From here onward, it should be known that the correct wisdom brings about great benefits.
['ZH_T26_1523_004:0229a02_18']	依六事故說：	依六事故說：	It is explained based on six matters:
['ZH_T26_1523_004:0229a03_5']	一者為因事；	一者為因事；	First, the matter of cause;
['ZH_T26_1523_004:0229a03_10']	二者依事；	二者依事；	Second, the matter of basis;
['ZH_T26_1523_004:0229a03_16']	三者響音事；	三者響音事；	Third, the matter of echo;
['ZH_T26_1523_004:0229a04_6']	四者寂靜思惟事；	四者寂靜思惟事；	Fourth, the matter of tranquil contemplation;
['ZH_T26_1523_004:0229a04_12']	五者訓誨事；	五者訓誨事；	Fifth, the matter of instruction;
['ZH_T26_1523_004:0229a05_3']	六者證法及順法事故。	六者證法及順法事故。	Sixth, the matter of realizing the Dharma and conforming to the Dharma.
['ZH_T26_1523_004:0229a05_18']	言「爾時尊者須菩提問彼比丘言：	言「爾時尊者須菩提問彼比丘言：	It is said, At that time, Venerable Subhūti asked those bhikṣus,
['ZH_T26_1523_004:0229a06_3']	汝等比丘！	汝等比丘！	'You bhikṣus!
['ZH_T26_1523_004:0229a06_12']	去至何所今何從來？	去至何所今何從來？	Where did you go and where did you come from now?'
['ZH_T26_1523_004:0229a06_17']	諸比丘言：	諸比丘言：	The bhikṣus said,
['ZH_T26_1523_004:0229a07_1']	須菩提！	須菩提！	'Subhūti!
['ZH_T26_1523_004:0229a07_17']	佛所說法，無所從來、去無所至」。	佛所說法，無所從來、去無所至」。	The Dharma spoken by the Buddha does not come from anywhere and does not go to anywhere.'
['ZH_T26_1523_004:0229a08_4']	有何義故作如是說？	有何義故作如是說？	What is the meaning and purpose of speaking like this?
['ZH_T26_1523_004:0229a08_10']	初依樂因故。	初依樂因故。	First, it is based on the matter of the cause of happiness.
['ZH_T26_1523_004:0229a09_4']	以何義故，彼處無有來往？	以何義故，彼處無有來往？	For what meaning do they have no coming and going in that place?
['ZH_T26_1523_004:0229a09_9']	喻若世間。	喻若世間。	It is analogous to the world.
['ZH_T26_1523_004:0229a09_17']	「復問誰為汝師？	「復問誰為汝師？	He further asked, 'Who is your teacher?'
['ZH_T26_1523_004:0229a10_14']	答言我等師者，若先來不生亦無有滅」。	答言我等師者，若先來不生亦無有滅」。	They replied, Our teacher says that if something has not arisen before, it will also not cease.
['ZH_T26_1523_004:0229a11_3']	有何義故作如是說？	有何義故作如是說？	What is the meaning of this statement?
['ZH_T26_1523_004:0229a11_9']	依第二因事。	依第二因事。	It is based on the second reason.
['ZH_T26_1523_004:0229a12_11']	依非色身世尊故，彼無生亦無滅，是涅槃性故。	依非色身世尊故，彼無生亦無滅，是涅槃性故。	Because the World-Honored One is not a physical body, he has no arising and no ceasing, because he is of the nature of nirvana.
['ZH_T26_1523_004:0229a12_19']	「復問汝等云何？	「復問汝等云何？	They further asked, 'What do you mean by this?
['ZH_T26_1523_004:0229a13_4']	從誰聞法？	從誰聞法？	From whom did you hear the Dharma?'
['ZH_T26_1523_004:0229a13_15']	答言不為縛、不為解」。	答言不為縛、不為解」。	They replied, 'Not for the sake of bondage, not for the sake of liberation.'
['ZH_T26_1523_004:0229a14_4']	有何義故作如是說？	有何義故作如是說？	What is the meaning of this statement?
['ZH_T26_1523_004:0229a15_1']	第三依響音因事為說法，彼不為縛。	第三依響音因事為說法，彼不為縛。	Based on the third reason, which is to expound the Dharma as an echo, they are not for the sake of bondage.
['ZH_T26_1523_004:0229a15_19']	依上等生愛對治故不為解，彼已得脫故。	依上等生愛對治故不為解，彼已得脫故。	Because they have already attained liberation, they are not for the sake of liberation, as a remedy against attachment to equality and so forth.
['ZH_T26_1523_004:0229a16_9']	「復問汝等習行何法？	「復問汝等習行何法？	They further asked, 'What Dharma do you practice?'
['ZH_T26_1523_004:0229a17_13']	答曰不為滅無明、不為生明」者，有何義故作如是說？	答曰不為滅無明、不為生明」者，有何義故作如是說？	They replied, 'Not for the sake of extinguishing ignorance, not for the sake of producing understanding.' What is the meaning of this statement?
['ZH_T26_1523_004:0229a18_10']	第四依寂靜思惟事故，不為滅無明故。	第四依寂靜思惟事故，不為滅無明故。	Based on the fourth reason, which is to contemplate the matter of tranquility, it is not for the sake of extinguishing ignorance.
['ZH_T26_1523_004:0229a19_6']	不為依雜無明，諸聖聞有彼行故。	不為依雜無明，諸聖聞有彼行故。	It is not for those who rely on mixed ignorance, because the sages hear that they practice.
['ZH_T26_1523_004:0229a19_16']	不為生明者，已生故。	不為生明者，已生故。	It is not for those who have already given rise to understanding, because they have already given rise to it.
['ZH_T26_1523_004:0229a20_5']	「復問汝等師是誰？	「復問汝等師是誰？	He further asked, 'Who is your teacher?'
['ZH_T26_1523_004:0229a20_16']	答言若無得無知者是」。	答言若無得無知者是」。	They replied, 'One who has no attainment and no knowledge.'
['ZH_T26_1523_004:0229a21_16']	彼弟子若未得及未證者，以何義故作如是說？	彼弟子若未得及未證者，以何義故作如是說？	If those disciples have not yet attained and have not yet realized, for what meaning do they speak in this way?
['ZH_T26_1523_004:0229a22_5']	依第五訓誨事故。	依第五訓誨事故。	It is based on the fifth matter of instruction.
['ZH_T26_1523_004:0229a23_14']	所有化比丘身勸彼，故第六證法及順法行事，依十事故說應知。	所有化比丘身勸彼，故第六證法及順法行事，依十事故說應知。	The transformed bhikṣu body encourages them, and the sixth matter of realizing the Dharma and practicing in accordance with the Dharma is based on ten matters. It should be known.
['ZH_T26_1523_004:0229a26_12']	依有餘涅槃無餘涅槃，滅見諦行煩惱，滅修道行煩惱，滅苦，供養尊者，行布施行過凡夫地，入住聖人地，及同得至解脫故。	依有餘涅槃無餘涅槃，滅見諦行煩惱，滅修道行煩惱，滅苦，供養尊者，行布施行過凡夫地，入住聖人地，及同得至解脫故。	It is based on the nirvāṇa with remainder and the nirvāṇa without remainder, extinguishing the afflictions of seeing the truth, extinguishing the afflictions of the path of cultivation, extinguishing suffering, making offerings to the Venerable One, practicing the practice of giving, surpassing the stage of ordinary beings, entering and abiding in the stage of sages, and attaining liberation together.
['ZH_T26_1523_004:0229a27_4']	「復問汝等是誰同習梵行？	「復問汝等是誰同習梵行？	He further asked, 'Who are you who practice the holy life together?
['ZH_T26_1523_004:0229a28_8']	答言若於三界不行亦非不行」者，有何義故作如是說？	答言若於三界不行亦非不行」者，有何義故作如是說？	What is the meaning of the question, If one does not practice in the three realms, is it not non-practice?
['ZH_T26_1523_004:0229a29_8']	無餘涅槃有餘事故，爾時共諸同法者住故。	無餘涅槃有餘事故，爾時共諸同法者住故。	It is said in this way because of the remaining affairs of nirvāṇa without remainder, and at that time one abides together with those of the same Dharma.
['ZH_T26_1523_004:0229b01_2']	「復問汝等幾何當得涅槃也？	「復問汝等幾何當得涅槃也？	He further asked, 'How long will you attain nirvāṇa?'
['ZH_T26_1523_004:0229b02_14']	答言如若如來所化人入涅槃者，我等亦當得入」，有何義故作如是說？	答言如若如來所化人入涅槃者，我等亦當得入」，有何義故作如是說？	They replied, 'If the person transformed by the Tathāgata enters nirvāṇa, we too will attain entry.' What is the meaning of saying this?
['ZH_T26_1523_004:0229b04_4']	依有餘涅槃，彼本起滅故，他力相似法本業應故，爾時共餘者住故。	依有餘涅槃，彼本起滅故，他力相似法本業應故，爾時共餘者住故。	It is said in this way because of nirvāṇa with remainder, because their original arising has ceased, because the original activity of similar dharmas of other-power should be, and at that time one abides together with the rest.
['ZH_T26_1523_004:0229b04_14']	「復問汝等煩惱盡耶？	「復問汝等煩惱盡耶？	He further asked, 'Have you exhausted your afflictions?'
['ZH_T26_1523_004:0229b05_17']	答言一切諸法畢竟盡相」者，有何義故作如是說？	答言一切諸法畢竟盡相」者，有何義故作如是說？	They replied, 'The characteristics of all dharmas are ultimately exhausted.' What is the meaning of saying this?
['ZH_T26_1523_004:0229b06_4']	以滅見諦惑故。	以滅見諦惑故。	It is said in this way because of the cessation of the delusions seen in the truth.
['ZH_T26_1523_004:0229b06_17']	一切法永滅者，諸趣惡處故。	一切法永滅者，諸趣惡處故。	'The eternal cessation of all dharmas' is because of the evil destinies.
['ZH_T26_1523_004:0229b07_8']	「復問汝等已得己利耶？	「復問汝等已得己利耶？	He further asked, 'Have you already attained your own benefit?'
['ZH_T26_1523_004:0229b08_12']	答言知斷無我無我所」者，有何義故作如是說？	答言知斷無我無我所」者，有何義故作如是說？	They replied, 'We know the cutting off of self and what belongs to self.' What is the meaning of this statement?
['ZH_T26_1523_004:0229b09_7']	依滅修想煩惱故，及滅同生身見故。	依滅修想煩惱故，及滅同生身見故。	It is because of the cultivation of the thought of cessation and the afflictions, and because of the cessation of the view of self that arises together with the body.
['ZH_T26_1523_004:0229b09_17']	「復問汝等破於魔耶？	「復問汝等破於魔耶？	They further asked, 'Have you destroyed the demons?'
['ZH_T26_1523_004:0229b10_17']	答言陰魔不可得」者，有何義故作如是說？	答言陰魔不可得」者，有何義故作如是說？	They replied, 'The demon of the aggregates cannot be attained.' What is the meaning of this statement?
['ZH_T26_1523_004:0229b11_19']	滅苦故，及陰魔不可得故，未來生彼不可見故。	滅苦故，及陰魔不可得故，未來生彼不可見故。	It is because of the cessation of suffering, and because the demon of the aggregates cannot be attained, and because future birth cannot be seen in them.
['ZH_T26_1523_004:0229b12_12']	是故於中降伏一切魔怨應知。	是故於中降伏一切魔怨應知。	Therefore, it should be known that all demon enemies are subdued in this.
['ZH_T26_1523_004:0229b13_3']	以陰無故，餘魔不行。	以陰無故，餘魔不行。	Because of the non-existence of the aggregates, the other demons do not operate.
['ZH_T26_1523_004:0229b13_13']	「復問汝等奉如來耶？	「復問汝等奉如來耶？	They further asked, 'Do you serve the Tathagata?'
['ZH_T26_1523_004:0229b14_13']	答言不以身口心」者，有何義故作如是說？	答言不以身口心」者，有何義故作如是說？	They replied, 'Not with body, speech, or mind.' What is the meaning of this statement?
['ZH_T26_1523_004:0229b15_11']	恭敬尊者不以身等，得涅槃中得親敬故。	恭敬尊者不以身等，得涅槃中得親敬故。	It is because of not serving the Venerable One with body, etc., and because of attaining intimacy and respect in nirvana.
['ZH_T26_1523_004:0229b16_1']	「復問汝等作福田耶？	「復問汝等作福田耶？	They further asked, 'Are you a field of merit?'
['ZH_T26_1523_004:0229b16_11']	答言無取無有作者」。	答言無取無有作者」。	They replied, 'Without grasping, without a doer.'
['ZH_T26_1523_004:0229b16_19']	何等故作如是說？	何等故作如是說？	What is the meaning of this statement?
['ZH_T26_1523_004:0229b17_18']	檀越作敬不可取及不可作，離見動惡等故。	檀越作敬不可取及不可作，離見動惡等故。	The patron's respect is not to be taken, and what should not be done is to be avoided, due to the evil of moving away from views, and so forth.
['ZH_T26_1523_004:0229b18_14']	如次「復問汝等斷於生死往來也？	如次「復問汝等斷於生死往來也？	In sequence, he further asked, 'Have you all cut off the coming and going of birth and death?'
['ZH_T26_1523_004:0229b19_13']	答言無常無斷」者，何義故作如是說？	答言無常無斷」者，何義故作如是說？	They replied, 'Impermanence is without cutting off.' What meaning is there in speaking like this?
['ZH_T26_1523_004:0229b19_20']	過非聖人地故。	過非聖人地故。	Because it is not the stage of the sages.
['ZH_T26_1523_004:0229b21_8']	不斷世間令作少方便非上者，以有涅槃故，此示現不斷等事故。	不斷世間令作少方便非上者，以有涅槃故，此示現不斷等事故。	Not cutting off the world, making few expedient means, and not being superior, is due to having nirvana. This shows the meaning of not cutting off and so forth.
['ZH_T26_1523_004:0229b22_2']	「復問汝等隨順聖人地行耶？	「復問汝等隨順聖人地行耶？	He further asked, 'Do you all follow the practices of the sages' stage?'
['ZH_T26_1523_004:0229b23_6']	答言離一切取有得無礙解脫」者，有何義故作如是說？	答言離一切取有得無礙解脫」者，有何義故作如是說？	They replied, 'Free from all grasping, there is unobstructed liberation.' What meaning is there in speaking like this?
['ZH_T26_1523_004:0229b24_10']	住聖人地故，離一切取解脫故，不橫執離不正取故。	住聖人地故，離一切取解脫故，不橫執離不正取故。	Because one abides in the sages' stage, is free from all grasping, and is liberated, not grasping wrongly and avoiding improper grasping.
['ZH_T26_1523_004:0229b25_3']	「復問汝等究竟當依止何所？	「復問汝等究竟當依止何所？	He further asked, 'In the end, what will you all rely on?'
['ZH_T26_1523_004:0229b26_6']	答言隨於如來化人所至」者，有何義故作如是說？	答言隨於如來化人所至」者，有何義故作如是說？	They replied, 'Following the transformed person of the Tathagata to wherever he goes.' What meaning is there in speaking like this?
['ZH_T26_1523_004:0229b27_10']	解脫同至，於如來無異勝相似法故，示現解脫同至。	解脫同至，於如來無異勝相似法故，示現解脫同至。	Liberation is the same for all, because there is no different or superior similar dharma in the Tathāgata. Therefore, it manifests the same attainment of liberation.
['ZH_T26_1523_004:0229b29_16']	或復以心得自在諸善男子，是能隨時以能受於正記，為如是尊者故，為次說正記，能作大利益應知。	或復以心得自在諸善男子，是能隨時以能受於正記，為如是尊者故，為次說正記，能作大利益應知。	Moreover, for those good sons who have attained mastery of the mind, they are able to receive correct predictions at any time. For the sake of such Venerable Ones, the correct predictions are subsequently spoken. One should know that they are able to bring great benefits.
['ZH_T26_1523_004:0229c01_1']	何者密語？	何者密語？	What is the secret language?
['ZH_T26_1523_004:0229c01_6']	不二相智。	不二相智。	The wisdom of non-duality.
['ZH_T26_1523_004:0229c01_17']	及一切密語入相不二相。	及一切密語入相不二相。	And all secret languages enter the characteristic of non-duality.
['ZH_T26_1523_004:0229c02_2']	何者是？	何者是？	What is this?
['ZH_T26_1523_004:0229c02_15']	所說句處事，然是彼性無故。	所說句處事，然是彼性無故。	The places and things spoken of are because their nature does not exist.
['ZH_T26_1523_004:0229c03_12']	所說性熏一相，境界性相有故不二。	所說性熏一相，境界性相有故不二。	The nature of what is spoken of is perfumed by a single characteristic, because the nature and characteristics of the object exist, they are not two.
['ZH_T26_1523_004:0229c04_13']	彼不二中生執，二相是染，不執二故名淨。	彼不二中生執，二相是染，不執二故名淨。	In the midst of that non-duality, giving rise to the grasping of dual characteristics is defilement. Because one does not grasp duality, it is called purity.
['ZH_T26_1523_004:0229c06_3']	雖說所有說一切句處有事者，彼亦假名言熏相，境界性無故。	雖說所有說一切句處有事者，彼亦假名言熏相，境界性無故。	Although it is said that all the places and things spoken of exist, they are also perfumed by nominal words, because the characteristics of the object do not exist.
['ZH_T26_1523_004:0229c06_16']	彼二熏相，境界性有故彼二。	彼二熏相，境界性有故彼二。	Those two perfumed characteristics exist because the nature of the object exists. Those two.
['ZH_T26_1523_004:0229c07_14']	於彼不二執二相故有染，不執盡故淨。	於彼不二執二相故有染，不執盡故淨。	Because of the non-dual grasping of duality there is defilement, and because of the exhaustion of grasping there is purity.
['ZH_T26_1523_004:0229c08_13']	如是一切諸佛入彼密語，是不二相應知。	如是一切諸佛入彼密語，是不二相應知。	In this way, all Buddhas enter into that secret language, which should be known as the non-dual characteristic.
['ZH_T26_1523_004:0229c10_15']	是中五種相者，於尊處及彼教授中有五種果事，及有五種果益事，成就持故說諸密事應知。	是中五種相者，於尊處及彼教授中有五種果事，及有五種果益事，成就持故說諸密事應知。	Here, the five kinds of characteristics refer to the five kinds of fruits and benefits that exist in the honored one and his teachings, and because they are accomplished and upheld, the secret matters are explained. One should know this.
['ZH_T26_1523_004:0229c11_1']	有五種相。	有五種相。	There are five kinds of characteristics.
['ZH_T26_1523_004:0229c11_7']	何者五種尊？	何者五種尊？	What are the five kinds of honored ones?
['ZH_T26_1523_004:0229c12_4']	若有想說彼成就故，成就尊事應知。	若有想說彼成就故，成就尊事應知。	If there is conceptualization, it is because of their accomplishment. The honored one's affairs should be known as accomplished.
['ZH_T26_1523_004:0229c12_9']	復有何義？	復有何義？	What is the meaning again?
['ZH_T26_1523_004:0229c12_17']	謂涅槃永證彼故。	謂涅槃永證彼故。	It means that because of the eternal realization of nirvana,
['ZH_T26_1523_004:0229c13_17']	佛所說法無所從來去無所至，離六種入滅故。	佛所說法無所從來去無所至，離六種入滅故。	the Dharma spoken by the Buddha comes from nowhere and goes nowhere, because it is free from the six kinds of entry into cessation.
['ZH_T26_1523_004:0229c14_18']	彼界中諸有等，謗不能謗故，及無分別覺故。	彼界中諸有等，謗不能謗故，及無分別覺故。	In that realm, all kinds of existence, etc., cannot be slandered, and because there is no discriminating awareness.
['ZH_T26_1523_004:0229c15_14']	一切諸法，何者是彼尊而能說法？	一切諸法，何者是彼尊而能說法？	What are all dharmas? What is that honored one who is able to speak the Dharma?
['ZH_T26_1523_004:0229c15_19']	彼有何相？	彼有何相？	What are his characteristics?
['ZH_T26_1523_004:0229c16_16']	先來未生亦無有滅，依法身無生滅故。	先來未生亦無有滅，依法身無生滅故。	It has never arisen before and will not cease, because the Dharma body is devoid of arising and ceasing.
['ZH_T26_1523_004:0229c17_2']	說何等法？	說何等法？	What kind of Dharma is taught?
['ZH_T26_1523_004:0229c17_10']	若不為縛不為解。	若不為縛不為解。	If it is neither for bondage nor for liberation.
['ZH_T26_1523_004:0229c17_19']	縛解者，性相無故。	縛解者，性相無故。	Because the nature and characteristics of bondage and liberation do not exist.
['ZH_T26_1523_004:0229c18_14']	為令覺知諸行故，以幾種性相說？	為令覺知諸行故，以幾種性相說？	In order to cause the realization of all conditioned activities, by how many kinds of nature and characteristics is it taught?
['ZH_T26_1523_004:0229c19_6']	不斷滅無明、不生明故。	不斷滅無明、不生明故。	Because it does not extinguish ignorance and does not give rise to understanding.
['ZH_T26_1523_004:0229c20_1']	明與無明假名性，不可得見覺故。	明與無明假名性，不可得見覺故。	Because the nature of understanding and ignorance cannot be seen or realized.
['ZH_T26_1523_004:0229c20_5']	為誰說？	為誰說？	For whom is it taught?
['ZH_T26_1523_004:0229c20_13']	若未得及未正覺。	若未得及未正覺。	If one has not yet attained and has not yet realized proper awakening.
['ZH_T26_1523_004:0229c21_1']	正覺不已彼無故。	正覺不已彼無故。	Because that which has not yet been properly awakened does not exist.
['ZH_T26_1523_004:0229c21_9']	何者成就果勝事？	何者成就果勝事？	What is the superior matter of accomplishing the fruit?
['ZH_T26_1523_004:0229c21_17']	謂無餘涅槃界故。	謂無餘涅槃界故。	It refers to the realm of nirvāṇa without remainder.
['ZH_T26_1523_004:0229c23_11']	若於三界不行，依無餘涅槃界處，唯淨真如住處故，作如是說有餘涅槃界。	若於三界不行，依無餘涅槃界處，唯淨真如住處故，作如是說有餘涅槃界。	If one does not engage in the three realms, relying on the realm of nirvāṇa without remainder, only abiding in the realm of pure suchness, thus it is said that there is the realm of nirvāṇa with remainder.
['ZH_T26_1523_004:0229c24_12']	若如來化者，而入涅槃真實處，唯有性涅槃。	若如來化者，而入涅槃真實處，唯有性涅槃。	If the Tathāgata's transformation enters the true realm of nirvāṇa, there is only the nature nirvāṇa.
['ZH_T26_1523_004:0229c26_2']	一切諸法依世諦涅槃故作如是說，能滿聖道行，所作已辦故。	一切諸法依世諦涅槃故作如是說，能滿聖道行，所作已辦故。	All dharmas rely on the nirvana of conventional truth, thus it is said. Able to fulfill the practice of the holy path, because what is to be done has already been accomplished.
['ZH_T26_1523_004:0229c27_8']	言我作已辦，於有我無我我所，依證法無我故作如是說。	言我作已辦，於有我無我我所，依證法無我故作如是說。	It is said that what is to be done has been accomplished, regarding the self, non-self, and one's own, because of realizing the non-self of dharmas, thus it is said.
['ZH_T26_1523_004:0229c28_17']	伐內怨以內力故，諸煩惱怨以證法無我故，永滅說故作如是言。	伐內怨以內力故，諸煩惱怨以證法無我故，永滅說故作如是言。	Because of destroying internal enemies with internal strength, the enemy of afflictions is eternally extinguished by realizing the non-self of dharmas, thus it is said.
['ZH_T26_1523_004:0229c29_15']	伐外怨不覺見陰魔故，所有外陰所攝。	伐外怨不覺見陰魔故，所有外陰所攝。	Because of destroying external enemies, not perceiving the skandhas as the demon, all that is included in the external skandhas.
['ZH_T26_1523_004:0230a01_5']	陰者，外怨聲說應知。	陰者，外怨聲說應知。	The skandhas are said to be external enemies, one should know.
['ZH_T26_1523_004:0230a02_2']	勝彼者，離分別念，陰性不覺故應知。	勝彼者，離分別念，陰性不覺故應知。	The victor over them, free from conceptual thoughts, because the nature of the skandhas is not perceived, one should know.
['ZH_T26_1523_004:0230a03_9']	是中成就果利益事者，已恭敬於尊，非身等耳，以順行法故。	是中成就果利益事者，已恭敬於尊，非身等耳，以順行法故。	Here, the matter of accomplishing the benefits of fruition, having already respected the honored ones, not just the body, etc., because of practicing in accordance with the Dharma.
['ZH_T26_1523_004:0230a04_16']	善淨受信施所施故，以了福田不取一切法故，度世間苦海。	善淨受信施所施故，以了福田不取一切法故，度世間苦海。	Because of the pure faith in the offerings given, because of understanding the field of blessings without grasping at any dharmas, one crosses over the ocean of suffering in the world.
['ZH_T26_1523_004:0230a06_2']	度世間者，以法無我，不斷及常故，不退於福田處故。	度世間者，以法無我，不斷及常故，不退於福田處故。	Those who transcend the world means that because of the non-self of dharmas, they do not cut off or grasp at permanence, and do not regress from the field of merit.
['ZH_T26_1523_004:0230a06_13']	行福田地，捨取法慢故。	行福田地，捨取法慢故。	Practicing the field of merit, they abandon the conceit of grasping at dharmas.
['ZH_T26_1523_004:0230a07_7']	及法化者名成佛子，依如來故。	及法化者名成佛子，依如來故。	And those who transform through the Dharma are called the Buddha's disciples, because they rely on the Tathāgata.
['ZH_T26_1523_004:0230a08_7']	言汝等何行去無所至者，如如來所化者來故。	言汝等何行去無所至者，如如來所化者來故。	As for the statement Where are you going? it means that they come as transformed by the Tathāgata.
['ZH_T26_1523_004:0230a11_5']	「須菩提如是問答諸比丘，時有八百比丘不受諸法心得解脫，三萬二千人遠塵離垢得法眼淨」者，此正授記中有此大利益事。	「須菩提如是問答諸比丘，時有八百比丘不受諸法心得解脫，三萬二千人遠塵離垢得法眼淨」者，此正授記中有此大利益事。	When Subhūti asked these questions and answered the bhikṣus, eight hundred bhikṣus attained liberation by not grasping at dharmas, and thirty-two thousand people attained the purity of the Dharma eye, free from dust and defilements - this is the great benefit that occurs within the correct prediction.
['ZH_T26_1523_004:0230a12_3']	若有學者得無學，成熟凡夫得有學地。	若有學者得無學，成熟凡夫得有學地。	If there are learners, they attain the state of no-more-learning; if they are ordinary beings, they attain the stage of learners.
['ZH_T26_1523_004:0230a12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T26_1523_004:0230a14_13']	此寶積法門是希有，能與住大乘善男子善女人作大利益」者，自此已後顯此法門說大利益事，以有益故。	此寶積法門是希有，能與住大乘善男子善女人作大利益」者，自此已後顯此法門說大利益事，以有益故。	This precious accumulation Dharma door is rare, able to bring great benefits to the good men and good women who abide in the Great Vehicle. From here onward, it shows that this Dharma door brings great benefits, because it is beneficial.
['ZH_T26_1523_004:0230a15_18']	於諸菩薩成佛法，及化眾生故，以中道義訓誨等如次。	於諸菩薩成佛法，及化眾生故，以中道義訓誨等如次。	In order to accomplish the Buddha Dharma of bodhisattvas and transform sentient beings, he teaches the meaning of the Middle Way, and so on, in sequence.
['ZH_T26_1523_004:0230a17_7']	彼善男子善女人得幾功德者，示現聞菩薩藏中有教誨信益事。	彼善男子善女人得幾功德者，示現聞菩薩藏中有教誨信益事。	Those good men and good women will obtain how much merit? This shows the benefits of being taught and having faith in the Bodhisattva canon.
['ZH_T26_1523_004:0230a17_11']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T26_1523_004:0230a18_15']	若有善男子善女人」如是等，示現有五種相現利益信事。	若有善男子善女人」如是等，示現有五種相現利益信事。	If there are good men and good women and so on, this shows the benefits of having faith in the five kinds of characteristics.
['ZH_T26_1523_004:0230a19_4']	一世界持時大德；	一世界持時大德；	First, the great virtue of upholding the world at the right time;
['ZH_T26_1523_004:0230a19_13']	二自在成就退因故；	二自在成就退因故；	Second, because one accomplishes the causes for regression, one is able to perfect oneself;
['ZH_T26_1523_004:0230a19_18']	三轉身故；	三轉身故；	Third, because one transforms one's body;
