segmentnr	original	analyzed	translated
['ZH_T43_1833_05a:0910a29_1']	二十二根中幾學等三。	二十二根中幾學等三。	Among the twenty-two faculties, how many are learners, etc.?
['ZH_T43_1833_05a:0910b01_5']	復以學等而為境義　論答九學．無學．非學非無學。	復以學等而為境義　論答九學．無學．非學非無學。	And what is the meaning of taking learners, etc. as objects? The treatise answers: Nine are learners, adepts, and neither learners nor adepts.
['ZH_T43_1833_05a:0910b01_14']	以三種為義　釋曰。	以三種為義　釋曰。	The meaning is that they are of three kinds. The explanation says:
['ZH_T43_1833_05a:0910b03_12']	信等五根．意．喜．樂．捨還以學等三種為義　一通三種非學非無學為義　釋曰。	信等五根．意．喜．樂．捨還以學等三種為義　一通三種非學非無學為義　釋曰。	The five faculties such as faith, the mind, joy, pleasure, and equanimity are also of the three kinds of learners, etc. One is of the meaning of neither learner nor adept. The explanation says:
['ZH_T43_1833_05a:0910b03_17']	一謂苦根。	一謂苦根。	One refers to the faculty of pain.
['ZH_T43_1833_05a:0910b04_12']	五識相應故不以學．無學為義。	五識相應故不以學．無學為義。	Because it is associated with the five consciousnesses, it is not of the meaning of learner or adept.
['ZH_T43_1833_05a:0910b05_9']	准此故知三受通三　問苦等體漏。	准此故知三受通三　問苦等體漏。	Based on this, it should be known that the three feelings are of three kinds. The question is: The essence of pain, etc. is contaminated.
['ZH_T43_1833_05a:0910b06_12']	何名學．無學　答在學等身有所進向亦名學等。	何名學．無學　答在學等身有所進向亦名學等。	Why are they called learners and adepts? The answer is: When they are in the body of learners, etc., they have progress and are also called learners, etc.
['ZH_T43_1833_05a:0910b07_1']	故六十六云。	故六十六云。	Therefore, the Sixty-Six says:
['ZH_T43_1833_05a:0910b07_6']	云何學法。	云何學法。	What are learner dharmas?
['ZH_T43_1833_05a:0910b07_17']	謂預流等有學補特伽羅。	謂預流等有學補特伽羅。	It refers to the dharmas of the learners such as the stream-enterer.
['ZH_T43_1833_05a:0910b08_4']	若出世有為法。	若出世有為法。	If they are supramundane conditioned dharmas,
['ZH_T43_1833_05a:0910b08_14']	若世間善法是名學法。	若世間善法是名學法。	or mundane wholesome dharmas, they are called learner dharmas.
['ZH_T43_1833_05a:0910b08_18']	何以故。	何以故。	Why is it so?
['ZH_T43_1833_05a:0910b09_16']	依止此法於時時中精進修學戒等三學故。	依止此法於時時中精進修學戒等三學故。	Because one relies on these dharmas and diligently studies and practices the three trainings such as morality from time to time.
['ZH_T43_1833_05a:0910b10_4']	云何無學。	云何無學。	What are the unlearned?
['ZH_T43_1833_05a:0910b10_13']	謂阿羅漢諸漏已盡。	謂阿羅漢諸漏已盡。	It is said that the arhats have already exhausted all contaminations.
['ZH_T43_1833_05a:0910b11_1']	若出世有為法。	若出世有為法。	If it is a supramundane conditioned dharma,
['ZH_T43_1833_05a:0910b11_12']	若世間善法是名無學法。	若世間善法是名無學法。	or a mundane good dharma, it is called an unlearned dharma.
['ZH_T43_1833_05a:0910b12_5']	謂除先所說學．無學法。	謂除先所說學．無學法。	It is said that, excluding the previously mentioned learned and unlearned dharmas,
['ZH_T43_1833_05a:0910b12_15']	所餘預流乃至羅漢法。	所餘預流乃至羅漢法。	the remaining dharmas of the stream-enterers up to the arhats,
['ZH_T43_1833_05a:0910b13_6']	若墮一切異生所有諸法。	若墮一切異生所有諸法。	and all the dharmas possessed by ordinary beings,
['ZH_T43_1833_05a:0910b14_7']	當知是名非學非無學法　又對法第二云。	當知是名非學非無學法　又對法第二云。	should be known as neither learned nor unlearned dharmas. The Abhidharma-nyāyânusāra-śāstra, fascicle two, says:
['ZH_T43_1833_05a:0910b15_1']	求解脫者所有善法是學義。	求解脫者所有善法是學義。	The good dharmas possessed by one who seeks liberation are the meaning of learning.
['ZH_T43_1833_05a:0910b16_1']	於諸學處已得究竟者所有善法是無學。	於諸學處已得究竟者所有善法是無學。	The good dharmas possessed by one who has attained the ultimate in the precepts of learning are unlearned.
['ZH_T43_1833_05a:0910b16_11']	謂諸異生所有三性法。	謂諸異生所有三性法。	It is said that the defiled and indeterminate dharmas possessed by ordinary beings,
['ZH_T43_1833_05a:0910b17_9']	及諸學者染污無記諸無學者諸無記法。	及諸學者染污無記諸無學者諸無記法。	the defiled and indeterminate dharmas possessed by learners, and the indeterminate dharmas possessed by adepts,
['ZH_T43_1833_05a:0910b17_14']	及無為法。	及無為法。	as well as unconditioned dharmas,
['ZH_T43_1833_05a:0910b18_11']	是非學非無學　對法通前言求解脫。	是非學非無學　對法通前言求解脫。	are neither learned nor unlearned. The Abhidharma-nyāyânusāra-śāstra generally speaks of one who seeks liberation.
['ZH_T43_1833_05a:0910b19_3', 'ZH_T43_1833_05a:0910b20_4']	瑜伽據勝說見道上。🔽作論者意亦不相違　問無學身中世間之法。	瑜伽據勝說見道上。 作論者意亦不相違　問無學身中世間之法。	The Yogācārabhūmi Sāstra speaks from the perspective of superiority and says it is above the path of seeing.🔽The intention of the treatise author is also not contradictory.🔽Question: In the body of the post-learner, what is the meaning of worldly dharmas also being called pure?
['ZH_T43_1833_05a:0910b21_2']	何義而亦名無漏耶　答據無煩惱。	何義而亦名無漏耶　答據無煩惱。	Answer: From the perspective of being free from afflictions.
['ZH_T43_1833_05a:0910b21_8']	故六十六云。	故六十六云。	The [Saṃyukta-]Piṭaka-aṭṭhakathā says:
['ZH_T43_1833_05a:0910b22_3']	問羅漢世善以何因緣說名無漏。	問羅漢世善以何因緣說名無漏。	Question: For what reasons is the good of the world of the arhat said to be pure?
['ZH_T43_1833_05a:0910b22_13']	答墮三有故名有所攝。	答墮三有故名有所攝。	Answer: Because it falls into the three existences, it is called having something to be included.
['ZH_T43_1833_05a:0910b23_8']	諸漏隨眠永解脫故說名無漏。	諸漏隨眠永解脫故說名無漏。	Because it is permanently liberated from the bonds and latent tendencies of the contaminations, it is said to be pure.
['ZH_T43_1833_05a:0910b24_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0910b24_10']	所餘不發惡行等者。	所餘不發惡行等者。	The remaining [minds and mental factors] that do not give rise to evil conduct, etc.
['ZH_T43_1833_05a:0910b25_7']	彼論但云所餘是有覆無記不發惡行。	彼論但云所餘是有覆無記不發惡行。	That treatise only says that the remaining [minds and mental factors] that are covered and neutral do not give rise to evil conduct.
['ZH_T43_1833_05a:0910b25_16']	身邊等言疏釋彼也。	身邊等言疏釋彼也。	The words body, self, etc. are explained by the commentary.
['ZH_T43_1833_05a:0910b26_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0910b26_11']	五十八至准不發業者。	五十八至准不發業者。	Up to the fifty-eighth [verse], it is said that [the covered and neutral minds and mental factors] do not give rise to karma.
['ZH_T43_1833_05a:0910b26_16']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_05a:0910b27_8']	俱生薩迦耶見唯無記性。	俱生薩迦耶見唯無記性。	The innate view of a real self is only of the neutral nature.
['ZH_T43_1833_05a:0910b27_13']	數現行故。	數現行故。	Because it frequently occurs.
['ZH_T43_1833_05a:0910b28_4']	非極損惱自他處故。	非極損惱自他處故。	Because it does not greatly harm oneself or others.
['ZH_T43_1833_05a:0910b28_9']	對法論云。	對法論云。	The Abhidharma Treatise says:
['ZH_T43_1833_05a:0910b28_18']	餘無記者是發業餘。	餘無記者是發業餘。	The remaining neutral [minds and mental factors] are those that give rise to karma.
['ZH_T43_1833_05a:0910b29_7']	俱生身見既無記性。	俱生身見既無記性。	The innate view of self is of indeterminate nature.
['ZH_T43_1833_05a:0910b29_12']	明餘中攝。	明餘中攝。	It is explained that the remaining [afflictions] are included in the category of delusion.
['ZH_T43_1833_05a:0910b29_17']	不能發業。	不能發業。	It is unable to give rise to karma.
['ZH_T43_1833_05a:0910c01_3']	身見既然。	身見既然。	As is the case with the view of self,
['ZH_T43_1833_05a:0910c01_8']	邊見亦爾。	邊見亦爾。	the extreme view is also like this.
['ZH_T43_1833_05a:0910c01_13']	定隨有故。	定隨有故。	It is definitely concomitant [with delusion].
['ZH_T43_1833_05a:0910c01_18']	故不論之。	故不論之。	Therefore, it is not discussed.
['ZH_T43_1833_05a:0910c02_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_05a:0910c02_12']	意識爾時至不善無覆者。	意識爾時至不善無覆者。	At that time, the sixth consciousness is either unwholesome or non-obscuring.
['ZH_T43_1833_05a:0910c03_9']	問若所引五識要與能引第六同性。	問若所引五識要與能引第六同性。	If the five consciousnesses that are attracted must be of the same nature as the sixth that attracts them,
['ZH_T43_1833_05a:0910c05_1']	如何五識三性容俱　答今此中意不得所引與能引意一向異性。	如何五識三性容俱　答今此中意不得所引與能引意一向異性。	how can the five consciousnesses be of three natures and yet occur together? The answer is: The meaning here is that the attracted [five consciousnesses] cannot be of a completely different nature from the attracting sixth consciousness.
['ZH_T43_1833_05a:0910c05_10']	非是必定令其同性。	非是必定令其同性。	It is not necessarily the case that they must be of the same nature.
['ZH_T43_1833_05a:0910c06_1']	或順三性不俱師義。	或順三性不俱師義。	Or, it accords with the view of the master who says the three natures do not occur together.
['ZH_T43_1833_05a:0910c07_1']	論。	論。	The treatise states:
['ZH_T43_1833_05a:0910c07_12']	由無分別至有分別故者。	由無分別至有分別故者。	Because there is no discrimination, and because there is discrimination.
['ZH_T43_1833_05a:0910c08_6']	疏中所釋意明約識迫悅等差。	疏中所釋意明約識迫悅等差。	The commentary explains that the meaning clarifies that the distinctions of being pressed, pleased, etc. of the consciousnesses
['ZH_T43_1833_05a:0910c08_18']	故成樂．喜．苦．憂等別。	故成樂．喜．苦．憂等別。	Therefore, there are distinctions of joy, pleasure, suffering, and sorrow, etc.
['ZH_T43_1833_05a:0910c09_10']	不障意識有無分別．輕微。	不障意識有無分別．輕微。	It does not obstruct the presence or absence of discrimination in the sixth consciousness, and its lightness.
['ZH_T43_1833_05a:0910c09_18']	唯動名為苦．樂。	唯動名為苦．樂。	Only movement is called suffering and pleasure.
['ZH_T43_1833_05a:0910c10_8']	有不悟者而輒彈云。	有不悟者而輒彈云。	There are those who do not understand and rashly criticize, saying:
