segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08b:0625c08_11']	其中苦事過前七獄及餘別處。	其中苦事過前七獄及餘別處。	08b	The sufferings within it surpass those of the previous seven hells and other separate places.
['ZH_T44_1851_08b:0625c08_16']	足二千倍。	足二千倍。	08b	It is twice as much as the sum of those.
['ZH_T44_1851_08b:0625c09_3', 'ZH_T44_1851_08b:0625c09_8']	鐵網羅覆。🔽上火徹下。	鐵網羅覆。 上火徹下。	08b	An iron net covers it.🔽The fire above penetrates below.
['ZH_T44_1851_08b:0625c09_13']	下火徹上。	下火徹上。	08b	The fire below penetrates above.
['ZH_T44_1851_08b:0625c09_18']	交過通徹。	交過通徹。	08b	They pass through each other.
['ZH_T44_1851_08b:0625c10_3']	一人入中。	一人入中。	08b	If one person enters it,
['ZH_T44_1851_08b:0625c10_8']	身亦遍滿。	身亦遍滿。	08b	Their body also fills it completely.
['ZH_T44_1851_08b:0625c10_13']	第二人入。	第二人入。	08b	If a second person enters,
['ZH_T44_1851_08b:0625c10_18']	身亦遍滿。	身亦遍滿。	08b	Their body also fills it completely.
['ZH_T44_1851_08b:0625c11_2']	壽命一劫。	壽命一劫。	08b	Their lifespan is one kalpa.
['ZH_T44_1851_08b:0625c11_7']	苦無暫廢。	苦無暫廢。	08b	Suffering is without respite.
['ZH_T44_1851_08b:0625c12_1']	以其先世作五逆罪謗方等經。	以其先世作五逆罪謗方等經。	08b	Because in their previous lives they committed the five heinous crimes, slandered the Vaipulya sūtras,
['ZH_T44_1851_08b:0625c12_14']	起大邪見謗無因果斷滅善根。	起大邪見謗無因果斷滅善根。	08b	Gave rise to great wrong views, slandered the non-existence of cause and effect, and cut off the roots of goodness.
['ZH_T44_1851_08b:0625c12_19']	故生其中。	故生其中。	08b	Therefore, they are born there.
['ZH_T44_1851_08b:0625c13_4']	十不善業。	十不善業。	08b	The ten unwholesome actions.
['ZH_T44_1851_08b:0625c13_13']	皆生此等八大獄中。	皆生此等八大獄中。	08b	All are born in these eight great hells.
['ZH_T44_1851_08b:0625c14_3']	向來且隨麁相言耳。	向來且隨麁相言耳。	08b	What has been said so far is merely according to the coarse characteristics.
['ZH_T44_1851_08b:0625c14_12']	所言一百三十六者。	所言一百三十六者。	08b	As for the one hundred and thirty-six,
['ZH_T44_1851_08b:0625c15_6']	前八地獄一一各有十六眷屬。	前八地獄一一各有十六眷屬。	08b	each of the first eight hells has sixteen retinues.
['ZH_T44_1851_08b:0625c15_11']	八是寒氷。	八是寒氷。	08b	Eight are cold ice,
['ZH_T44_1851_08b:0625c15_16']	八是炎火。	八是炎火。	08b	and eight are blazing fire.
['ZH_T44_1851_08b:0625c16_1']	八寒氷者。	八寒氷者。	08b	The eight cold hells are:
['ZH_T44_1851_08b:0625c16_6']	如龍樹說。	如龍樹說。	08b	As Nāgârjuna says.
['ZH_T44_1851_08b:0625c16_11']	一安浮陀。	一安浮陀。	08b	1. Anavatapta.
['ZH_T44_1851_08b:0625c16_16']	此名多孔。	此名多孔。	08b	This is called many holes.
['ZH_T44_1851_08b:0625c17_10']	應是陵山多諸孔穴故名多孔。	應是陵山多諸孔穴故名多孔。	08b	It should be the many holes in the mountains, thus called many holes.
['ZH_T44_1851_08b:0625c17_13']	亦可。	亦可。	08b	Also,
['ZH_T44_1851_08b:0625c18_1']	此處凍諸罪人。	此處凍諸罪人。	08b	this place freezes the sinful people,
['ZH_T44_1851_08b:0625c18_10']	令多穿穴故名多孔。	令多穿穴故名多孔。	08b	causing them to have many holes, thus called many holes.
['ZH_T44_1851_08b:0625c18_15']	二足浮陀。	二足浮陀。	08b	2. Tapana.
['ZH_T44_1851_08b:0625c19_2']	此名無孔。	此名無孔。	08b	This is called no holes.
['ZH_T44_1851_08b:0625c19_7']	對前可知。	對前可知。	08b	It can be known from the previous one.
['ZH_T44_1851_08b:0625c19_12']	此之二種。	此之二種。	08b	These two kinds,
['ZH_T44_1851_08b:0625c19_17']	隨相名之。	隨相名之。	08b	are named according to their characteristics.
['ZH_T44_1851_08b:0625c20_2']	三阿羅邏。	三阿羅邏。	08b	3. Aṭaṭa.
['ZH_T44_1851_08b:0625c20_7']	此患寒聲。	此患寒聲。	08b	This suffers from the sound of cold.
['ZH_T44_1851_08b:0625c20_12']	四阿波波。	四阿波波。	08b	4. Hahava.
['ZH_T44_1851_08b:0625c20_17']	亦患寒聲。	亦患寒聲。	08b	Also suffers from the sound of cold.
['ZH_T44_1851_08b:0625c21_2']	五名睺睺。	五名睺睺。	08b	5. Utpala.
['ZH_T44_1851_08b:0625c21_7']	亦是寒聲。	亦是寒聲。	08b	Also is the sound of cold.
['ZH_T44_1851_08b:0625c21_12']	此之三種。	此之三種。	08b	These three kinds,
['ZH_T44_1851_08b:0625c21_17']	從聲以名。	從聲以名。	08b	are named according to the sound.
['ZH_T44_1851_08b:0625c22_1']	六漚鉢羅。	六漚鉢羅。	08b	6. Padma.
['ZH_T44_1851_08b:0625c22_6']	此名青蓮。	此名青蓮。	08b	This is called the blue lotus.
['ZH_T44_1851_08b:0625c22_11']	獄城相狀。	獄城相狀。	08b	The appearance of the prison city.
['ZH_T44_1851_08b:0625c23_1']	似青蓮華故名青蓮。	似青蓮華故名青蓮。	08b	Resembles a blue lotus flower, so it is called the blue lotus.
['ZH_T44_1851_08b:0625c23_4']	亦可。	亦可。	08b	Alternatively,
['ZH_T44_1851_08b:0625c23_11']	此處凍諸罪人。	此處凍諸罪人。	08b	The frozen sinners in this place.
['ZH_T44_1851_08b:0625c23_20']	似青蓮色名漚鉢羅。	似青蓮色名漚鉢羅。	08b	Resemble the color of a blue lotus, so it is called the blue lotus.
['ZH_T44_1851_08b:0625c24_4']	七鉢頭摩。	七鉢頭摩。	08b	Seventh is the padma.
['ZH_T44_1851_08b:0625c24_9']	此名紅蓮。	此名紅蓮。	08b	This is called the red lotus.
['ZH_T44_1851_08b:0625c24_18']	釋有兩義準前可知。	釋有兩義準前可知。	08b	There are two interpretations, which can be understood based on the previous.
['ZH_T44_1851_08b:0625c25_6']	八名摩訶鉢頭摩。	八名摩訶鉢頭摩。	08b	Eighth is called the mahāpadma.
['ZH_T44_1851_08b:0625c25_13']	此名大紅蓮華。	此名大紅蓮華。	08b	This is called the great red lotus flower.
['ZH_T44_1851_08b:0625c26_4']	義亦同前此後三種。	義亦同前此後三種。	08b	The meaning is also the same as the previous three.
['ZH_T44_1851_08b:0625c26_9']	從色名也。	從色名也。	08b	These last three are named after their colors.
['ZH_T44_1851_08b:0625c26_14']	八炎火者。	八炎火者。	08b	The eight flames of fire.
['ZH_T44_1851_08b:0625c26_19']	一名炭坑。	一名炭坑。	08b	First is called the charcoal pit.
['ZH_T44_1851_08b:0625c27_3']	二名沸屎。	二名沸屎。	08b	Second is called the boiling excrement.
['ZH_T44_1851_08b:0625c27_8']	三名燒林。	三名燒林。	08b	Third is called the burning forest.
['ZH_T44_1851_08b:0625c27_13']	四名劒樹。	四名劒樹。	08b	Fourth is called the sword tree.
['ZH_T44_1851_08b:0625c27_18']	五名刀道。	五名刀道。	08b	Fifth is called the knife path.
['ZH_T44_1851_08b:0625c28_2']	六名刺棘。	六名刺棘。	08b	Sixth is called the thorn bush.
['ZH_T44_1851_08b:0625c28_7']	七名鹹河。	七名鹹河。	08b	Seventh is called the salty river.
['ZH_T44_1851_08b:0625c28_12']	八名銅柱。	八名銅柱。	08b	Eighth is called the copper pillar.
['ZH_T44_1851_08b:0625c28_17']	前八大獄。	前八大獄。	08b	The previous eight great hells.
['ZH_T44_1851_08b:0625c29_9']	東西南北各有二氷及二炎火。	東西南北各有二氷及二炎火。	08b	Each of the east, west, south, and north has two ice and two flaming fires.
['ZH_T44_1851_08b:0625c29_14']	故有十六。	故有十六。	08b	Therefore, there are sixteen.
['ZH_T44_1851_08b:0626a01_4']	八大地獄各有十六。	八大地獄各有十六。	08b	Each of the eight great hells has sixteen.
['ZH_T44_1851_08b:0626a01_13']	即是一百二十八所。	即是一百二十八所。	08b	This makes one hundred and twenty-eight places.
['ZH_T44_1851_08b:0626a02_7']	通八大獄便是一百三十六也。	通八大獄便是一百三十六也。	08b	Together with the eight great hells, there are a total of 136.
['ZH_T44_1851_08b:0626a02_12']	如法念經。	如法念經。	08b	As the Dharma-Anusmrti-sūtra states:
['ZH_T44_1851_08b:0626a03_3']	明此一百三十六所。	明此一百三十六所。	08b	It clarifies that these 136 places
['ZH_T44_1851_08b:0626a03_12']	名字各異業果亦異。	名字各異業果亦異。	08b	Have different names and different karmic fruits.
['ZH_T44_1851_08b:0626a03_17']	不可具論。	不可具論。	08b	They cannot be discussed in detail.
['ZH_T44_1851_08b:0626a04_2']	正處如是。	正處如是。	08b	The main locations are like this.
['ZH_T44_1851_08b:0626a04_7', 'ZH_T44_1851_08b:0626a04_12']	邊地獄者。🔽或鐵圍間。	邊地獄者。 或鐵圍間。	08b	As for the subsidiary hells,🔽They are either between the Iron Encircling Mountains,
['ZH_T44_1851_08b:0626a04_17']	或餘山中。	或餘山中。	08b	Or in other mountains,
['ZH_T44_1851_08b:0626a05_1']	或大海裏。	或大海裏。	08b	Or in the great ocean.
['ZH_T44_1851_08b:0626a05_6']	諸治罪處。	諸治罪處。	08b	These are the places where crimes are punished.
['ZH_T44_1851_08b:0626a05_15']	名邊地獄地獄如是。	名邊地獄地獄如是。	08b	They are called the subsidiary hells. The hells are like this.
['ZH_T44_1851_08b:0626a05_20']	次辨畜生。	次辨畜生。	08b	Next, the animals are discussed.
['ZH_T44_1851_08b:0626a06_3']	如法念經。	如法念經。	08b	As the Dharma-Anusmrti-sūtra states:
['ZH_T44_1851_08b:0626a06_16']	說畜生中凡有三十四億種類。	說畜生中凡有三十四億種類。	08b	It is said that there are 3.4 billion types of animals.
['ZH_T44_1851_08b:0626a07_10']	於中具有四生不同四食之異。	於中具有四生不同四食之異。	08b	Among them, there are four different kinds of birth and four different kinds of food.
['ZH_T44_1851_08b:0626a07_15']	業果差殊。	業果差殊。	08b	The karmic fruits differ.
['ZH_T44_1851_08b:0626a08_1']	備如彼經。	備如彼經。	08b	They are all as described in that sūtra.
['ZH_T44_1851_08b:0626a08_10']	不可具說畜生如是。	不可具說畜生如是。	08b	They cannot be discussed in detail. The animals are like this.
['ZH_T44_1851_08b:0626a08_15']	次辨餓鬼。	次辨餓鬼。	08b	Next, the hungry ghosts are discussed.
['ZH_T44_1851_08b:0626a08_20']	如法念說。	如法念說。	08b	As the Dharma-Anusmrti states:
['ZH_T44_1851_08b:0626a09_8']	餓鬼之中處要有二。	餓鬼之中處要有二。	08b	In the realm of hungry ghosts, there are two main locations:
['ZH_T44_1851_08b:0626a09_13']	一在人中。	一在人中。	08b	One is among humans,
['ZH_T44_1851_08b:0626a09_18']	二在鬼界。	二在鬼界。	08b	And the other is in the ghost realm.
['ZH_T44_1851_08b:0626a10_3']	如彼經說。	如彼經說。	08b	As that sūtra explains:
['ZH_T44_1851_08b:0626a10_12']	閣浮提下五由百旬。	閣浮提下五由百旬。	08b	Below the continent of Jambudvīpa, at a depth of five hundred yojanas,
['ZH_T44_1851_08b:0626a11_2']	縱廣三萬六千由旬。	縱廣三萬六千由旬。	08b	is the realm of hungry ghosts, which is thirty-six thousand yojanas long and wide.
['ZH_T44_1851_08b:0626a11_7']	是餓鬼界。	是餓鬼界。	08b	This is the realm of hungry ghosts.
['ZH_T44_1851_08b:0626a11_12']	類別不同。	類別不同。	08b	The different types are not the same.
['ZH_T44_1851_08b:0626a11_17']	有三十六。	有三十六。	08b	There are thirty-six.
['ZH_T44_1851_08b:0626a12_2']	一鑊身餓鬼。	一鑊身餓鬼。	08b	First, the cauldron-bodied hungry ghosts.
['ZH_T44_1851_08b:0626a12_7']	其形似鑊。	其形似鑊。	08b	Their shape resembles a cauldron.
['ZH_T44_1851_08b:0626a13_1']	無有頭頂眼耳鼻舌手足等相。	無有頭頂眼耳鼻舌手足等相。	08b	They have no head, eyes, ears, nose, tongue, hands, feet, or other features.
['ZH_T44_1851_08b:0626a13_6']	住餓鬼界。	住餓鬼界。	08b	They dwell in the realm of hungry ghosts.
['ZH_T44_1851_08b:0626a13_11']	初生之時。	初生之時。	08b	When they are first born,
['ZH_T44_1851_08b:0626a13_16']	倍過人身。	倍過人身。	08b	their bodies are twice the size of human bodies.
['ZH_T44_1851_08b:0626a14_1']	後漸增長。	後漸增長。	08b	Later, they gradually grow larger,
['ZH_T44_1851_08b:0626a14_6']	滿一由旬。	滿一由旬。	08b	filling one yojana.
['ZH_T44_1851_08b:0626a14_15']	猛火滿於鑊身之中。	猛火滿於鑊身之中。	08b	Fierce flames fill the cauldron-bodies.
['ZH_T44_1851_08b:0626a14_20']	焚燒其身。	焚燒其身。	08b	They burn their bodies.
['ZH_T44_1851_08b:0626a15_4']	飢渴熱惱。	飢渴熱惱。	08b	They are hungry, thirsty, and tormented,
['ZH_T44_1851_08b:0626a15_9']	無能救者。	無能救者。	08b	with no one who can save them.
['ZH_T44_1851_08b:0626a15_14']	人中十歲。	人中十歲。	08b	Ten years in the human realm
['ZH_T44_1851_08b:0626a15_19']	當彼日夜。	當彼日夜。	08b	is one day and night for them.
['ZH_T44_1851_08b:0626a16_7']	鑊身於彼壽五百歲。	鑊身於彼壽五百歲。	08b	The cauldron-bodies live for five hundred years there.
['ZH_T44_1851_08b:0626a17_2']	以其先世為貪財利受雇屠殺。	以其先世為貪財利受雇屠殺。	08b	In their past lives, they killed for profit and wages, and slaughtered animals.
['ZH_T44_1851_08b:0626a17_11']	又受他寄抵拒不還。	又受他寄抵拒不還。	08b	They also refused to return what others entrusted to them.
['ZH_T44_1851_08b:0626a17_16']	故生其中。	故生其中。	08b	Therefore, they are born there.
['ZH_T44_1851_08b:0626a18_2']	二針口餓鬼。	二針口餓鬼。	08b	Second, the needle-mouthed hungry ghosts.
['ZH_T44_1851_08b:0626a18_7']	身大如山。	身大如山。	08b	Their bodies are as large as mountains.
['ZH_T44_1851_08b:0626a18_12']	口如針孔。	口如針孔。	08b	Their mouths are like needle holes.
['ZH_T44_1851_08b:0626a18_17']	亦住鬼界。	亦住鬼界。	08b	They also dwell in the realm of ghosts.
['ZH_T44_1851_08b:0626a19_2']	壽同鑊身。	壽同鑊身。	08b	Their lifespan is the same as that of the hell beings.
['ZH_T44_1851_08b:0626a19_7']	飢火燒身。	飢火燒身。	08b	The fire of hunger burns their bodies.
['ZH_T44_1851_08b:0626a19_12']	燋燃無救。	燋燃無救。	08b	They are scorched and have no rescue.
['ZH_T44_1851_08b:0626a20_5']	并受一切寒熱眾毒種種之苦。	并受一切寒熱眾毒種種之苦。	08b	They also experience all the suffering of cold, heat, various poisons, and so forth.
['ZH_T44_1851_08b:0626a20_14']	以其先世雇人屠殺。	以其先世雇人屠殺。	08b	This is because in their previous lives they hired people to slaughter.
['ZH_T44_1851_08b:0626a21_9']	或有婦人夫令供養沙門淨行。	或有婦人夫令供養沙門淨行。	08b	There are also women whose husbands order them to make offerings to śramaṇas and practice purity.
['ZH_T44_1851_08b:0626a21_18']	誑言道無如是等比。	誑言道無如是等比。	08b	They deceive by saying that the Way does not have such things.
['ZH_T44_1851_08b:0626a22_4', 'ZH_T44_1851_08b:0626a22_9']	故生其中。🔽三食吐鬼。	故生其中。 三食吐鬼。	08b	Therefore, they are born there.🔽Third, the ghost that eats vomit.
['ZH_T44_1851_08b:0626a22_14']	四食糞鬼。	四食糞鬼。	08b	Fourth, the ghost that eats feces.
['ZH_T44_1851_08b:0626a22_19', 'ZH_T44_1851_08b:0626a23_3']	五無食鬼。🔽六食氣鬼。	五無食鬼。 六食氣鬼。	08b	Fifth, the ghost that has no food.🔽Sixth, the ghost that eats qi.
['ZH_T44_1851_08b:0626a23_8']	七食法鬼。	七食法鬼。	08b	Seventh, the ghost that eats the Dharma.
['ZH_T44_1851_08b:0626a23_13']	八食水鬼。	八食水鬼。	08b	Eighth, the ghost that eats water.
['ZH_T44_1851_08b:0626a23_18', 'ZH_T44_1851_08b:0626a24_3']	九悕望鬼。🔽十食唾鬼。	九悕望鬼。 十食唾鬼。	08b	Ninth, the ghost that hopes.🔽Tenth, the ghost that eats saliva.
['ZH_T44_1851_08b:0626a24_9', 'ZH_T44_1851_08b:0626a24_15']	十一食鬘鬼。🔽十二食血鬼。	十一食鬘鬼。 十二食血鬼。	08b	Eleventh, the ghost that eats garlands.🔽Twelfth, the ghost that eats blood.
['ZH_T44_1851_08b:0626a25_2']	十三食肉鬼。	十三食肉鬼。	08b	Thirteenth, the ghost that eats meat.
['ZH_T44_1851_08b:0626a25_9']	十四食香煙鬼。	十四食香煙鬼。	08b	Fourteenth, the ghost that eats fragrant smoke.
['ZH_T44_1851_08b:0626a25_15']	十五疾行鬼。	十五疾行鬼。	08b	Fifteenth, the ghost that moves quickly.
['ZH_T44_1851_08b:0626a26_1']	十六伺便鬼。	十六伺便鬼。	08b	Sixteenth, the ghost that seeks opportunities.
['ZH_T44_1851_08b:0626a26_7']	十七地下鬼。	十七地下鬼。	08b	Seventeenth, the ghost that is below the ground.
['ZH_T44_1851_08b:0626a26_13']	十八神通鬼。	十八神通鬼。	08b	Eighteenth, the ghost with spiritual powers.
['ZH_T44_1851_08b:0626a26_19']	十九熾燃鬼。	十九熾燃鬼。	08b	Nineteenth, the burning ghost.
