segmentnr	original	analyzed	translated
['ZH_T53_2122_034:0552b02_8']	諸無央數天人民蜎飛蠕動之類。	諸無央數天人民蜎飛蠕動之類。	All the innumerable heavenly beings, people, insects, flying creatures, and wriggling creatures,
['ZH_T53_2122_034:0552b02_14']	來生我國者。	來生我國者。	who are reborn in my country,
['ZH_T53_2122_034:0552b03_8']	皆於七寶水池蓮華中化生。	皆於七寶水池蓮華中化生。	will be born by transformation in a lotus flower in a pond of the seven treasures.
['ZH_T53_2122_034:0552b03_18']	長大皆作菩薩阿羅漢。	長大皆作菩薩阿羅漢。	When they grow up, they will all become bodhisattvas and arhats.
['ZH_T53_2122_034:0552b04_10']	都無央數得是願乃作佛。	都無央數得是願乃作佛。	If I can attain this wish, I will become a Buddha.
['ZH_T53_2122_034:0552b05_1']	不得是願終不作佛。	不得是願終不作佛。	If I cannot attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0552b06_8']	第三願使某作佛時。	第三願使某作佛時。	My third vow is that when I become a Buddha,
['ZH_T53_2122_034:0552b07_3']	令我國土自然七寶縱廣甚大。	令我國土自然七寶縱廣甚大。	may my country naturally be vast and great, with the seven treasures,
['ZH_T53_2122_034:0552b07_12']	曠蕩無極極自軟好。	曠蕩無極極自軟好。	vast and boundless, extremely soft and beautiful.
['ZH_T53_2122_034:0552b08_6']	所居舍宅被服飲食都皆自然。	所居舍宅被服飲食都皆自然。	The dwellings, clothing, and food will all be natural,
['ZH_T53_2122_034:0552b08_16']	比如第六天王所居處。	比如第六天王所居處。	just like the abode of the sixth heavenly king.
['ZH_T53_2122_034:0552b09_5']	得是願乃作佛。	得是願乃作佛。	Only then will I become a Buddha.
['ZH_T53_2122_034:0552b09_14']	不得是願終不作佛。	不得是願終不作佛。	If I cannot attain this vow, I will never become a Buddha.
['ZH_T53_2122_034:0552b10_8']	第四願使某作佛時。	第四願使某作佛時。	Fourth vow: When I become a Buddha,
['ZH_T53_2122_034:0552b11_6']	令我名字皆聞八方上下無央數佛國。	令我名字皆聞八方上下無央數佛國。	may my name be heard in the innumerable Buddha lands of the eight directions and above and below.
['ZH_T53_2122_034:0552b12_1']	皆令諸佛各於比丘僧大座中。	皆令諸佛各於比丘僧大座中。	May all Buddhas, each in the great seat among the assembly of monks,
['ZH_T53_2122_034:0552b12_10']	說我功德國土之善。	說我功德國土之善。	speak of the virtues of my land.
['ZH_T53_2122_034:0552b13_2']	諸天人民蜎飛蠕動之類。	諸天人民蜎飛蠕動之類。	May all the gods, people, and all crawling and flying creatures,
['ZH_T53_2122_034:0552b13_16']	聞我名字莫不慈心歡喜踊躍者。	聞我名字莫不慈心歡喜踊躍者。	upon hearing my name, be filled with loving-kindness, joy, and delight.
['ZH_T53_2122_034:0552b14_11']	皆令來生我國得是願乃作佛。	皆令來生我國得是願乃作佛。	May they all come to be born in my land. Only then will I become a Buddha.
['ZH_T53_2122_034:0552b15_2']	不得是願終不作佛。	不得是願終不作佛。	If I cannot attain this vow, I will never become a Buddha.
['ZH_T53_2122_034:0552b16_8']	第五願使某作佛時。	第五願使某作佛時。	Fifth vow: When I become a Buddha,
['ZH_T53_2122_034:0552b17_3']	令八方上下諸無央數天人民。	令八方上下諸無央數天人民。	may the innumerable gods and people of the eight directions and above and below,
['ZH_T53_2122_034:0552b17_11']	及蜎飛蠕動之類。	及蜎飛蠕動之類。	as well as all crawling and flying creatures,
['ZH_T53_2122_034:0552b18_2']	若前世作惡聞我名字。	若前世作惡聞我名字。	if they have committed evil in past lives but hear my name
['ZH_T53_2122_034:0552b18_9']	欲來生我國者。	欲來生我國者。	and wish to be born in my land,
['ZH_T53_2122_034:0552b18_17']	即便反正自悔過。	即便反正自悔過。	they will immediately repent and reform.
['ZH_T53_2122_034:0552b19_7']	為道作善便持經戒。	為道作善便持經戒。	They will practice the Way, do good, and uphold the sutras and precepts.
['ZH_T53_2122_034:0552b19_16']	願欲生我國不斷絕。	願欲生我國不斷絕。	Wishing to be reborn in my country without interruption.
['ZH_T53_2122_034:0552b20_11']	壽終皆令不復泥犁禽獸薜荔。	壽終皆令不復泥犁禽獸薜荔。	After death, may they all cease to be in the hells, as animals, or in the realm of hungry ghosts.
['ZH_T53_2122_034:0552b21_2']	即生我國在心所願。	即生我國在心所願。	Immediately be reborn in my country, as they wish in their hearts.
['ZH_T53_2122_034:0552b21_9']	得是願乃作佛。	得是願乃作佛。	If I attain this wish, I will become a Buddha.
['ZH_T53_2122_034:0552b21_18']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0552b22_8']	第六願使某作佛時。	第六願使某作佛時。	The sixth vow is that when I become a Buddha,
['ZH_T53_2122_034:0552b23_5']	令八方上下無央數佛國諸天人民。	令八方上下無央數佛國諸天人民。	May the gods and people of the innumerable Buddha lands in the eight directions and above and below,
['ZH_T53_2122_034:0552b23_13']	若善男子善女人。	若善男子善女人。	If there are good men and good women,
['ZH_T53_2122_034:0552b24_1']	欲來生我國。	欲來生我國。	Wishing to be reborn in my country,
['ZH_T53_2122_034:0552b24_8']	用我故益作善。	用我故益作善。	Because of me, they increase in doing good.
['ZH_T53_2122_034:0552b24_18']	若分檀布施繞塔燒香。	若分檀布施繞塔燒香。	If they give alms, circumambulate stupas, burn incense,
['ZH_T53_2122_034:0552b25_8']	散華然燈懸雜繒綵。	散華然燈懸雜繒綵。	Scatter flowers, light lamps, hang various silks,
['ZH_T53_2122_034:0552b25_17']	飯食沙門起塔作寺。	飯食沙門起塔作寺。	Feed śramaṇas, build stupas, and establish temples.
['ZH_T53_2122_034:0552b26_10']	斷愛欲齋戒清淨一心念我。	斷愛欲齋戒清淨一心念我。	Cessation of desire, fasting, and pure precepts, single-mindedly thinking of me,
['ZH_T53_2122_034:0552b26_18']	晝夜一日不斷絕。	晝夜一日不斷絕。	Day and night, for one day, without interruption.
['ZH_T53_2122_034:0552b27_9']	皆令來生我國作菩薩。	皆令來生我國作菩薩。	All of them will be reborn in my country and become bodhisattvas.
['ZH_T53_2122_034:0552b27_16']	得是願乃作佛。	得是願乃作佛。	If I attain this wish, I will become a Buddha.
['ZH_T53_2122_034:0552b28_6']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0552b29_8']	第七願使某作佛時。	第七願使某作佛時。	The seventh vow is that when I become a Buddha,
['ZH_T53_2122_034:0552c01_5']	令八方上下無央數佛國諸天人民。	令八方上下無央數佛國諸天人民。	To cause the gods and people of countless buddha-lands in the eight directions and above and below,
['ZH_T53_2122_034:0552c01_13']	若善男子善女人。	若善男子善女人。	If there are good men and good women,
['ZH_T53_2122_034:0552c02_6']	有作菩薩道奉行六波羅蜜。	有作菩薩道奉行六波羅蜜。	Who practice the path of bodhisattvas and uphold the six perfections,
['ZH_T53_2122_034:0552c02_15']	若作沙門不毀經戒。	若作沙門不毀經戒。	If they become monks and do not violate the precepts,
['ZH_T53_2122_034:0552c03_1']	斷愛欲。	斷愛欲。	Cut off desires,
['ZH_T53_2122_034:0552c03_8']	齋戒清淨一心。	齋戒清淨一心。	Fast and keep the precepts pure, single-mindedly,
['ZH_T53_2122_034:0552c04_1']	念欲生我國晝夜不斷絕。	念欲生我國晝夜不斷絕。	Thinking of being born in my land day and night without interruption,
['ZH_T53_2122_034:0552c04_9']	若其人壽欲終時。	若其人壽欲終時。	If their life is about to end,
['ZH_T53_2122_034:0552c04_19']	我即與諸菩薩阿羅漢。	我即與諸菩薩阿羅漢。	I will then, together with bodhisattvas and arhats,
['ZH_T53_2122_034:0552c05_5']	共飛行迎之。	共飛行迎之。	Fly to welcome them,
['ZH_T53_2122_034:0552c05_11']	即來生我國。	即來生我國。	And they will come to be born in my land.
['ZH_T53_2122_034:0552c06_5']	則作阿惟越致菩薩智慧勇猛。	則作阿惟越致菩薩智慧勇猛。	They will become bodhisattvas of irreversible resolve, with wisdom and courage,
['ZH_T53_2122_034:0552c06_12']	得是願乃作佛。	得是願乃作佛。	Only after attaining this vow will I become a buddha.
['ZH_T53_2122_034:0552c07_2']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this vow, I will never become a buddha.
['ZH_T53_2122_034:0552c08_8']	第八願使某作佛時。	第八願使某作佛時。	The eighth vow is that when I become a buddha,
['ZH_T53_2122_034:0552c09_6']	令我國中諸菩薩欲到他方佛國生者。	令我國中諸菩薩欲到他方佛國生者。	If the bodhisattvas in my land wish to go to other buddha lands,
['ZH_T53_2122_034:0552c09_17']	皆令不更泥犁禽獸薜荔。	皆令不更泥犁禽獸薜荔。	They should not fall into the hells, animal realms, or hungry ghost realms,
['ZH_T53_2122_034:0552c10_5']	皆令得佛道。	皆令得佛道。	And all should attain buddhahood.
['ZH_T53_2122_034:0552c10_12']	得是願乃作佛。	得是願乃作佛。	Only after attaining this vow will I become a buddha.
['ZH_T53_2122_034:0552c11_2']	不得是願終不作佛。	不得是願終不作佛。	If I cannot attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0552c12_8']	第九願使某作佛時。	第九願使某作佛時。	The ninth vow is that when I become a Buddha,
['ZH_T53_2122_034:0552c13_10']	令我國中諸菩薩阿羅漢面目皆端正淨潔姝好。	令我國中諸菩薩阿羅漢面目皆端正淨潔姝好。	may all the bodhisattvas and arhats in my country have perfectly symmetrical faces, pure and beautiful.
['ZH_T53_2122_034:0552c14_1']	悉同一色都一種類。	悉同一色都一種類。	They will all be of the same appearance and belong to the same class.
['ZH_T53_2122_034:0552c14_8']	比如第六天人。	比如第六天人。	They will be like the people in the sixth heaven.
['ZH_T53_2122_034:0552c14_15']	得是願乃作佛。	得是願乃作佛。	If I can attain this wish, I will become a Buddha.
['ZH_T53_2122_034:0552c15_5']	不得是願終不作佛。	不得是願終不作佛。	If I cannot attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0552c16_8']	第十願使某作佛時。	第十願使某作佛時。	The tenth vow is that when I become a Buddha,
['ZH_T53_2122_034:0552c17_1']	令我國中諸菩薩阿羅漢。	令我國中諸菩薩阿羅漢。	may all the bodhisattvas and arhats in my country
['ZH_T53_2122_034:0552c17_16']	皆同一心所念欲所言者預相知意。	皆同一心所念欲所言者預相知意。	have the same thoughts and intentions, and be able to understand each other's minds.
['ZH_T53_2122_034:0552c18_5']	得是願乃作佛。	得是願乃作佛。	If I can attain this wish, I will become a Buddha.
['ZH_T53_2122_034:0552c18_14']	不得是願終不作佛。	不得是願終不作佛。	If I cannot attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0552c19_9']	第十一願使某作佛時。	第十一願使某作佛時。	The eleventh vow is that when I become a Buddha,
['ZH_T53_2122_034:0552c20_2']	令我國中諸菩薩阿羅漢。	令我國中諸菩薩阿羅漢。	may all the bodhisattvas and arhats in my country
['ZH_T53_2122_034:0552c20_10']	皆無有淫泆之心。	皆無有淫泆之心。	be free from lustful thoughts.
['ZH_T53_2122_034:0552c20_17']	終無念婦女意。	終無念婦女意。	They will never think of women.
['ZH_T53_2122_034:0552c21_7']	終無有瞋怒愚癡者。	終無有瞋怒愚癡者。	They will never have anger or ignorance.
['ZH_T53_2122_034:0552c21_14']	得是願乃作佛。	得是願乃作佛。	If I can attain this wish, I will become a Buddha.
['ZH_T53_2122_034:0552c22_4']	不得是願終不作佛。	不得是願終不作佛。	If this wish is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0552c24_13']	第十二願使某作佛時令我國中諸菩薩阿羅漢皆令心相敬愛終無相嫉憎者。	第十二願使某作佛時令我國中諸菩薩阿羅漢皆令心相敬愛終無相嫉憎者。	The twelfth vow is that when I become a Buddha, I will cause all Bodhisattvas and Arhats in my country to respect and love each other, and never to have mutual jealousy.
['ZH_T53_2122_034:0552c25_2']	得是願乃作佛。	得是願乃作佛。	If this vow is fulfilled, I will become a Buddha.
['ZH_T53_2122_034:0552c25_11']	不得是願終不作佛。	不得是願終不作佛。	If this vow is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0552c26_9']	第十三願使某作佛時。	第十三願使某作佛時。	The thirteenth vow is that when I become a Buddha,
['ZH_T53_2122_034:0552c27_12']	令我國中諸菩薩欲共供養八方上下無央數諸佛。	令我國中諸菩薩欲共供養八方上下無央數諸佛。	I will cause all Bodhisattvas in my country who wish to make offerings to innumerable Buddhas in the eight directions and above and below,
['ZH_T53_2122_034:0552c28_1']	皆令飛行即到。	皆令飛行即到。	to be able to fly there immediately.
['ZH_T53_2122_034:0552c28_14']	欲得自然萬種之物即皆在前。	欲得自然萬種之物即皆在前。	If they wish to obtain myriad kinds of natural offerings, they will all appear before them.
['ZH_T53_2122_034:0552c29_6']	持用供養諸佛悉皆得遍。	持用供養諸佛悉皆得遍。	They can use them to make offerings to all Buddhas.
['ZH_T53_2122_034:0552c29_13']	以後日未中時。	以後日未中時。	In the afternoon before noon,
['ZH_T53_2122_034:0553a01_1']	即飛行還我國。	即飛行還我國。	they can fly back to my country.
['ZH_T53_2122_034:0553a01_8']	得是願乃作佛。	得是願乃作佛。	If this vow is fulfilled, I will become a Buddha.
['ZH_T53_2122_034:0553a01_17']	不得是願終不作佛。	不得是願終不作佛。	If this vow is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0553a02_9']	第十四願使某作佛時。	第十四願使某作佛時。	The fourteenth vow is that when I become a Buddha,
['ZH_T53_2122_034:0553a03_5']	令我國中諸菩薩阿羅漢欲飯時。	令我國中諸菩薩阿羅漢欲飯時。	if the Bodhisattvas and Arhats in my country wish to eat,
['ZH_T53_2122_034:0553a04_5']	即皆自然七寶鉢中有自然百味飯食在前。	即皆自然七寶鉢中有自然百味飯食在前。	Then, in front of them, there will naturally be jeweled bowls with a hundred flavors of food and drink.
['ZH_T53_2122_034:0553a04_11']	食已自然去。	食已自然去。	After eating, they will naturally disappear.
['ZH_T53_2122_034:0553a04_18']	得是願乃作佛。	得是願乃作佛。	Only after attaining this wish will I become a Buddha.
['ZH_T53_2122_034:0553a05_8']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0553a06_16']	第十五願使某作佛時令我國中諸菩薩。	第十五願使某作佛時令我國中諸菩薩。	The fifteenth vow is: When I become a Buddha, I will cause all Bodhisattvas in my country
['ZH_T53_2122_034:0553a07_5']	身皆紫磨金色。	身皆紫磨金色。	to have bodies of purple-gold color,
['ZH_T53_2122_034:0553a07_14']	三十二相八十種好。	三十二相八十種好。	with the thirty-two marks and eighty minor marks,
['ZH_T53_2122_034:0553a07_19']	皆令如佛。	皆令如佛。	all like those of the Buddha.
['ZH_T53_2122_034:0553a08_6']	得是願乃作佛。	得是願乃作佛。	Only after attaining this wish will I become a Buddha.
['ZH_T53_2122_034:0553a08_15']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0553a09_9']	第十六願使某作佛時。	第十六願使某作佛時。	The sixteenth vow is: When I become a Buddha,
['ZH_T53_2122_034:0553a10_4']	令我國中諸菩薩阿羅漢語者。	令我國中諸菩薩阿羅漢語者。	I will cause all Bodhisattvas and Arhats in my country, when speaking,
['ZH_T53_2122_034:0553a10_10']	如三百鍾聲。	如三百鍾聲。	to have voices like the sound of three hundred bells.
['ZH_T53_2122_034:0553a10_18']	說經行道皆如佛。	說經行道皆如佛。	Their teaching of the sutras and practice of the Way will all be like the Buddha's.
['ZH_T53_2122_034:0553a11_6']	得是願乃作佛。	得是願乃作佛。	Only after attaining this wish will I become a Buddha.
['ZH_T53_2122_034:0553a11_15']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0553a12_9']	第十七願使某作佛時。	第十七願使某作佛時。	The seventeenth vow is: When I become a Buddha,
['ZH_T53_2122_034:0553a13_6']	令我洞視徹聽飛行十倍勝於諸佛。	令我洞視徹聽飛行十倍勝於諸佛。	I will cause my penetrating vision and hearing, and my ability to fly, to be ten times greater than those of all Buddhas.
['ZH_T53_2122_034:0553a13_13']	得是願乃作佛。	得是願乃作佛。	Only after attaining this wish will I become a Buddha.
['ZH_T53_2122_034:0553a14_3']	不得是願終不作佛。	不得是願終不作佛。	If this wish is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0553a15_9']	第十八願使某作佛時。	第十八願使某作佛時。	The eighteenth vow is that when I become a Buddha,
['ZH_T53_2122_034:0553a16_5']	令我智慧說經行道十倍於諸佛。	令我智慧說經行道十倍於諸佛。	may my wisdom, sutra teachings, and practice of the Way be ten times that of all Buddhas.
['ZH_T53_2122_034:0553a16_12']	得是願乃作佛。	得是願乃作佛。	If this wish is fulfilled, I will become a Buddha.
['ZH_T53_2122_034:0553a17_2']	不得是願終不作佛。	不得是願終不作佛。	If this wish is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0553a18_9']	第十九願使某作佛時。	第十九願使某作佛時。	The nineteenth vow is that when I become a Buddha,
['ZH_T53_2122_034:0553a19_2']	令八方上下無央數佛國。	令八方上下無央數佛國。	may the innumerable Buddha lands in the eight directions and above and below,
['ZH_T53_2122_034:0553a19_13']	諸天人民蜎飛蠕動之類。	諸天人民蜎飛蠕動之類。	and all the heavenly beings, humans, flying insects, and wriggling creatures,
['ZH_T53_2122_034:0553a19_19']	皆令得人道。	皆令得人道。	all attain the human path,
['ZH_T53_2122_034:0553a20_8']	悉作辟支佛阿羅漢。	悉作辟支佛阿羅漢。	and all become pratyekabuddhas and arhats.
['ZH_T53_2122_034:0553a20_14']	皆坐禪一心。	皆坐禪一心。	May they all sit in meditation with single-minded concentration,
['ZH_T53_2122_034:0553a21_11']	共欲計數知我年壽幾千億萬劫歲數。	共欲計數知我年壽幾千億萬劫歲數。	and together try to calculate and know how many thousands of millions of eons my lifespan will be.
['ZH_T53_2122_034:0553a22_3']	皆令無有能極知壽者。	皆令無有能極知壽者。	May none be able to fully know my lifespan.
['ZH_T53_2122_034:0553a22_10']	得是願乃作佛。	得是願乃作佛。	If this wish is fulfilled, I will become a Buddha.
['ZH_T53_2122_034:0553a23_1']	不得是願終不作佛。	不得是願終不作佛。	If this wish is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0553a24_9']	第二十願使某作佛時。	第二十願使某作佛時。	The twentieth vow is that when I become a Buddha,
['ZH_T53_2122_034:0553a25_13']	令八方上下各千億佛國中諸天人民蜎飛蠕動之類。	令八方上下各千億佛國中諸天人民蜎飛蠕動之類。	may the heavenly beings, humans, flying insects, and wriggling creatures in the eight directions and above and below, each in a thousand koṭi Buddha lands,
['ZH_T53_2122_034:0553a26_5']	皆令作辟支佛阿羅漢。	皆令作辟支佛阿羅漢。	All of them become pratyekabuddhas and arhats.
['ZH_T53_2122_034:0553a26_11']	皆坐禪一心。	皆坐禪一心。	All of them sit in meditation with single-minded concentration.
['ZH_T53_2122_034:0553a27_13']	共欲計數我國中諸菩薩阿羅漢知有幾千億萬人。	共欲計數我國中諸菩薩阿羅漢知有幾千億萬人。	Together they want to count the number of bodhisattvas and arhats in my country, to see how many thousands, millions, and tens of millions there are.
['ZH_T53_2122_034:0553a28_4']	皆令無有能知數者。	皆令無有能知數者。	All of them are unable to know the number.
['ZH_T53_2122_034:0553a28_11']	得是願乃作佛。	得是願乃作佛。	Only if I attain this wish will I become a Buddha.
['ZH_T53_2122_034:0553a29_2']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0553b01_10']	第二十一願使某作佛時。	第二十一願使某作佛時。	The twenty-first vow is: When I become a Buddha,
['ZH_T53_2122_034:0553b02_9']	令我國中諸菩薩阿羅漢壽命無央數劫。	令我國中諸菩薩阿羅漢壽命無央數劫。	I wish for the bodhisattvas and arhats in my country to have lifespans of innumerable eons.
['ZH_T53_2122_034:0553b02_16']	得是願乃作佛。	得是願乃作佛。	Only if I attain this wish will I become a Buddha.
['ZH_T53_2122_034:0553b03_7']	不得是願終不作佛。	不得是願終不作佛。	If I do not attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0553b04_10']	第二十二願使某作佛時。	第二十二願使某作佛時。	The twenty-second vow is: When I become a Buddha,
['ZH_T53_2122_034:0553b05_3']	令我國中諸菩薩阿羅漢。	令我國中諸菩薩阿羅漢。	I wish for the bodhisattvas and arhats in my country
['ZH_T53_2122_034:0553b05_9', 'ZH_T53_2122_034:0553b05_18']	皆智慧勇猛。🔽自知前世億萬劫時。	皆智慧勇猛。 自知前世億萬劫時。	to all be wise and courageous.
['ZH_T53_2122_034:0553b06_14']	宿命所作善惡却知無極皆洞視徹。	宿命所作善惡却知無極皆洞視徹。	They will know for themselves the good and evil deeds they have done in the past over millions of eons. They will know the infinite past and all see through.
['ZH_T53_2122_034:0553b07_6']	知十方去來現在之事。	知十方去來現在之事。	They will know the events of the ten directions in the past, present, and future.
['ZH_T53_2122_034:0553b07_13']	得是願乃作佛。	得是願乃作佛。	Only if I attain this wish will I become a Buddha.
['ZH_T53_2122_034:0553b08_3']	不得是願終不作佛。	不得是願終不作佛。	If this wish is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0553b09_5']	第二十三願。	第二十三願。	The twenty-third vow states:
['ZH_T53_2122_034:0553b09_11']	使某作佛時。	使某作佛時。	When I become a Buddha,
['ZH_T53_2122_034:0553b10_3']	令我國中諸菩薩阿羅漢。	令我國中諸菩薩阿羅漢。	may all the Bodhisattvas and Arhats in my country
['ZH_T53_2122_034:0553b10_15']	皆智慧勇猛頂中皆有光明。	皆智慧勇猛頂中皆有光明。	have wisdom and courage, and their heads be radiant with light.
['ZH_T53_2122_034:0553b11_3']	得是願乃作佛。	得是願乃作佛。	If this wish is fulfilled, I will become a Buddha.
['ZH_T53_2122_034:0553b11_12']	不得是願終不作佛。	不得是願終不作佛。	If this wish is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0553b12_10']	第二十四願使某作佛時。	第二十四願使某作佛時。	The twenty-fourth vow states: When I become a Buddha,
['ZH_T53_2122_034:0553b13_1']	令我頂中光明絕好。	令我頂中光明絕好。	may the light from the crown of my head be supremely wonderful,
['ZH_T53_2122_034:0553b13_13']	勝於日月之明百千億萬倍。	勝於日月之明百千億萬倍。	a hundred thousand koṭīs of nayutas of times brighter than the light of the sun and moon.
['ZH_T53_2122_034:0553b14_8']	絕勝諸佛光明焰照諸無央數。	絕勝諸佛光明焰照諸無央數。	May its light surpass that of all Buddhas, illuminating countless worlds,
['ZH_T53_2122_034:0553b15_1']	天下幽冥之處皆當大明。	天下幽冥之處皆當大明。	illuminating the dark places of the heavens and the world.
['ZH_T53_2122_034:0553b15_12']	諸天人民蜎飛蠕動之類。	諸天人民蜎飛蠕動之類。	May all the gods, humans, insects, flying and crawling creatures,
['ZH_T53_2122_034:0553b16_5']	見我光明莫不慈心作善者。	見我光明莫不慈心作善者。	seeing my light, be filled with loving-kindness and do good deeds.
['ZH_T53_2122_034:0553b16_12']	皆令來生我國。	皆令來生我國。	May they all be reborn in my country.
['ZH_T53_2122_034:0553b17_1']	得是願乃作佛。	得是願乃作佛。	If this wish is fulfilled, I will become a Buddha.
['ZH_T53_2122_034:0553b17_10']	不得是願終不作佛。	不得是願終不作佛。	If this wish is not fulfilled, I will never become a Buddha.
['ZH_T53_2122_034:0553b18_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_034:0553b18_13']	阿彌陀佛為菩薩時。	阿彌陀佛為菩薩時。	When Amitâbha Buddha was a Bodhisattva,
['ZH_T53_2122_034:0553b19_3']	當奉行是二十四願。	當奉行是二十四願。	One should uphold and practice these twenty-four vows.
['ZH_T53_2122_034:0553b19_12']	不犯道法絕去財色。	不犯道法絕去財色。	Do not violate the Dharma, cut off wealth and desires.
['ZH_T53_2122_034:0553b19_17']	精明求願。	精明求願。	Seek the vows with pure understanding.
['ZH_T53_2122_034:0553b20_3']	積功累德。	積功累德。	Accumulate merit and virtue.
['ZH_T53_2122_034:0553b20_8']	無央數劫。	無央數劫。	For countless eons.
['ZH_T53_2122_034:0553b20_13']	今致作佛。	今致作佛。	Now attaining Buddhahood.
['ZH_T53_2122_034:0553b20_18']	悉皆得之。	悉皆得之。	All will be attained.
['ZH_T53_2122_034:0553b21_4']	不亡其功也。	不亡其功也。	Do not lose its merit.
['ZH_T53_2122_034:0553b22_9']	又佛說滅十方冥經云。	又佛說滅十方冥經云。	Moreover, the Buddha's sutra on extinguishing the darkness of the ten directions says:
['ZH_T53_2122_034:0553b22_16']	時有釋種童子。	時有釋種童子。	At that time, there was a young man of the Shakya clan.
['ZH_T53_2122_034:0553b23_2']	名面善悅。	名面善悅。	Named Mian Shanyue.
['ZH_T53_2122_034:0553b23_7']	來白佛言。	來白佛言。	He came and said to the Buddha:
['ZH_T53_2122_034:0553b23_12']	唯天中天。	唯天中天。	Only the Heavenly among Heavens.
['ZH_T53_2122_034:0553b24_2']	今我二親身不安和。	今我二親身不安和。	Now my two parents are unwell.
['ZH_T53_2122_034:0553b24_11']	橫為非人所見侵嬈。	橫為非人所見侵嬈。	They are being harmed by non-humans.
['ZH_T53_2122_034:0553b25_2']	晝夜寤寐不得寧息。	晝夜寤寐不得寧息。	Day and night, they cannot sleep peacefully.
['ZH_T53_2122_034:0553b25_11']	出入行步亦見逼惱。	出入行步亦見逼惱。	When going out and about, they are also troubled.
['ZH_T53_2122_034:0553b26_1']	或遭非人妖蠱姦邪。	或遭非人妖蠱姦邪。	Sometimes they encounter non-humans, strange poisons, and evil schemes.
['ZH_T53_2122_034:0553b26_6']	無以防護。	無以防護。	There is no way to protect them.
['ZH_T53_2122_034:0553b26_11']	唯願世尊。	唯願世尊。	I only wish that the World-Honored One.
['ZH_T53_2122_034:0553b26_16']	告示以法。	告示以法。	Will teach the Dharma.
['ZH_T53_2122_034:0553b27_5']	隨時救濟令無嬈害。	隨時救濟令無嬈害。	Rescue and help them in a timely manner, so that they are not harmed.
['ZH_T53_2122_034:0553b27_11']	佛告面善悅。	佛告面善悅。	The Buddha told Mian Shanyue:
['ZH_T53_2122_034:0553b28_1']	當為汝說擁護之法。	當為汝說擁護之法。	I will tell you the Dharma for protecting them.
['ZH_T53_2122_034:0553b29_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0553b29_15']	東方去此過于八千那術佛土。	東方去此過于八千那術佛土。	In the east, beyond eight thousand nayutas of buddha-lands from here,
['ZH_T53_2122_034:0553c01_5']	有世界名拔眾塵勞。	有世界名拔眾塵勞。	there is a world called Removing All Afflictions.
['ZH_T53_2122_034:0553c01_13']	其佛號等行如來。	其佛號等行如來。	The Buddha there is called Equal Practice Tathāgata.
['ZH_T53_2122_034:0553c01_19']	今現在說法。	今現在說法。	He is presently expounding the Dharma.
['ZH_T53_2122_034:0553c02_10']	人若東行先當稽首歸命。	人若東行先當稽首歸命。	If people go east, they should first bow their heads and take refuge.
['ZH_T53_2122_034:0553c02_17']	供養於東方佛。	供養於東方佛。	Make offerings to the Buddha of the Eastern Direction.
['ZH_T53_2122_034:0553c03_7']	則無恐懼莫敢侵嬈。	則無恐懼莫敢侵嬈。	Then there will be no fear, and no one will dare to encroach.
['ZH_T53_2122_034:0553c03_16']	有所興作悉當如願。	有所興作悉當如願。	Whatever is undertaken will all be as wished.
['ZH_T53_2122_034:0553c04_4']	佛告童子。	佛告童子。	The Buddha told the youth:
['ZH_T53_2122_034:0553c04_17']	南方去此過于十億百千佛土。	南方去此過于十億百千佛土。	In the south, beyond ten koṭīs of nayutas of buddha-lands from here,
['ZH_T53_2122_034:0553c05_8']	有世界名消冥等要脫。	有世界名消冥等要脫。	there is a world called Eliminating Darkness and Achieving Liberation.
